,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.1,1.0,0.0,2420659557,,819,0,2,,,0.0005613862006644198
595,PAH,1000,2,0.1,1.0,0.0,2420659557,,815,0,2,,,0.0005747524752104245
596,PAH,1000,2,0.1,1.0,0.0,2420659557,,83,0,4,,,0.0009766530503305913
597,PAH,1000,2,0.1,1.0,0.0,2420659557,,491,0,3,,,0.0008094740083730595
598,PAH,1000,2,0.1,1.0,0.0,2420659557,,564,0,3,,,0.0007598023750641581
599,PAH,1000,2,0.1,1.0,0.0,2420659557,,198,0,4,,,0.0010128671530775545
600,PAH,1000,2,0.1,1.0,0.0,2420659557,,503,0,2,,,0.0005492589737700173
601,PAH,1000,2,0.1,1.0,0.0,2420659557,,465,0,6,,,0.0015056894648836643
602,PAH,1000,2,0.1,1.0,0.0,2420659557,,665,0,2,,,0.0005712409121476112
603,PAH,1000,2,0.1,1.0,0.0,2420659557,,329,0,3,,,0.0007722928979839406
604,PAH,1000,2,0.1,1.0,0.0,2420659557,,824,0,3,,,0.0008121477333358944
605,PAH,1000,2,0.1,1.0,0.0,2420659557,,727,0,2,,,0.000570734543645548
606,PAH,1000,2,0.1,1.0,0.0,2420659557,,588,0,3,,,0.0007856304402142221
607,PAH,1000,2,0.1,1.0,0.0,2420659557,,392,0,2,,,0.0005402247332402757
608,PAH,1000,2,0.1,1.0,0.0,2420659557,,472,0,2,,,0.0005447486853604929
609,PAH,1000,2,0.1,1.0,0.0,2420659557,,628,0,2,,,0.0005813279332445354
610,PAH,1000,2,0.1,1.0,0.0,2420659557,,923,0,2,,,0.0005667696452273741
611,PAH,1000,2,0.1,1.0,0.0,2420659557,,629,0,2,,,0.0005928929798538704
612,PAH,1000,2,0.1,1.0,0.0,2420659557,,128,0,8,,,0.0018013265654776155
613,PAH,1000,2,0.1,1.0,0.0,2420659557,,323,0,3,,,0.0007781948857254844
614,PAH,1000,2,0.1,1.0,0.0,2420659557,,488,0,3,,,0.0007860240807615751
615,PAH,1000,2,0.1,1.0,0.0,2420659557,,177,0,5,,,0.001208479603718315
616,PAH,1000,2,0.1,1.0,0.0,2420659557,,684,0,3,,,0.0008197391640446342
617,PAH,1000,2,0.1,1.0,0.0,2420659557,,94,0,3,,,0.0007619583231438707
618,PAH,1000,2,0.1,1.0,0.0,2420659557,,980,0,2,,,0.0005991960297346634
619,PAH,1000,2,0.1,1.0,0.0,2420659557,,98,0,11,,,0.0024347099380117917
620,PAH,1000,2,0.1,1.0,0.0,2420659557,,903,0,2,,,0.0005167995724916878
621,PAH,1000,2,0.1,1.0,0.0,2420659557,,448,0,3,,,0.000786514636386507
622,PAH,1000,2,0.1,1.0,0.0,2420659557,,383,0,2,,,0.0005570047148514115
623,PAH,1000,2,0.1,1.0,0.0,2420659557,,358,0,4,,,0.0010512193726770218
624,PAH,1000,2,0.1,1.0,0.0,2420659557,,818,0,2,,,0.0005975784650657632
625,PAH,1000,2,0.1,1.0,0.0,2420659557,,450,0,4,,,0.0009960847418871235
626,PAH,1000,2,0.1,1.0,0.0,2420659557,,570,0,2,,,0.0005988490629569977
627,PAH,1000,2,0.1,1.0,0.0,2420659557,,353,0,3,,,0.0007633299383390783
628,PAH,1000,2,0.1,1.0,0.0,2420659557,,816,0,3,,,0.0008083415149046521
629,PAH,1000,2,0.1,1.0,0.0,2420659557,,290,0,3,,,0.0007767112731251996
630,PAH,1000,2,0.1,1.0,0.0,2420659557,,431,0,2,,,0.0005624078923123449
631,PAH,1000,2,0.1,1.0,0.0,2420659557,,368,0,2,,,0.000568581509777121
632,PAH,1000,2,0.1,1.0,0.0,2420659557,,536,0,2,,,0.0005631736687658866
633,PAH,1000,2,0.1,1.0,0.0,2420659557,,257,0,4,,,0.0009869344500719253
634,PAH,1000,2,0.1,1.0,0.0,2420659557,,442,0,3,,,0.000813541458034081
635,PAH,1000,2,0.1,1.0,0.0,2420659557,,418,0,3,,,0.0007764389558236002
636,PAH,1000,2,0.1,1.0,0.0,2420659557,,307,0,2,,,0.0005610663072409171
637,PAH,1000,2,0.1,1.0,0.0,2420659557,,647,0,2,,,0.0005324473999652771
638,PAH,1000,2,0.1,1.0,0.0,2420659557,,328,0,2,,,0.0005498327202599414
639,PAH,1000,2,0.1,1.0,0.0,2420659557,,993,0,2,,,0.0005638289125682638
640,PAH,1000,2,0.1,1.0,0.0,2420659557,,784,0,2,,,0.0005481862915063746
641,PAH,1000,2,0.1,1.0,0.0,2420659557,,771,0,3,,,0.0007580471427978117
642,PAH,1000,2,0.1,1.0,0.0,2420659557,,795,0,2,,,0.0005269455909501299
643,PAH,1000,2,0.1,1.0,0.0,2420659557,,853,0,2,,,0.0005328596502900199
644,PAH,1000,2,0.1,1.0,0.0,2420659557,,571,0,2,,,0.0005636934800108199
645,PAH,1000,2,0.1,1.0,0.0,2420659557,,286,0,4,,,0.0009953676630845463
646,PAH,1000,2,0.1,1.0,0.0,2420659557,,810,0,3,,,0.0008105054072927618
647,PAH,1000,2,0.1,1.0,0.0,2420659557,,520,0,3,,,0.0008007681187597793
648,PAH,1000,2,0.1,1.0,0.0,2420659557,,710,0,2,,,0.0005692775868239909
649,PAH,1000,2,0.1,1.0,0.0,2420659557,,322,0,5,,,0.001228143214409799
650,PAH,1000,2,0.1,1.0,0.0,2420659557,,116,0,3,,,0.0007627328475820752
651,PAH,1000,2,0.1,1.0,0.0,2420659557,,142,0,11,,,0.0026007461637199223
652,PAH,1000,2,0.1,1.0,0.0,2420659557,,97,0,3,,,0.0007727454474923086
653,PAH,1000,2,0.1,1.0,0.0,2420659557,,623,0,3,,,0.0008541694870433488
654,PAH,1000,2,0.1,1.0,0.0,2420659557,,227,0,2,,,0.0005416529266647983
655,PAH,1000,2,0.1,1.0,0.0,2420659557,,788,0,3,,,0.0008051921723168792
656,PAH,1000,2,0.1,1.0,0.0,2420659557,,357,0,3,,,0.0007916545168518311
657,PAH,1000,2,0.1,1.0,0.0,2420659557,,985,0,2,,,0.0005791427848862523
658,PAH,1000,2,0.1,1.0,0.0,2420659557,,440,0,4,,,0.0010791609032465457
659,PAH,1000,2,0.1,1.0,0.0,2420659557,,805,0,2,,,0.0005703290709142332
660,PAH,1000,2,0.1,1.0,0.0,2420659557,,611,0,4,,,0.0010473481851335854
661,PAH,1000,2,0.1,1.0,0.0,2420659557,,680,0,2,,,0.0005267780458153413
662,PAH,1000,2,0.1,1.0,0.0,2420659557,,168,0,3,,,0.0007691640871256516
663,PAH,1000,2,0.1,1.0,0.0,2420659557,,272,0,2,,,0.0005712984299665405
664,PAH,1000,2,0.1,1.0,0.0,2420659557,,955,0,2,,,0.0005762420052721816
665,PAH,1000,2,0.1,1.0,0.0,2420659557,,23,0,19,,,0.004140129565691005
666,PAH,1000,2,0.1,1.0,0.0,2420659557,,957,0,2,,,0.0005273082488784189
667,PAH,1000,2,0.1,1.0,0.0,2420659557,,711,0,2,,,0.0006005877815580675
668,PAH,1000,2,0.1,1.0,0.0,2420659557,,509,0,2,,,0.0005961392248687807
669,PAH,1000,2,0.1,1.0,0.0,2420659557,,982,0,2,,,0.0005946088737885507
670,PAH,1000,2,0.1,1.0,0.0,2420659557,,24,0,6,,,0.0014584828836229796
671,PAH,1000,2,0.1,1.0,0.0,2420659557,,635,0,2,,,0.0005424654930894512
672,PAH,1000,2,0.1,1.0,0.0,2420659557,,529,0,2,,,0.0005455040643241252
673,PAH,1000,2,0.1,1.0,0.0,2420659557,,231,0,2,,,0.0005180240905094211
674,PAH,1000,2,0.1,1.0,0.0,2420659557,,527,0,2,,,0.0005769177926953506
675,PAH,1000,2,0.1,1.0,0.0,2420659557,,269,0,3,,,0.0008053741022155554
676,PAH,1000,2,0.1,1.0,0.0,2420659557,,406,0,2,,,0.000536259511616319
677,PAH,1000,2,0.1,1.0,0.0,2420659557,,26,0,10,,,0.0022656162615945614
678,PAH,1000,2,0.1,1.0,0.0,2420659557,,746,0,2,,,0.0005771846682906844
679,PAH,1000,2,0.1,1.0,0.0,2420659557,,526,0,3,,,0.0008415852504566054
680,PAH,1000,2,0.1,1.0,0.0,2420659557,,61,0,12,,,0.002811768257301224
681,PAH,1000,2,0.1,1.0,0.0,2420659557,,408,0,4,,,0.0010082192349156426
682,PAH,1000,2,0.1,1.0,0.0,2420659557,,857,0,3,,,0.0007910612380172847
683,PAH,1000,2,0.1,1.0,0.0,2420659557,,430,0,3,,,0.0008098045839003415
684,PAH,1000,2,0.1,1.0,0.0,2420659557,,732,0,2,,,0.0005360730509769216
685,PAH,1000,2,0.1,1.0,0.0,2420659557,,325,0,3,,,0.0007607078020871107
686,PAH,1000,2,0.1,1.0,0.0,2420659557,,705,0,2,,,0.0005436599902932337
687,PAH,1000,2,0.1,1.0,0.0,2420659557,,918,0,2,,,0.0005510514759559052
688,PAH,1000,2,0.1,1.0,0.0,2420659557,,377,0,2,,,0.000561229246321327
689,PAH,1000,2,0.1,1.0,0.0,2420659557,,385,0,2,,,0.0005247271058506433
690,PAH,1000,2,0.1,1.0,0.0,2420659557,,622,0,3,,,0.0008281821420015677
691,PAH,1000,2,0.1,1.0,0.0,2420659557,,677,0,2,,,0.0005201353593130646
692,PAH,1000,2,0.1,1.0,0.0,2420659557,,359,0,2,,,0.0005395745983383046
693,PAH,1000,2,0.1,1.0,0.0,2420659557,,592,0,2,,,0.0005300873630449971
694,PAH,1000,2,0.1,1.0,0.0,2420659557,,572,0,2,,,0.0005735136457057683
695,PAH,1000,2,0.1,1.0,0.0,2420659557,,932,0,2,,,0.0005438026906615733
696,PAH,1000,2,0.1,1.0,0.0,2420659557,,651,0,2,,,0.0005273591248984095
697,PAH,1000,2,0.1,1.0,0.0,2420659557,,58,0,10,,,0.0023172200300152507
698,PAH,1000,2,0.1,1.0,0.0,2420659557,,2,0,70,,,0.014764995670852175
699,PAH,1000,2,0.1,1.0,0.0,2420659557,,466,0,2,,,0.0005310585139015005
700,PAH,1000,2,0.1,1.0,0.0,2420659557,,187,0,2,,,0.0005240322903769746
701,PAH,1000,2,0.1,1.0,0.0,2420659557,,114,0,2,,,0.0005365954954309525
702,PAH,1000,2,0.1,1.0,0.0,2420659557,,476,0,2,,,0.0005725384994090634
703,PAH,1000,2,0.1,1.0,0.0,2420659557,,681,0,2,,,0.000537765176473311
704,PAH,1000,2,0.1,1.0,0.0,2420659557,,108,0,4,,,0.0009788098855624888
705,PAH,1000,2,0.1,1.0,0.0,2420659557,,854,0,2,,,0.0005419047070730008
706,PAH,1000,2,0.1,1.0,0.0,2420659557,,463,0,4,,,0.0010046964022731452
707,PAH,1000,2,0.1,1.0,0.0,2420659557,,216,0,3,,,0.0008034028948732988
708,PAH,1000,2,0.1,1.0,0.0,2420659557,,180,0,10,,,0.0024211995923273328
709,PAH,1000,2,0.1,1.0,0.0,2420659557,,361,0,3,,,0.0007962974578440908
710,PAH,1000,2,0.1,1.0,0.0,2420659557,,703,0,2,,,0.0005700305548164626
711,PAH,1000,2,0.1,1.0,0.0,2420659557,,869,0,2,,,0.0005639375959833753
712,PAH,1000,2,0.1,1.0,0.0,2420659557,,18,0,17,,,0.003758163114696922
713,PAH,1000,2,0.1,1.0,0.0,2420659557,,944,0,2,,,0.0005986681196083162
714,PAH,1000,2,0.1,1.0,0.0,2420659557,,775,0,2,,,0.0005798076504001718
715,PAH,1000,2,0.1,1.0,0.0,2420659557,,291,0,2,,,0.0005289203438844025
716,PAH,1000,2,0.1,1.0,0.0,2420659557,,825,0,2,,,0.0006103516623455437
717,PAH,1000,2,0.1,1.0,0.0,2420659557,,537,0,3,,,0.000795441769747843
718,PAH,1000,2,0.1,1.0,0.0,2420659557,,367,0,3,,,0.0008229307718290988
719,PAH,1000,2,0.1,1.0,0.0,2420659557,,65,0,8,,,0.0018329478998513507
720,PAH,1000,2,0.1,1.0,0.0,2420659557,,937,0,2,,,0.0005803242183725347
721,PAH,1000,2,0.1,1.0,0.0,2420659557,,468,0,4,,,0.0010227315414959052
722,PAH,1000,2,0.1,1.0,0.0,2420659557,,513,0,4,,,0.0010363766706013905
723,PAH,1000,2,0.1,1.0,0.0,2420659557,,992,0,2,,,0.0005307193066994992
724,PAH,1000,2,0.1,1.0,0.0,2420659557,,428,0,2,,,0.0005429985755114148
725,PAH,1000,2,0.1,1.0,0.0,2420659557,,695,0,2,,,0.0005724059988417645
726,PAH,1000,2,0.1,1.0,0.0,2420659557,,637,0,3,,,0.0007977880573834256
727,PAH,1000,2,0.1,1.0,0.0,2420659557,,4,0,7,,,0.0016468499662732844
728,PAH,1000,2,0.1,1.0,0.0,2420659557,,296,0,3,,,0.0007973990741495367
729,PAH,1000,2,0.1,1.0,0.0,2420659557,,439,0,4,,,0.0010355926340987096
730,PAH,1000,2,0.1,1.0,0.0,2420659557,,14,0,17,,,0.0036977337219059755
731,PAH,1000,2,0.1,1.0,0.0,2420659557,,874,0,2,,,0.0005609143159262198
732,PAH,1000,2,0.1,1.0,0.0,2420659557,,176,0,2,,,0.000563257413722217
733,PAH,1000,2,0.1,1.0,0.0,2420659557,,787,0,2,,,0.0005401761655805516
734,PAH,1000,2,0.1,1.0,0.0,2420659557,,175,0,2,,,0.0005612246604422503
735,PAH,1000,2,0.1,1.0,0.0,2420659557,,973,0,2,,,0.0005792737285457509
736,PAH,1000,2,0.1,1.0,0.0,2420659557,,654,0,2,,,0.0006012751619934466
737,PAH,1000,2,0.1,1.0,0.0,2420659557,,663,0,2,,,0.0005238740070145916
738,PAH,1000,2,0.1,1.0,0.0,2420659557,,827,0,2,,,0.0005890720640243353
739,PAH,1000,2,0.1,1.0,0.0,2420659557,,630,0,3,,,0.0007648180351715699
740,PAH,1000,2,0.1,1.0,0.0,2420659557,,303,0,4,,,0.0010630572369244892
741,PAH,1000,2,0.1,1.0,0.0,2420659557,,694,0,2,,,0.0005640808851255071
742,PAH,1000,2,0.1,1.0,0.0,2420659557,,263,0,10,,,0.002349338402375406
743,PAH,1000,2,0.1,1.0,0.0,2420659557,,793,0,2,,,0.0005449868866738771
744,PAH,1000,2,0.1,1.0,0.0,2420659557,,519,0,2,,,0.0005454469280848194
745,PAH,1000,2,0.1,1.0,0.0,2420659557,,274,0,4,,,0.0010064868676756822
746,PAH,1000,2,0.1,1.0,0.0,2420659557,,532,0,3,,,0.0007921829886382017
747,PAH,1000,2,0.1,1.0,0.0,2420659557,,204,0,3,,,0.0007972774655759983
748,PAH,1000,2,0.1,1.0,0.0,2420659557,,111,0,4,,,0.0009948120490218925
749,PAH,1000,2,0.1,1.0,0.0,2420659557,,59,0,3,,,0.0007584016966516047
750,PAH,1000,2,0.1,1.0,0.0,2420659557,,409,0,3,,,0.000790558906712251
751,PAH,1000,2,0.1,1.0,0.0,2420659557,,47,0,7,,,0.0015644812386267036
752,PAH,1000,2,0.1,1.0,0.0,2420659557,,253,0,2,,,0.0005460278050944889
753,PAH,1000,2,0.1,1.0,0.0,2420659557,,294,0,6,,,0.0015139922652326557
754,PAH,1000,2,0.1,1.0,0.0,2420659557,,173,0,8,,,0.0019176682699586765
755,PAH,1000,2,0.1,1.0,0.0,2420659557,,324,0,4,,,0.0010303898814336971
756,PAH,1000,2,0.1,1.0,0.0,2420659557,,669,0,3,,,0.0007860901134385448
757,PAH,1000,2,0.1,1.0,0.0,2420659557,,420,0,2,,,0.0005692479936756657
758,PAH,1000,2,0.1,1.0,0.0,2420659557,,756,0,3,,,0.0008217908564047716
759,PAH,1000,2,0.1,1.0,0.0,2420659557,,885,0,2,,,0.0005814402162001514
760,PAH,1000,2,0.1,1.0,0.0,2420659557,,845,0,2,,,0.0005260860285441095
761,PAH,1000,2,0.1,1.0,0.0,2420659557,,960,0,2,,,0.0005908153384241972
762,PAH,1000,2,0.1,1.0,0.0,2420659557,,624,0,3,,,0.0007958885372006533
763,PAH,1000,2,0.1,1.0,0.0,2420659557,,541,0,2,,,0.0005331304502798934
764,PAH,1000,2,0.1,1.0,0.0,2420659557,,840,0,2,,,0.0006048814740064272
765,PAH,1000,2,0.1,1.0,0.0,2420659557,,617,0,2,,,0.0005464591464743689
766,PAH,1000,2,0.1,1.0,0.0,2420659557,,453,0,2,,,0.0005673223437104489
767,PAH,1000,2,0.1,1.0,0.0,2420659557,,696,0,2,,,0.0005454631310486905
768,PAH,1000,2,0.1,1.0,0.0,2420659557,,507,0,2,,,0.0005191576021370887
769,PAH,1000,2,0.1,1.0,0.0,2420659557,,396,0,5,,,0.0012556237397965183
770,PAH,1000,2,0.1,1.0,0.0,2420659557,,806,0,2,,,0.000600445515288669
771,PAH,1000,2,0.1,1.0,0.0,2420659557,,578,0,4,,,0.0010931095480451473
772,PAH,1000,2,0.1,1.0,0.0,2420659557,,497,0,2,,,0.0005569373922403871
773,PAH,1000,2,0.1,1.0,0.0,2420659557,,900,0,2,,,0.0005864657940529552
774,PAH,1000,2,0.1,1.0,0.0,2420659557,,229,0,5,,,0.0012003014328228706
775,PAH,1000,2,0.1,1.0,0.0,2420659557,,76,0,6,,,0.0014734067963959759
776,PAH,1000,2,0.1,1.0,0.0,2420659557,,346,0,3,,,0.0007631743172601358
777,PAH,1000,2,0.1,1.0,0.0,2420659557,,124,0,9,,,0.0020826299482205116
778,PAH,1000,2,0.1,1.0,0.0,2420659557,,390,0,2,,,0.000561355276665312
779,PAH,1000,2,0.1,1.0,0.0,2420659557,,25,0,30,,,0.006686504924504032
780,PAH,1000,2,0.1,1.0,0.0,2420659557,,760,0,2,,,0.0005956716870826031
781,PAH,1000,2,0.1,1.0,0.0,2420659557,,195,0,6,,,0.001472453605127777
782,PAH,1000,2,0.1,1.0,0.0,2420659557,,591,0,4,,,0.0010317768376614405
783,PAH,1000,2,0.1,1.0,0.0,2420659557,,159,0,5,,,0.001265895118990798
784,PAH,1000,2,0.1,1.0,0.0,2420659557,,872,0,2,,,0.0006018698652301986
785,PAH,1000,2,0.1,1.0,0.0,2420659557,,636,0,3,,,0.0007991855762412418
786,PAH,1000,2,0.1,1.0,0.0,2420659557,,371,0,4,,,0.0010490204991159405
787,PAH,1000,2,0.1,1.0,0.0,2420659557,,619,0,2,,,0.0005240322903769746
788,PAH,1000,2,0.1,1.0,0.0,2420659557,,235,0,3,,,0.0007773596224147968
789,PAH,1000,2,0.1,1.0,0.0,2420659557,,644,0,5,,,0.001320463151883695
790,PAH,1000,2,0.1,1.0,0.0,2420659557,,225,0,6,,,0.0014970338614333737
791,PAH,1000,2,0.1,1.0,0.0,2420659557,,817,0,2,,,0.0005584365272244879
792,PAH,1000,2,0.1,1.0,0.0,2420659557,,850,0,4,,,0.0010209094618707248
793,PAH,1000,2,0.1,1.0,0.0,2420659557,,598,0,2,,,0.0005141759206278219
794,PAH,1000,2,0.1,1.0,0.0,2420659557,,339,0,4,,,0.001065272600472488
795,PAH,1000,2,0.1,1.0,0.0,2420659557,,738,0,2,,,0.0005592558230214862
796,PAH,1000,2,0.1,1.0,0.0,2420659557,,596,0,2,,,0.0005500643488794366
797,PAH,1000,2,0.1,1.0,0.0,2420659557,,933,0,2,,,0.0006189690353774732
798,PAH,1000,2,0.1,1.0,0.0,2420659557,,552,0,2,,,0.0005908166687798507
799,PAH,1000,2,0.1,1.0,0.0,2420659557,,220,0,7,,,0.001694786620988015
800,PAH,1000,2,0.1,1.0,0.0,2420659557,,849,0,2,,,0.0005412011063120741
801,PAH,1000,2,0.1,1.0,0.0,2420659557,,898,0,2,,,0.000590543446983407
802,PAH,1000,2,0.1,1.0,0.0,2420659557,,122,0,8,,,0.0019046587981948755
803,PAH,1000,2,0.1,1.0,0.0,2420659557,,172,0,4,,,0.0009879022710357734
804,PAH,1000,2,0.1,1.0,0.0,2420659557,,873,0,2,,,0.0005644874331888567
805,PAH,1000,2,0.1,1.0,0.0,2420659557,,189,0,6,,,0.0014603836274227932
806,PAH,1000,2,0.1,1.0,0.0,2420659557,,478,0,3,,,0.0007892145392448242
807,PAH,1000,2,0.1,1.0,0.0,2420659557,,890,0,2,,,0.0005714608556949374
808,PAH,1000,2,0.1,1.0,0.0,2420659557,,160,0,3,,,0.0007536323112007713
809,PAH,1000,2,0.1,1.0,0.0,2420659557,,200,0,4,,,0.001013004741157814
810,PAH,1000,2,0.1,1.0,0.0,2420659557,,8,0,29,,,0.006301272410218059
811,PAH,1000,2,0.1,1.0,0.0,2420659557,,763,0,2,,,0.0005280509474100632
812,PAH,1000,2,0.1,1.0,0.0,2420659557,,765,0,2,,,0.0005583022316169142
813,PAH,1000,2,0.1,1.0,0.0,2420659557,,717,0,2,,,0.0005382798897327981
814,PAH,1000,2,0.1,1.0,0.0,2420659557,,281,0,4,,,0.0010055020569972376
815,PAH,1000,2,0.1,1.0,0.0,2420659557,,459,0,3,,,0.0007846625858115366
816,PAH,1000,2,0.1,1.0,0.0,2420659557,,147,0,6,,,0.0014460396429209123
817,PAH,1000,2,0.1,1.0,0.0,2420659557,,594,0,2,,,0.0005640207315447996
818,PAH,1000,2,0.1,1.0,0.0,2420659557,,169,0,5,,,0.0012696297697274619
819,PAH,1000,2,0.1,1.0,0.0,2420659557,,987,0,2,,,0.0005558833893627179
820,PAH,1000,2,0.1,1.0,0.0,2420659557,,140,0,2,,,0.0005288128306851639
821,PAH,1000,2,0.1,1.0,0.0,2420659557,,72,0,7,,,0.0016320133751723778
822,PAH,1000,2,0.1,1.0,0.0,2420659557,,600,0,3,,,0.0008234864700980716
823,PAH,1000,2,0.1,1.0,0.0,2420659557,,67,0,6,,,0.0014448184460548168
824,PAH,1000,2,0.1,1.0,0.0,2420659557,,560,0,3,,,0.0007891127853714957
825,PAH,1000,2,0.1,1.0,0.0,2420659557,,977,0,2,,,0.0005863533585270796
826,PAH,1000,2,0.1,1.0,0.0,2420659557,,748,0,2,,,0.0006031735112495534
827,PAH,1000,2,0.1,1.0,0.0,2420659557,,318,0,3,,,0.000817398244415784
828,PAH,1000,2,0.1,1.0,0.0,2420659557,,599,0,2,,,0.0005434577272459658
829,PAH,1000,2,0.1,1.0,0.0,2420659557,,99,0,4,,,0.000978904505245731
830,PAH,1000,2,0.1,1.0,0.0,2420659557,,40,0,16,,,0.003499849882967245
831,PAH,1000,2,0.1,1.0,0.0,2420659557,,899,0,2,,,0.0005743258555741057
832,PAH,1000,2,0.1,1.0,0.0,2420659557,,945,0,2,,,0.0005238352545551415
833,PAH,1000,2,0.1,1.0,0.0,2420659557,,6,0,11,,,0.0025126308584356724
834,PAH,1000,2,0.1,1.0,0.0,2420659557,,268,0,4,,,0.001015871307923257
835,PAH,1000,2,0.1,1.0,0.0,2420659557,,404,0,2,,,0.0005621410367399483
836,PAH,1000,2,0.1,1.0,0.0,2420659557,,864,0,2,,,0.0005717172470036717
837,PAH,1000,2,0.1,1.0,0.0,2420659557,,659,0,2,,,0.0005286329562311004
838,PAH,1000,2,0.1,1.0,0.0,2420659557,,946,0,2,,,0.0005313210595971227
839,PAH,1000,2,0.1,1.0,0.0,2420659557,,77,0,9,,,0.0020493124574199892
840,PAH,1000,2,0.1,1.0,0.0,2420659557,,542,0,2,,,0.0005815219838460671
841,PAH,1000,2,0.1,1.0,0.0,2420659557,,267,0,5,,,0.0012226126541847134
842,PAH,1000,2,0.1,1.0,0.0,2420659557,,715,0,2,,,0.0005695551244921938
843,PAH,1000,2,0.1,1.0,0.0,2420659557,,867,0,2,,,0.0005455359804668517
844,PAH,1000,2,0.1,1.0,0.0,2420659557,,38,0,10,,,0.002270371462561354
845,PAH,1000,2,0.1,1.0,0.0,2420659557,,508,0,5,,,0.0012357047444036624
846,PAH,1000,2,0.1,1.0,0.0,2420659557,,948,0,2,,,0.000573586633342655
847,PAH,1000,2,0.1,1.0,0.0,2420659557,,423,0,4,,,0.0010388796938193073
848,PAH,1000,2,0.1,1.0,0.0,2420659557,,422,0,2,,,0.0005455138360003041
849,PAH,1000,2,0.1,1.0,0.0,2420659557,,500,0,3,,,0.0007971116594478319
850,PAH,1000,2,0.1,1.0,0.0,2420659557,,609,0,2,,,0.0005517887863933801
851,PAH,1000,2,0.1,1.0,0.0,2420659557,,405,0,3,,,0.0008033560955591191
852,PAH,1000,2,0.1,1.0,0.0,2420659557,,135,0,4,,,0.0010088166073270607
853,PAH,1000,2,0.1,1.0,0.0,2420659557,,103,0,7,,,0.0016690410405661323
854,PAH,1000,2,0.1,1.0,0.0,2420659557,,427,0,4,,,0.001035735822030263
855,PAH,1000,2,0.1,1.0,0.0,2420659557,,355,0,3,,,0.000803725495449409
856,PAH,1000,2,0.1,1.0,0.0,2420659557,,546,0,2,,,0.0005504919225465313
857,PAH,1000,2,0.1,1.0,0.0,2420659557,,757,0,2,,,0.0005681458895940296
858,PAH,1000,2,0.1,1.0,0.0,2420659557,,250,0,5,,,0.0012594675692501284
859,PAH,1000,2,0.1,1.0,0.0,2420659557,,348,0,3,,,0.0007792519692052288
860,PAH,1000,2,0.1,1.0,0.0,2420659557,,380,0,3,,,0.0007857114713676126
861,PAH,1000,2,0.1,1.0,0.0,2420659557,,202,0,2,,,0.0005334235074096759
862,PAH,1000,2,0.1,1.0,0.0,2420659557,,391,0,2,,,0.0005808688339529765
863,PAH,1000,2,0.1,1.0,0.0,2420659557,,895,0,2,,,0.0005607073955464353
864,PAH,1000,2,0.1,1.0,0.0,2420659557,,964,0,2,,,0.0005805369109925709
865,PAH,1000,2,0.1,1.0,0.0,2420659557,,234,0,5,,,0.0012427671127690952
866,PAH,1000,2,0.1,1.0,0.0,2420659557,,910,0,2,,,0.000555588682306953
867,PAH,1000,2,0.1,1.0,0.0,2420659557,,340,0,4,,,0.0009957066648030564
868,PAH,1000,2,0.1,1.0,0.0,2420659557,,916,0,2,,,0.0005604918125035473
869,PAH,1000,2,0.1,1.0,0.0,2420659557,,742,0,2,,,0.0005935225150319277
870,PAH,1000,2,0.1,1.0,0.0,2420659557,,11,0,16,,,0.0036017690359957783
871,PAH,1000,2,0.1,1.0,0.0,2420659557,,632,0,2,,,0.0005780797325905102
872,PAH,1000,2,0.1,1.0,0.0,2420659557,,421,0,2,,,0.000579886327875365
873,PAH,1000,2,0.1,1.0,0.0,2420659557,,991,0,2,,,0.0005546926194975966
874,PAH,1000,2,0.1,1.0,0.0,2420659557,,762,0,3,,,0.0008545805787319171
875,PAH,1000,2,0.1,1.0,0.0,2420659557,,66,0,4,,,0.000998557862009311
876,PAH,1000,2,0.1,1.0,0.0,2420659557,,414,0,2,,,0.000549347956735101
877,PAH,1000,2,0.1,1.0,0.0,2420659557,,582,0,3,,,0.0008260700176287622
878,PAH,1000,2,0.1,1.0,0.0,2420659557,,871,0,2,,,0.0005474287374626534
879,PAH,1000,2,0.1,1.0,0.0,2420659557,,316,0,4,,,0.0010052319282049568
880,PAH,1000,2,0.1,1.0,0.0,2420659557,,49,0,16,,,0.0036178086681050445
881,PAH,1000,2,0.1,1.0,0.0,2420659557,,687,0,3,,,0.0007733869929985234
882,PAH,1000,2,0.1,1.0,0.0,2420659557,,758,0,2,,,0.0005798603946700321
883,PAH,1000,2,0.1,1.0,0.0,2420659557,,942,0,2,,,0.0006078383040687365
884,PAH,1000,2,0.1,1.0,0.0,2420659557,,338,0,7,,,0.0016599638751782762
885,PAH,1000,2,0.1,1.0,0.0,2420659557,,926,0,2,,,0.0005409391505372518
886,PAH,1000,2,0.1,1.0,0.0,2420659557,,151,0,4,,,0.0009380083480590387
887,PAH,1000,2,0.1,1.0,0.0,2420659557,,199,0,8,,,0.001874309099113549
888,PAH,1000,2,0.1,1.0,0.0,2420659557,,807,0,3,,,0.000808374006607023
889,PAH,1000,2,0.1,1.0,0.0,2420659557,,247,0,5,,,0.001229720196053715
890,PAH,1000,2,0.1,1.0,0.0,2420659557,,826,0,2,,,0.0005601139293361767
