,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.5,0.0,0.5,1769192875,,532,1,3,,,0.0008361516262767498
891,PAH,1000,2,0.5,0.0,0.5,1769192875,,833,1,2,,,0.0006152050470725486
892,PAH,1000,2,0.5,0.0,0.5,1769192875,,854,1,2,,,0.000591033824229738
893,PAH,1000,2,0.5,0.0,0.5,1769192875,,136,1,5,,,0.0012294963461538303
894,PAH,1000,2,0.5,0.0,0.5,1769192875,,182,1,2,,,0.0005323045228648474
895,PAH,1000,2,0.5,0.0,0.5,1769192875,,347,1,3,,,0.0007830025813453617
896,PAH,1000,2,0.5,0.0,0.5,1769192875,,587,1,2,,,0.0005556862312377698
897,PAH,1000,2,0.5,0.0,0.5,1769192875,,836,1,3,,,0.0007791908185288912
898,PAH,1000,2,0.5,0.0,0.5,1769192875,,361,1,6,,,0.0014363817910021824
899,PAH,1000,2,0.5,0.0,0.5,1769192875,,625,1,2,,,0.000575639211579415
900,PAH,1000,2,0.5,0.0,0.5,1769192875,,19,1,16,,,0.0035907790596923753
901,PAH,1000,2,0.5,0.0,0.5,1769192875,,966,1,2,,,0.0005443018816386947
902,PAH,1000,2,0.5,0.0,0.5,1769192875,,191,1,14,,,0.003257203739071242
903,PAH,1000,2,0.5,0.0,0.5,1769192875,,953,1,2,,,0.0005824244288884809
904,PAH,1000,2,0.5,0.0,0.5,1769192875,,297,1,5,,,0.0012856003497391127
905,PAH,1000,2,0.5,0.0,0.5,1769192875,,235,1,4,,,0.001024534548067363
906,PAH,1000,2,0.5,0.0,0.5,1769192875,,989,1,2,,,0.0006027130075098292
907,PAH,1000,2,0.5,0.0,0.5,1769192875,,257,1,4,,,0.001030502223430007
908,PAH,1000,2,0.5,0.0,0.5,1769192875,,279,1,8,,,0.0019508168770604702
909,PAH,1000,2,0.5,0.0,0.5,1769192875,,86,1,6,,,0.00143187676509166
910,PAH,1000,2,0.5,0.0,0.5,1769192875,,789,1,2,,,0.0005311354563042382
911,PAH,1000,2,0.5,0.0,0.5,1769192875,,864,1,2,,,0.0005511231583953425
912,PAH,1000,2,0.5,0.0,0.5,1769192875,,363,1,3,,,0.000776285990607474
913,PAH,1000,2,0.5,0.0,0.5,1769192875,,579,1,2,,,0.0005496966996115884
914,PAH,1000,2,0.5,0.0,0.5,1769192875,,121,1,15,,,0.003512711434868209
915,PAH,1000,2,0.5,0.0,0.5,1769192875,,221,1,4,,,0.0009806011157355058
916,PAH,1000,2,0.5,0.0,0.5,1769192875,,615,1,3,,,0.0008306929265540674
917,PAH,1000,2,0.5,0.0,0.5,1769192875,,922,1,2,,,0.0005570233712833748
918,PAH,1000,2,0.5,0.0,0.5,1769192875,,174,1,6,,,0.0015252260688891725
919,PAH,1000,2,0.5,0.0,0.5,1769192875,,38,1,8,,,0.0018319675276989127
920,PAH,1000,2,0.5,0.0,0.5,1769192875,,336,1,5,,,0.001278265458939426
921,PAH,1000,2,0.5,0.0,0.5,1769192875,,161,1,2,,,0.0005325030086885889
922,PAH,1000,2,0.5,0.0,0.5,1769192875,,925,1,2,,,0.0005450684402139639
923,PAH,1000,2,0.5,0.0,0.5,1769192875,,912,1,2,,,0.0005653747026774854
924,PAH,1000,2,0.5,0.0,0.5,1769192875,,60,1,8,,,0.0018294976868000008
925,PAH,1000,2,0.5,0.0,0.5,1769192875,,569,1,3,,,0.0007575452667879066
926,PAH,1000,2,0.5,0.0,0.5,1769192875,,712,1,3,,,0.0008414175821385291
927,PAH,1000,2,0.5,0.0,0.5,1769192875,,638,1,2,,,0.0005827870007843628
928,PAH,1000,2,0.5,0.0,0.5,1769192875,,462,1,3,,,0.0007798293569636028
929,PAH,1000,2,0.5,0.0,0.5,1769192875,,32,1,6,,,0.00140020334398873
930,PAH,1000,2,0.5,0.0,0.5,1769192875,,812,1,2,,,0.0005714647594967225
931,PAH,1000,2,0.5,0.0,0.5,1769192875,,124,1,4,,,0.0009751430355431238
932,PAH,1000,2,0.5,0.0,0.5,1769192875,,258,1,2,,,0.0005370555586782292
933,PAH,1000,2,0.5,0.0,0.5,1769192875,,808,1,2,,,0.0005743477574089911
934,PAH,1000,2,0.5,0.0,0.5,1769192875,,111,1,5,,,0.001198246524864033
935,PAH,1000,2,0.5,0.0,0.5,1769192875,,301,1,4,,,0.0010278283969289404
936,PAH,1000,2,0.5,0.0,0.5,1769192875,,437,1,3,,,0.0008010458913995265
937,PAH,1000,2,0.5,0.0,0.5,1769192875,,697,1,3,,,0.0007774121427229068
938,PAH,1000,2,0.5,0.0,0.5,1769192875,,498,1,3,,,0.0007844352527653372
939,PAH,1000,2,0.5,0.0,0.5,1769192875,,143,1,3,,,0.0007758222753893561
940,PAH,1000,2,0.5,0.0,0.5,1769192875,,249,1,3,,,0.0007637851225237709
941,PAH,1000,2,0.5,0.0,0.5,1769192875,,861,1,2,,,0.0005172486582044293
942,PAH,1000,2,0.5,0.0,0.5,1769192875,,238,1,3,,,0.0008030607033904951
943,PAH,1000,2,0.5,0.0,0.5,1769192875,,731,1,2,,,0.0005464866951649903
944,PAH,1000,2,0.5,0.0,0.5,1769192875,,778,1,2,,,0.0005554399980757217
945,PAH,1000,2,0.5,0.0,0.5,1769192875,,681,1,2,,,0.0005622036008381249
946,PAH,1000,2,0.5,0.0,0.5,1769192875,,373,1,3,,,0.0007853081343876869
947,PAH,1000,2,0.5,0.0,0.5,1769192875,,93,1,6,,,0.001472406038486178
948,PAH,1000,2,0.5,0.0,0.5,1769192875,,463,1,2,,,0.000533228566647753
949,PAH,1000,2,0.5,0.0,0.5,1769192875,,417,1,3,,,0.0008053246304230156
950,PAH,1000,2,0.5,0.0,0.5,1769192875,,288,1,6,,,0.0014865882107901892
951,PAH,1000,2,0.5,0.0,0.5,1769192875,,965,1,2,,,0.0005481244456138595
952,PAH,1000,2,0.5,0.0,0.5,1769192875,,526,1,2,,,0.0005524161297726831
953,PAH,1000,2,0.5,0.0,0.5,1769192875,,982,1,2,,,0.0005775957587928555
954,PAH,1000,2,0.5,0.0,0.5,1769192875,,815,1,2,,,0.0005510845826611108
955,PAH,1000,2,0.5,0.0,0.5,1769192875,,271,1,5,,,0.0012227136075185132
956,PAH,1000,2,0.5,0.0,0.5,1769192875,,590,1,3,,,0.0008004390802381543
957,PAH,1000,2,0.5,0.0,0.5,1769192875,,899,1,2,,,0.000552812082467957
958,PAH,1000,2,0.5,0.0,0.5,1769192875,,530,1,4,,,0.0010303417601571592
959,PAH,1000,2,0.5,0.0,0.5,1769192875,,722,1,3,,,0.0007884476925091638
960,PAH,1000,2,0.5,0.0,0.5,1769192875,,944,1,2,,,0.0005863872068895176
961,PAH,1000,2,0.5,0.0,0.5,1769192875,,930,1,3,,,0.0008066192403415678
962,PAH,1000,2,0.5,0.0,0.5,1769192875,,206,1,7,,,0.0017217988581936798
963,PAH,1000,2,0.5,0.0,0.5,1769192875,,694,1,2,,,0.0005650902296144307
964,PAH,1000,2,0.5,0.0,0.5,1769192875,,79,1,3,,,0.0007613252222977598
965,PAH,1000,2,0.5,0.0,0.5,1769192875,,976,1,2,,,0.000572405562719999
966,PAH,1000,2,0.5,0.0,0.5,1769192875,,455,1,5,,,0.0012522919105251978
967,PAH,1000,2,0.5,0.0,0.5,1769192875,,360,1,3,,,0.0008111774245903097
968,PAH,1000,2,0.5,0.0,0.5,1769192875,,919,1,2,,,0.0006090412062474727
969,PAH,1000,2,0.5,0.0,0.5,1769192875,,578,1,4,,,0.0010411419764383974
970,PAH,1000,2,0.5,0.0,0.5,1769192875,,245,1,13,,,0.003110412867168586
971,PAH,1000,2,0.5,0.0,0.5,1769192875,,456,1,2,,,0.0005694404064306896
972,PAH,1000,2,0.5,0.0,0.5,1769192875,,449,1,2,,,0.0005285814608842787
973,PAH,1000,2,0.5,0.0,0.5,1769192875,,368,1,3,,,0.0007862647031947495
974,PAH,1000,2,0.5,0.0,0.5,1769192875,,318,1,3,,,0.0008539514636101893
975,PAH,1000,2,0.5,0.0,0.5,1769192875,,299,1,4,,,0.0010393754536749406
976,PAH,1000,2,0.5,0.0,0.5,1769192875,,232,1,5,,,0.00126216940721242
977,PAH,1000,2,0.5,0.0,0.5,1769192875,,181,1,3,,,0.0007762284733398642
978,PAH,1000,2,0.5,0.0,0.5,1769192875,,310,1,10,,,0.0023844008901633272
979,PAH,1000,2,0.5,0.0,0.5,1769192875,,434,1,3,,,0.0007893361424432915
980,PAH,1000,2,0.5,0.0,0.5,1769192875,,470,1,3,,,0.0007855068004499813
981,PAH,1000,2,0.5,0.0,0.5,1769192875,,29,1,13,,,0.0029763185755141263
982,PAH,1000,2,0.5,0.0,0.5,1769192875,,917,1,2,,,0.0005347180688219373
983,PAH,1000,2,0.5,0.0,0.5,1769192875,,931,1,2,,,0.0005836919283418104
984,PAH,1000,2,0.5,0.0,0.5,1769192875,,617,1,2,,,0.000580520051976697
985,PAH,1000,2,0.5,0.0,0.5,1769192875,,630,1,2,,,0.0005351531282169609
986,PAH,1000,2,0.5,0.0,0.5,1769192875,,738,1,2,,,0.0005723842379458686
987,PAH,1000,2,0.5,0.0,0.5,1769192875,,670,1,2,,,0.0005703876651175598
988,PAH,1000,2,0.5,0.0,0.5,1769192875,,493,1,3,,,0.0008016581246466428
989,PAH,1000,2,0.5,0.0,0.5,1769192875,,358,1,2,,,0.0005236364915061325
990,PAH,1000,2,0.5,0.0,0.5,1769192875,,667,1,3,,,0.0008240695260047265
991,PAH,1000,2,0.5,0.0,0.5,1769192875,,148,1,3,,,0.0007698330971604352
992,PAH,1000,2,0.5,0.0,0.5,1769192875,,304,1,2,,,0.0005533340244385714
993,PAH,1000,2,0.5,0.0,0.5,1769192875,,860,1,3,,,0.0008099900612489413
994,PAH,1000,2,0.5,0.0,0.5,1769192875,,735,1,3,,,0.0007889982857586519
995,PAH,1000,2,0.5,0.0,0.5,1769192875,,179,1,3,,,0.0007498525892993746
996,PAH,1000,2,0.5,0.0,0.5,1769192875,,893,1,2,,,0.0005604898877376841
997,PAH,1000,2,0.5,0.0,0.5,1769192875,,247,1,2,,,0.0005468112066795141
998,PAH,1000,2,0.5,0.0,0.5,1769192875,,792,1,3,,,0.0007827044044063992
999,PAH,1000,2,0.5,0.0,0.5,1769192875,,480,1,2,,,0.0006076934778326403
