,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.2,0.2,0.3,129207593,,696,1,3,,,0.0008358491099450775
912,PAH,1000,2,0.2,0.2,0.3,129207593,,399,1,2,,,0.0005650216012018304
913,PAH,1000,2,0.2,0.2,0.3,129207593,,106,1,5,,,0.0011886493930714258
914,PAH,1000,2,0.2,0.2,0.3,129207593,,295,1,3,,,0.000768816443935776
915,PAH,1000,2,0.2,0.2,0.3,129207593,,923,1,2,,,0.0005518840360302
916,PAH,1000,2,0.2,0.2,0.3,129207593,,964,1,2,,,0.000548974050740025
917,PAH,1000,2,0.2,0.2,0.3,129207593,,994,1,2,,,0.0005595502457058763
918,PAH,1000,2,0.2,0.2,0.3,129207593,,820,1,2,,,0.0005211800184277373
919,PAH,1000,2,0.2,0.2,0.3,129207593,,540,1,3,,,0.0007487083954292765
920,PAH,1000,2,0.2,0.2,0.3,129207593,,578,1,2,,,0.0005861839923140311
921,PAH,1000,2,0.2,0.2,0.3,129207593,,381,1,2,,,0.0005828093116408455
922,PAH,1000,2,0.2,0.2,0.3,129207593,,97,1,2,,,0.0005419489051246214
923,PAH,1000,2,0.2,0.2,0.3,129207593,,30,1,22,,,0.004903596638248141
924,PAH,1000,2,0.2,0.2,0.3,129207593,,125,1,5,,,0.00123249627500563
925,PAH,1000,2,0.2,0.2,0.3,129207593,,264,1,2,,,0.0005664388690955886
926,PAH,1000,2,0.2,0.2,0.3,129207593,,766,1,2,,,0.0005434234233451589
927,PAH,1000,2,0.2,0.2,0.3,129207593,,823,1,3,,,0.0008436213471399027
928,PAH,1000,2,0.2,0.2,0.3,129207593,,474,1,2,,,0.0005538032155536053
929,PAH,1000,2,0.2,0.2,0.3,129207593,,556,1,2,,,0.0005395115147824701
930,PAH,1000,2,0.2,0.2,0.3,129207593,,892,1,2,,,0.0006060128291286907
931,PAH,1000,2,0.2,0.2,0.3,129207593,,469,1,4,,,0.0010217958790093174
932,PAH,1000,2,0.2,0.2,0.3,129207593,,7,1,27,,,0.006058049147905687
933,PAH,1000,2,0.2,0.2,0.3,129207593,,649,1,3,,,0.000832736066546809
934,PAH,1000,2,0.2,0.2,0.3,129207593,,283,1,5,,,0.0011879116698878375
935,PAH,1000,2,0.2,0.2,0.3,129207593,,285,1,2,,,0.0005253143162649265
936,PAH,1000,2,0.2,0.2,0.3,129207593,,436,1,3,,,0.0008255055607707695
937,PAH,1000,2,0.2,0.2,0.3,129207593,,99,1,29,,,0.0066194665918355095
938,PAH,1000,2,0.2,0.2,0.3,129207593,,267,1,3,,,0.0007909596114520133
939,PAH,1000,2,0.2,0.2,0.3,129207593,,478,1,2,,,0.0005827518511619368
940,PAH,1000,2,0.2,0.2,0.3,129207593,,706,1,4,,,0.0010461778801751115
941,PAH,1000,2,0.2,0.2,0.3,129207593,,174,1,5,,,0.0011597563800788012
942,PAH,1000,2,0.2,0.2,0.3,129207593,,35,1,7,,,0.0016858460789008103
943,PAH,1000,2,0.2,0.2,0.3,129207593,,251,1,2,,,0.0005268753018672918
944,PAH,1000,2,0.2,0.2,0.3,129207593,,974,1,2,,,0.0005809338865430609
945,PAH,1000,2,0.2,0.2,0.3,129207593,,173,1,6,,,0.0014310749661411574
946,PAH,1000,2,0.2,0.2,0.3,129207593,,979,1,2,,,0.000582618968055589
947,PAH,1000,2,0.2,0.2,0.3,129207593,,419,1,4,,,0.0010450857770398945
948,PAH,1000,2,0.2,0.2,0.3,129207593,,880,1,2,,,0.0005363182998220915
949,PAH,1000,2,0.2,0.2,0.3,129207593,,836,1,2,,,0.0005327915247754518
950,PAH,1000,2,0.2,0.2,0.3,129207593,,962,1,2,,,0.0005376941339144432
951,PAH,1000,2,0.2,0.2,0.3,129207593,,999,1,2,,,0.0005496087997698716
952,PAH,1000,2,0.2,0.2,0.3,129207593,,158,1,6,,,0.0014801422717382118
953,PAH,1000,2,0.2,0.2,0.3,129207593,,130,1,5,,,0.001233269034105073
954,PAH,1000,2,0.2,0.2,0.3,129207593,,165,1,8,,,0.001887494086857039
955,PAH,1000,2,0.2,0.2,0.3,129207593,,694,1,2,,,0.0005527904900695007
956,PAH,1000,2,0.2,0.2,0.3,129207593,,494,1,3,,,0.0007747796880369803
957,PAH,1000,2,0.2,0.2,0.3,129207593,,708,1,3,,,0.0008321656450970605
958,PAH,1000,2,0.2,0.2,0.3,129207593,,391,1,3,,,0.0007757946247910758
959,PAH,1000,2,0.2,0.2,0.3,129207593,,939,1,2,,,0.0005468776118546146
960,PAH,1000,2,0.2,0.2,0.3,129207593,,758,1,2,,,0.0006150430596327061
961,PAH,1000,2,0.2,0.2,0.3,129207593,,673,1,2,,,0.0005706708048279324
962,PAH,1000,2,0.2,0.2,0.3,129207593,,406,1,4,,,0.0010526218234200469
963,PAH,1000,2,0.2,0.2,0.3,129207593,,325,1,2,,,0.0005636301181726797
964,PAH,1000,2,0.2,0.2,0.3,129207593,,210,1,3,,,0.0007689801968779306
965,PAH,1000,2,0.2,0.2,0.3,129207593,,467,1,2,,,0.0005259856210712574
966,PAH,1000,2,0.2,0.2,0.3,129207593,,722,1,3,,,0.000786948952745203
967,PAH,1000,2,0.2,0.2,0.3,129207593,,866,1,2,,,0.0005636429657592602
968,PAH,1000,2,0.2,0.2,0.3,129207593,,827,1,2,,,0.0006089451914383795
969,PAH,1000,2,0.2,0.2,0.3,129207593,,204,1,4,,,0.0009937324058085215
970,PAH,1000,2,0.2,0.2,0.3,129207593,,457,1,2,,,0.0005551587827904339
971,PAH,1000,2,0.2,0.2,0.3,129207593,,915,1,2,,,0.0005633239858458465
972,PAH,1000,2,0.2,0.2,0.3,129207593,,924,1,2,,,0.0005813109314826199
973,PAH,1000,2,0.2,0.2,0.3,129207593,,124,1,9,,,0.0021526619710174875
974,PAH,1000,2,0.2,0.2,0.3,129207593,,729,1,2,,,0.000600991807898661
975,PAH,1000,2,0.2,0.2,0.3,129207593,,45,1,9,,,0.002045467507088962
976,PAH,1000,2,0.2,0.2,0.3,129207593,,321,1,5,,,0.001210910095689924
977,PAH,1000,2,0.2,0.2,0.3,129207593,,82,1,15,,,0.003437498431310027
978,PAH,1000,2,0.2,0.2,0.3,129207593,,792,1,2,,,0.0005844766897879657
979,PAH,1000,2,0.2,0.2,0.3,129207593,,813,1,2,,,0.0005216872687795142
980,PAH,1000,2,0.2,0.2,0.3,129207593,,644,1,2,,,0.0005415415053652408
981,PAH,1000,2,0.2,0.2,0.3,129207593,,375,1,5,,,0.0012321720953205122
982,PAH,1000,2,0.2,0.2,0.3,129207593,,428,1,2,,,0.0005511634922094402
983,PAH,1000,2,0.2,0.2,0.3,129207593,,22,1,9,,,0.0020014152390184256
984,PAH,1000,2,0.2,0.2,0.3,129207593,,233,1,2,,,0.0005690088995916419
985,PAH,1000,2,0.2,0.2,0.3,129207593,,433,1,3,,,0.0007927250270766603
986,PAH,1000,2,0.2,0.2,0.3,129207593,,995,1,2,,,0.0005654556723597735
987,PAH,1000,2,0.2,0.2,0.3,129207593,,742,1,3,,,0.0007802507924534464
988,PAH,1000,2,0.2,0.2,0.3,129207593,,683,1,2,,,0.0005471954624052229
989,PAH,1000,2,0.2,0.2,0.3,129207593,,738,1,3,,,0.0007931549547341893
990,PAH,1000,2,0.2,0.2,0.3,129207593,,368,1,4,,,0.001032552257158059
991,PAH,1000,2,0.2,0.2,0.3,129207593,,677,1,2,,,0.0005272982399681303
992,PAH,1000,2,0.2,0.2,0.3,129207593,,887,1,2,,,0.0005372123208601321
993,PAH,1000,2,0.2,0.2,0.3,129207593,,279,1,6,,,0.0014463534456692158
994,PAH,1000,2,0.2,0.2,0.3,129207593,,816,1,2,,,0.0005771833517657197
995,PAH,1000,2,0.2,0.2,0.3,129207593,,62,1,10,,,0.0023192569582664983
996,PAH,1000,2,0.2,0.2,0.3,129207593,,225,1,8,,,0.0019014121337924568
997,PAH,1000,2,0.2,0.2,0.3,129207593,,606,1,2,,,0.0005877051194775192
998,PAH,1000,2,0.2,0.2,0.3,129207593,,834,1,2,,,0.0005870548057935244
999,PAH,1000,2,0.2,0.2,0.3,129207593,,74,1,5,,,0.0011945600556475516
