,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.6,0.2,4177945675,,954,0,2,,,0.0005820406215385443
891,PAH,1000,2,0.1,0.6,0.2,4177945675,,653,0,2,,,0.000544393519011506
892,PAH,1000,2,0.1,0.6,0.2,4177945675,,7,0,31,,,0.0067903107597479095
893,PAH,1000,2,0.1,0.6,0.2,4177945675,,256,0,3,,,0.0007976829005362712
894,PAH,1000,2,0.1,0.6,0.2,4177945675,,338,0,7,,,0.0016780844485855
895,PAH,1000,2,0.1,0.6,0.2,4177945675,,425,0,3,,,0.0008200322712583395
896,PAH,1000,2,0.1,0.6,0.2,4177945675,,511,0,3,,,0.0008253963691202783
897,PAH,1000,2,0.1,0.6,0.2,4177945675,,869,0,2,,,0.0005617837596657192
898,PAH,1000,2,0.1,0.6,0.2,4177945675,,289,0,3,,,0.0007728041721496369
899,PAH,1000,2,0.1,0.6,0.2,4177945675,,679,0,2,,,0.0005556584677967041
900,PAH,1000,2,0.1,0.6,0.2,4177945675,,892,1,2,,,0.0005696151909988147
901,PAH,1000,2,0.1,0.6,0.2,4177945675,,384,1,2,,,0.000544244495622042
902,PAH,1000,2,0.1,0.6,0.2,4177945675,,796,1,2,,,0.0005975692021763623
903,PAH,1000,2,0.1,0.6,0.2,4177945675,,766,1,3,,,0.0007818441824236605
904,PAH,1000,2,0.1,0.6,0.2,4177945675,,578,1,5,,,0.0012369313661145167
905,PAH,1000,2,0.1,0.6,0.2,4177945675,,395,1,4,,,0.0010669141266535552
906,PAH,1000,2,0.1,0.6,0.2,4177945675,,356,1,3,,,0.0007812585768574052
907,PAH,1000,2,0.1,0.6,0.2,4177945675,,223,1,2,,,0.0005421420807621593
908,PAH,1000,2,0.1,0.6,0.2,4177945675,,934,1,2,,,0.0006157696160081152
909,PAH,1000,2,0.1,0.6,0.2,4177945675,,931,1,2,,,0.0005893260110132944
910,PAH,1000,2,0.1,0.6,0.2,4177945675,,548,1,2,,,0.0005739275271146709
911,PAH,1000,2,0.1,0.6,0.2,4177945675,,983,1,2,,,0.0005407073110295284
912,PAH,1000,2,0.1,0.6,0.2,4177945675,,122,1,11,,,0.0026007930976241194
913,PAH,1000,2,0.1,0.6,0.2,4177945675,,678,1,2,,,0.0005573699512811699
914,PAH,1000,2,0.1,0.6,0.2,4177945675,,23,1,15,,,0.0032904445425737993
915,PAH,1000,2,0.1,0.6,0.2,4177945675,,604,1,2,,,0.0005788647362301765
916,PAH,1000,2,0.1,0.6,0.2,4177945675,,689,1,2,,,0.0005543510427049756
917,PAH,1000,2,0.1,0.6,0.2,4177945675,,272,1,2,,,0.0005294681530415398
918,PAH,1000,2,0.1,0.6,0.2,4177945675,,785,1,2,,,0.0005668153822817638
919,PAH,1000,2,0.1,0.6,0.2,4177945675,,399,1,2,,,0.000527688910117231
920,PAH,1000,2,0.1,0.6,0.2,4177945675,,496,1,2,,,0.0005369334114695873
921,PAH,1000,2,0.1,0.6,0.2,4177945675,,539,1,2,,,0.0005523000080718259
922,PAH,1000,2,0.1,0.6,0.2,4177945675,,131,1,3,,,0.0007381743999020006
923,PAH,1000,2,0.1,0.6,0.2,4177945675,,995,1,2,,,0.0005622881223351211
924,PAH,1000,2,0.1,0.6,0.2,4177945675,,793,1,2,,,0.0005476552939812682
925,PAH,1000,2,0.1,0.6,0.2,4177945675,,262,1,3,,,0.0007920788020249462
926,PAH,1000,2,0.1,0.6,0.2,4177945675,,424,1,6,,,0.001492795009750084
927,PAH,1000,2,0.1,0.6,0.2,4177945675,,371,1,3,,,0.0007534816194427845
928,PAH,1000,2,0.1,0.6,0.2,4177945675,,35,1,10,,,0.00226933136554273
929,PAH,1000,2,0.1,0.6,0.2,4177945675,,572,1,3,,,0.0007828541054868171
930,PAH,1000,2,0.1,0.6,0.2,4177945675,,195,1,3,,,0.0007580753162867329
931,PAH,1000,2,0.1,0.6,0.2,4177945675,,937,1,2,,,0.0005581584176076751
932,PAH,1000,2,0.1,0.6,0.2,4177945675,,95,1,3,,,0.0007516514355362997
933,PAH,1000,2,0.1,0.6,0.2,4177945675,,3,1,59,,,0.012413677186183124
934,PAH,1000,2,0.1,0.6,0.2,4177945675,,281,1,2,,,0.0005335907626554716
935,PAH,1000,2,0.1,0.6,0.2,4177945675,,747,1,3,,,0.0008337283543364075
936,PAH,1000,2,0.1,0.6,0.2,4177945675,,618,1,2,,,0.0005489224364581309
937,PAH,1000,2,0.1,0.6,0.2,4177945675,,274,1,2,,,0.000559096067686429
938,PAH,1000,2,0.1,0.6,0.2,4177945675,,420,1,3,,,0.0007870376668019352
939,PAH,1000,2,0.1,0.6,0.2,4177945675,,575,1,3,,,0.0008503961273432509
940,PAH,1000,2,0.1,0.6,0.2,4177945675,,53,1,12,,,0.002669698910646645
941,PAH,1000,2,0.1,0.6,0.2,4177945675,,695,1,2,,,0.0005286072976329747
942,PAH,1000,2,0.1,0.6,0.2,4177945675,,87,1,13,,,0.0029696015564419074
943,PAH,1000,2,0.1,0.6,0.2,4177945675,,498,1,4,,,0.0010211034369623441
944,PAH,1000,2,0.1,0.6,0.2,4177945675,,203,1,4,,,0.0010307349418294004
945,PAH,1000,2,0.1,0.6,0.2,4177945675,,319,1,2,,,0.0005330513235776916
946,PAH,1000,2,0.1,0.6,0.2,4177945675,,331,1,8,,,0.0019383285396058325
947,PAH,1000,2,0.1,0.6,0.2,4177945675,,512,1,4,,,0.0010156672923260996
948,PAH,1000,2,0.1,0.6,0.2,4177945675,,451,1,4,,,0.0010134889186824468
949,PAH,1000,2,0.1,0.6,0.2,4177945675,,945,1,2,,,0.0006086823652394308
950,PAH,1000,2,0.1,0.6,0.2,4177945675,,814,1,4,,,0.0009733893833896597
951,PAH,1000,2,0.1,0.6,0.2,4177945675,,102,1,2,,,0.0005345805579837286
952,PAH,1000,2,0.1,0.6,0.2,4177945675,,206,1,12,,,0.0028269259776718503
953,PAH,1000,2,0.1,0.6,0.2,4177945675,,608,1,2,,,0.0005300692706208374
954,PAH,1000,2,0.1,0.6,0.2,4177945675,,455,1,3,,,0.000757100841129577
955,PAH,1000,2,0.1,0.6,0.2,4177945675,,552,1,2,,,0.0005827016832514339
956,PAH,1000,2,0.1,0.6,0.2,4177945675,,598,1,3,,,0.0007907332996429596
957,PAH,1000,2,0.1,0.6,0.2,4177945675,,840,1,2,,,0.0005960014701083668
958,PAH,1000,2,0.1,0.6,0.2,4177945675,,547,1,3,,,0.0007900027664152256
959,PAH,1000,2,0.1,0.6,0.2,4177945675,,332,1,5,,,0.0012340975834252788
960,PAH,1000,2,0.1,0.6,0.2,4177945675,,446,1,3,,,0.0008167922031036098
961,PAH,1000,2,0.1,0.6,0.2,4177945675,,691,1,3,,,0.0008095979342931285
962,PAH,1000,2,0.1,0.6,0.2,4177945675,,408,1,2,,,0.0005334623764457632
963,PAH,1000,2,0.1,0.6,0.2,4177945675,,932,1,2,,,0.0005904571905484755
964,PAH,1000,2,0.1,0.6,0.2,4177945675,,544,1,3,,,0.0008163111232711498
965,PAH,1000,2,0.1,0.6,0.2,4177945675,,516,1,2,,,0.0005397948749645636
966,PAH,1000,2,0.1,0.6,0.2,4177945675,,971,1,2,,,0.0005510336054176189
967,PAH,1000,2,0.1,0.6,0.2,4177945675,,551,1,2,,,0.0005240490243721823
968,PAH,1000,2,0.1,0.6,0.2,4177945675,,532,1,2,,,0.0005736254672438597
969,PAH,1000,2,0.1,0.6,0.2,4177945675,,347,1,2,,,0.0005288267532261925
970,PAH,1000,2,0.1,0.6,0.2,4177945675,,463,1,2,,,0.0005604629680458765
971,PAH,1000,2,0.1,0.6,0.2,4177945675,,713,1,3,,,0.0008024777490381727
972,PAH,1000,2,0.1,0.6,0.2,4177945675,,402,1,3,,,0.0007880409463480575
973,PAH,1000,2,0.1,0.6,0.2,4177945675,,265,1,11,,,0.002558720331423767
974,PAH,1000,2,0.1,0.6,0.2,4177945675,,873,1,2,,,0.0005727324189013856
975,PAH,1000,2,0.1,0.6,0.2,4177945675,,922,1,2,,,0.0005923353947188653
976,PAH,1000,2,0.1,0.6,0.2,4177945675,,135,1,3,,,0.0007413040506602386
977,PAH,1000,2,0.1,0.6,0.2,4177945675,,514,1,2,,,0.0005456020569431991
978,PAH,1000,2,0.1,0.6,0.2,4177945675,,849,1,2,,,0.0005269750779669155
979,PAH,1000,2,0.1,0.6,0.2,4177945675,,113,1,3,,,0.0007607037128412457
980,PAH,1000,2,0.1,0.6,0.2,4177945675,,818,1,2,,,0.0005705973076779528
981,PAH,1000,2,0.1,0.6,0.2,4177945675,,22,1,16,,,0.0035601857177199377
982,PAH,1000,2,0.1,0.6,0.2,4177945675,,928,1,2,,,0.0005569318514532791
983,PAH,1000,2,0.1,0.6,0.2,4177945675,,707,1,2,,,0.0005864390851744323
984,PAH,1000,2,0.1,0.6,0.2,4177945675,,130,1,10,,,0.0023541820129172183
985,PAH,1000,2,0.1,0.6,0.2,4177945675,,976,1,2,,,0.0005483190943649553
986,PAH,1000,2,0.1,0.6,0.2,4177945675,,428,1,7,,,0.0017270015085559915
987,PAH,1000,2,0.1,0.6,0.2,4177945675,,860,1,2,,,0.0006086111258054378
988,PAH,1000,2,0.1,0.6,0.2,4177945675,,997,1,2,,,0.0005832508994519111
989,PAH,1000,2,0.1,0.6,0.2,4177945675,,770,1,2,,,0.0005340393183797809
990,PAH,1000,2,0.1,0.6,0.2,4177945675,,557,1,2,,,0.0005338657792526952
991,PAH,1000,2,0.1,0.6,0.2,4177945675,,66,1,15,,,0.0034124304963825723
992,PAH,1000,2,0.1,0.6,0.2,4177945675,,171,1,13,,,0.003059794117444249
993,PAH,1000,2,0.1,0.6,0.2,4177945675,,418,1,2,,,0.0005678067768054998
994,PAH,1000,2,0.1,0.6,0.2,4177945675,,296,1,2,,,0.000564287173830018
995,PAH,1000,2,0.1,0.6,0.2,4177945675,,449,1,4,,,0.0010613353515051323
996,PAH,1000,2,0.1,0.6,0.2,4177945675,,580,1,2,,,0.0005840878721426171
997,PAH,1000,2,0.1,0.6,0.2,4177945675,,625,1,2,,,0.0005732592608075734
998,PAH,1000,2,0.1,0.6,0.2,4177945675,,978,1,2,,,0.0005973183419226409
999,PAH,1000,2,0.1,0.6,0.2,4177945675,,571,1,2,,,0.000537387238083313
