,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.4,0.6,0.0,1683082912,,138,1,5,,,0.001207861660359699
891,PAH,1000,2,0.4,0.6,0.0,1683082912,,336,1,4,,,0.0010706527278480044
892,PAH,1000,2,0.4,0.6,0.0,1683082912,,247,1,6,,,0.0014288614749917458
893,PAH,1000,2,0.4,0.6,0.0,1683082912,,42,1,22,,,0.004958791373624578
894,PAH,1000,2,0.4,0.6,0.0,1683082912,,774,1,2,,,0.0006175055995886134
895,PAH,1000,2,0.4,0.6,0.0,1683082912,,222,1,3,,,0.0007856224593015617
896,PAH,1000,2,0.4,0.6,0.0,1683082912,,467,1,3,,,0.0008118080528466766
897,PAH,1000,2,0.4,0.6,0.0,1683082912,,541,1,5,,,0.0012596270399357174
898,PAH,1000,2,0.4,0.6,0.0,1683082912,,16,1,14,,,0.0031640043016074168
899,PAH,1000,2,0.4,0.6,0.0,1683082912,,468,1,2,,,0.0005557076872332664
900,PAH,1000,2,0.4,0.6,0.0,1683082912,,852,1,2,,,0.0005518801885936282
901,PAH,1000,2,0.4,0.6,0.0,1683082912,,596,1,3,,,0.0008163965179670046
902,PAH,1000,2,0.4,0.6,0.0,1683082912,,414,1,3,,,0.0007521935119323892
903,PAH,1000,2,0.4,0.6,0.0,1683082912,,762,1,2,,,0.0005494313970787929
904,PAH,1000,2,0.4,0.6,0.0,1683082912,,369,1,2,,,0.0005370836787679783
905,PAH,1000,2,0.4,0.6,0.0,1683082912,,757,1,2,,,0.0005541547557994699
906,PAH,1000,2,0.4,0.6,0.0,1683082912,,989,1,2,,,0.0005547050618324447
907,PAH,1000,2,0.4,0.6,0.0,1683082912,,671,1,2,,,0.000551304030777517
908,PAH,1000,2,0.4,0.6,0.0,1683082912,,736,1,2,,,0.0005483899780066777
909,PAH,1000,2,0.4,0.6,0.0,1683082912,,492,1,3,,,0.0008191331604492166
910,PAH,1000,2,0.4,0.6,0.0,1683082912,,969,1,2,,,0.0005822380554327169
911,PAH,1000,2,0.4,0.6,0.0,1683082912,,984,1,2,,,0.0005567388687703571
912,PAH,1000,2,0.4,0.6,0.0,1683082912,,307,1,2,,,0.00054620023566748
913,PAH,1000,2,0.4,0.6,0.0,1683082912,,550,1,3,,,0.0008198802581161437
914,PAH,1000,2,0.4,0.6,0.0,1683082912,,565,1,5,,,0.001276374508856622
915,PAH,1000,2,0.4,0.6,0.0,1683082912,,352,1,2,,,0.0005433810215446341
916,PAH,1000,2,0.4,0.6,0.0,1683082912,,310,1,7,,,0.001722056116313435
917,PAH,1000,2,0.4,0.6,0.0,1683082912,,439,1,2,,,0.0005402805530422252
918,PAH,1000,2,0.4,0.6,0.0,1683082912,,68,1,2,,,0.0005276918775095213
919,PAH,1000,2,0.4,0.6,0.0,1683082912,,953,1,2,,,0.0005717098298024584
920,PAH,1000,2,0.4,0.6,0.0,1683082912,,234,1,2,,,0.0005230067953730114
921,PAH,1000,2,0.4,0.6,0.0,1683082912,,733,1,2,,,0.0005611105180158436
922,PAH,1000,2,0.4,0.6,0.0,1683082912,,65,1,6,,,0.0014738650234431682
923,PAH,1000,2,0.4,0.6,0.0,1683082912,,908,1,2,,,0.0005510249342810709
924,PAH,1000,2,0.4,0.6,0.0,1683082912,,709,1,2,,,0.0005398859239279389
925,PAH,1000,2,0.4,0.6,0.0,1683082912,,45,1,9,,,0.001988427973451314
926,PAH,1000,2,0.4,0.6,0.0,1683082912,,594,1,2,,,0.0005655747065713216
927,PAH,1000,2,0.4,0.6,0.0,1683082912,,823,1,2,,,0.0005482661735185922
928,PAH,1000,2,0.4,0.6,0.0,1683082912,,212,1,6,,,0.00141808808462936
929,PAH,1000,2,0.4,0.6,0.0,1683082912,,529,1,3,,,0.0008131719818535462
930,PAH,1000,2,0.4,0.6,0.0,1683082912,,704,1,2,,,0.0005729337750570383
931,PAH,1000,2,0.4,0.6,0.0,1683082912,,688,1,2,,,0.0005770174463977075
932,PAH,1000,2,0.4,0.6,0.0,1683082912,,312,1,3,,,0.0007753425187224612
933,PAH,1000,2,0.4,0.6,0.0,1683082912,,283,1,2,,,0.0005351246425388814
934,PAH,1000,2,0.4,0.6,0.0,1683082912,,713,1,2,,,0.0005601440759269791
935,PAH,1000,2,0.4,0.6,0.0,1683082912,,52,1,14,,,0.0032171062028547083
936,PAH,1000,2,0.4,0.6,0.0,1683082912,,324,1,3,,,0.0007793046814097008
937,PAH,1000,2,0.4,0.6,0.0,1683082912,,974,1,2,,,0.0005625116585900899
938,PAH,1000,2,0.4,0.6,0.0,1683082912,,754,1,2,,,0.0005500140479190592
939,PAH,1000,2,0.4,0.6,0.0,1683082912,,723,1,2,,,0.0005889121506590767
940,PAH,1000,2,0.4,0.6,0.0,1683082912,,740,1,2,,,0.0005425723779439308
941,PAH,1000,2,0.4,0.6,0.0,1683082912,,844,1,2,,,0.0005799111479638854
942,PAH,1000,2,0.4,0.6,0.0,1683082912,,217,1,5,,,0.0012996256605130895
943,PAH,1000,2,0.4,0.6,0.0,1683082912,,396,1,4,,,0.0010311414860267355
944,PAH,1000,2,0.4,0.6,0.0,1683082912,,958,1,2,,,0.0005580670480659239
945,PAH,1000,2,0.4,0.6,0.0,1683082912,,111,1,12,,,0.002803165686759108
946,PAH,1000,2,0.4,0.6,0.0,1683082912,,155,1,2,,,0.0005743061137298848
947,PAH,1000,2,0.4,0.6,0.0,1683082912,,225,1,3,,,0.0007615575803437253
948,PAH,1000,2,0.4,0.6,0.0,1683082912,,568,1,2,,,0.0005631089379584902
949,PAH,1000,2,0.4,0.6,0.0,1683082912,,763,1,2,,,0.000556724492586835
950,PAH,1000,2,0.4,0.6,0.0,1683082912,,162,1,4,,,0.001033819426866639
951,PAH,1000,2,0.4,0.6,0.0,1683082912,,956,1,2,,,0.0005541558207780181
952,PAH,1000,2,0.4,0.6,0.0,1683082912,,617,1,2,,,0.0005870722798130815
953,PAH,1000,2,0.4,0.6,0.0,1683082912,,622,1,2,,,0.0005762653130460389
954,PAH,1000,2,0.4,0.6,0.0,1683082912,,267,1,2,,,0.0005405210856430778
955,PAH,1000,2,0.4,0.6,0.0,1683082912,,915,1,2,,,0.0005417230254609763
956,PAH,1000,2,0.4,0.6,0.0,1683082912,,661,1,2,,,0.0005481303269957975
957,PAH,1000,2,0.4,0.6,0.0,1683082912,,316,1,10,,,0.0023943351712489274
958,PAH,1000,2,0.4,0.6,0.0,1683082912,,465,1,2,,,0.0005382324832327367
959,PAH,1000,2,0.4,0.6,0.0,1683082912,,859,1,2,,,0.0005709535234255042
960,PAH,1000,2,0.4,0.6,0.0,1683082912,,132,1,3,,,0.0007672548849540184
961,PAH,1000,2,0.4,0.6,0.0,1683082912,,863,1,2,,,0.0005844936943167078
962,PAH,1000,2,0.4,0.6,0.0,1683082912,,379,1,4,,,0.0009839972118344117
963,PAH,1000,2,0.4,0.6,0.0,1683082912,,650,1,2,,,0.0005412048763443308
964,PAH,1000,2,0.4,0.6,0.0,1683082912,,57,1,6,,,0.0014268402467602298
965,PAH,1000,2,0.4,0.6,0.0,1683082912,,595,1,4,,,0.0010215182137172157
966,PAH,1000,2,0.4,0.6,0.0,1683082912,,673,1,2,,,0.0005731604165492487
967,PAH,1000,2,0.4,0.6,0.0,1683082912,,104,1,5,,,0.0011782599408309124
968,PAH,1000,2,0.4,0.6,0.0,1683082912,,256,1,6,,,0.001550761855479274
969,PAH,1000,2,0.4,0.6,0.0,1683082912,,577,1,3,,,0.0007650293347502497
970,PAH,1000,2,0.4,0.6,0.0,1683082912,,474,1,5,,,0.0012807324461231386
971,PAH,1000,2,0.4,0.6,0.0,1683082912,,930,1,2,,,0.0005854124017399704
972,PAH,1000,2,0.4,0.6,0.0,1683082912,,28,1,4,,,0.0009547572744740271
973,PAH,1000,2,0.4,0.6,0.0,1683082912,,535,1,5,,,0.0012954812594763415
974,PAH,1000,2,0.4,0.6,0.0,1683082912,,339,1,3,,,0.0007821792851244934
975,PAH,1000,2,0.4,0.6,0.0,1683082912,,181,1,2,,,0.0005273273586052988
976,PAH,1000,2,0.4,0.6,0.0,1683082912,,640,1,2,,,0.000558477583887423
977,PAH,1000,2,0.4,0.6,0.0,1683082912,,494,1,2,,,0.000564597207883638
978,PAH,1000,2,0.4,0.6,0.0,1683082912,,110,1,5,,,0.0012416886563033458
979,PAH,1000,2,0.4,0.6,0.0,1683082912,,44,1,17,,,0.003783929231424713
980,PAH,1000,2,0.4,0.6,0.0,1683082912,,779,1,2,,,0.0005611808562421232
981,PAH,1000,2,0.4,0.6,0.0,1683082912,,176,1,7,,,0.00166277583009634
982,PAH,1000,2,0.4,0.6,0.0,1683082912,,767,1,2,,,0.0005615163884897431
983,PAH,1000,2,0.4,0.6,0.0,1683082912,,337,1,2,,,0.0005533590584150592
984,PAH,1000,2,0.4,0.6,0.0,1683082912,,609,1,2,,,0.0005584146846671928
985,PAH,1000,2,0.4,0.6,0.0,1683082912,,241,1,7,,,0.0017236800600880582
986,PAH,1000,2,0.4,0.6,0.0,1683082912,,600,1,2,,,0.0005739465942881583
987,PAH,1000,2,0.4,0.6,0.0,1683082912,,516,1,3,,,0.0007864357230079759
988,PAH,1000,2,0.4,0.6,0.0,1683082912,,239,1,2,,,0.0005730912476296242
989,PAH,1000,2,0.4,0.6,0.0,1683082912,,620,1,2,,,0.0005494051989967721
990,PAH,1000,2,0.4,0.6,0.0,1683082912,,433,1,3,,,0.0007913981794901741
991,PAH,1000,2,0.4,0.6,0.0,1683082912,,627,1,2,,,0.0005322251574108753
992,PAH,1000,2,0.4,0.6,0.0,1683082912,,471,1,3,,,0.0008107835837325199
993,PAH,1000,2,0.4,0.6,0.0,1683082912,,371,1,5,,,0.0012766277228806015
994,PAH,1000,2,0.4,0.6,0.0,1683082912,,881,1,2,,,0.0005513984009455203
995,PAH,1000,2,0.4,0.6,0.0,1683082912,,338,1,2,,,0.0005354661047677447
996,PAH,1000,2,0.4,0.6,0.0,1683082912,,999,1,2,,,0.0005806450370711164
997,PAH,1000,2,0.4,0.6,0.0,1683082912,,143,1,5,,,0.0012482294318646753
998,PAH,1000,2,0.4,0.6,0.0,1683082912,,62,1,2,,,0.0005316384878945447
999,PAH,1000,2,0.4,0.6,0.0,1683082912,,18,1,31,,,0.006819452963512113
