,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.5,1.0,0.1,1692280756,,227,1,2,,,0.0005326946858220259
893,PAH,1000,2,0.5,1.0,0.1,1692280756,,681,1,2,,,0.0005591405796516472
894,PAH,1000,2,0.5,1.0,0.1,1692280756,,814,1,2,,,0.0005214340310172734
895,PAH,1000,2,0.5,1.0,0.1,1692280756,,194,1,2,,,0.0005336379464560241
896,PAH,1000,2,0.5,1.0,0.1,1692280756,,356,1,3,,,0.0007830046027314484
897,PAH,1000,2,0.5,1.0,0.1,1692280756,,456,1,5,,,0.0012956485619301636
898,PAH,1000,2,0.5,1.0,0.1,1692280756,,350,1,2,,,0.0005639778452230517
899,PAH,1000,2,0.5,1.0,0.1,1692280756,,882,1,2,,,0.0005421564313628461
900,PAH,1000,2,0.5,1.0,0.1,1692280756,,642,1,2,,,0.0005356360072328205
901,PAH,1000,2,0.5,1.0,0.1,1692280756,,506,1,2,,,0.0005455180497978369
902,PAH,1000,2,0.5,1.0,0.1,1692280756,,553,1,2,,,0.0005502970894756102
903,PAH,1000,2,0.5,1.0,0.1,1692280756,,496,1,2,,,0.0005883251226967093
904,PAH,1000,2,0.5,1.0,0.1,1692280756,,654,1,2,,,0.0005500798288985064
905,PAH,1000,2,0.5,1.0,0.1,1692280756,,596,1,2,,,0.0005529017703400506
906,PAH,1000,2,0.5,1.0,0.1,1692280756,,71,1,7,,,0.0016757807016156785
907,PAH,1000,2,0.5,1.0,0.1,1692280756,,59,1,10,,,0.0023520171730098496
908,PAH,1000,2,0.5,1.0,0.1,1692280756,,438,1,5,,,0.0012627766601530168
909,PAH,1000,2,0.5,1.0,0.1,1692280756,,737,1,3,,,0.0007961744546586284
910,PAH,1000,2,0.5,1.0,0.1,1692280756,,58,1,11,,,0.002560948357288627
911,PAH,1000,2,0.5,1.0,0.1,1692280756,,863,1,2,,,0.0005846589598061964
912,PAH,1000,2,0.5,1.0,0.1,1692280756,,799,1,2,,,0.0005847180819794542
913,PAH,1000,2,0.5,1.0,0.1,1692280756,,736,1,2,,,0.0005963347734185496
914,PAH,1000,2,0.5,1.0,0.1,1692280756,,326,1,4,,,0.0010517311761916144
915,PAH,1000,2,0.5,1.0,0.1,1692280756,,821,1,2,,,0.000608293774532459
916,PAH,1000,2,0.5,1.0,0.1,1692280756,,261,1,2,,,0.0005494931768828626
917,PAH,1000,2,0.5,1.0,0.1,1692280756,,307,1,9,,,0.0021659610954885655
918,PAH,1000,2,0.5,1.0,0.1,1692280756,,836,1,2,,,0.0005688570248408234
919,PAH,1000,2,0.5,1.0,0.1,1692280756,,125,1,5,,,0.0012124109052694498
920,PAH,1000,2,0.5,1.0,0.1,1692280756,,219,1,6,,,0.0014520420261003415
921,PAH,1000,2,0.5,1.0,0.1,1692280756,,181,1,5,,,0.0012407319539269265
922,PAH,1000,2,0.5,1.0,0.1,1692280756,,581,1,2,,,0.0005413976085347689
923,PAH,1000,2,0.5,1.0,0.1,1692280756,,822,1,2,,,0.0005805555095854591
924,PAH,1000,2,0.5,1.0,0.1,1692280756,,571,1,2,,,0.0005191641091637608
925,PAH,1000,2,0.5,1.0,0.1,1692280756,,365,1,2,,,0.0005657020507283359
926,PAH,1000,2,0.5,1.0,0.1,1692280756,,253,1,6,,,0.0014392506674686346
927,PAH,1000,2,0.5,1.0,0.1,1692280756,,411,1,4,,,0.0010359887353890032
928,PAH,1000,2,0.5,1.0,0.1,1692280756,,112,1,4,,,0.0010357509993576609
929,PAH,1000,2,0.5,1.0,0.1,1692280756,,570,1,2,,,0.0005773834824607866
930,PAH,1000,2,0.5,1.0,0.1,1692280756,,823,1,2,,,0.000531731795150977
931,PAH,1000,2,0.5,1.0,0.1,1692280756,,993,1,2,,,0.0005627134621201768
932,PAH,1000,2,0.5,1.0,0.1,1692280756,,546,1,2,,,0.0005365007287019143
933,PAH,1000,2,0.5,1.0,0.1,1692280756,,983,1,2,,,0.000563817656633984
934,PAH,1000,2,0.5,1.0,0.1,1692280756,,114,1,5,,,0.0012098204385186983
935,PAH,1000,2,0.5,1.0,0.1,1692280756,,134,1,3,,,0.0007231762397520346
936,PAH,1000,2,0.5,1.0,0.1,1692280756,,335,1,7,,,0.0017640994999625662
937,PAH,1000,2,0.5,1.0,0.1,1692280756,,914,1,2,,,0.0005715925632074112
938,PAH,1000,2,0.5,1.0,0.1,1692280756,,638,1,2,,,0.0005572385856472757
939,PAH,1000,2,0.5,1.0,0.1,1692280756,,39,1,4,,,0.0009857742520869152
940,PAH,1000,2,0.5,1.0,0.1,1692280756,,82,1,10,,,0.002391353736788678
941,PAH,1000,2,0.5,1.0,0.1,1692280756,,110,1,7,,,0.0016521720154850951
942,PAH,1000,2,0.5,1.0,0.1,1692280756,,731,1,2,,,0.0005837461408570801
943,PAH,1000,2,0.5,1.0,0.1,1692280756,,92,1,2,,,0.0005364465619084957
944,PAH,1000,2,0.5,1.0,0.1,1692280756,,857,1,3,,,0.0007808255993195761
945,PAH,1000,2,0.5,1.0,0.1,1692280756,,909,1,2,,,0.0005414769354966526
946,PAH,1000,2,0.5,1.0,0.1,1692280756,,883,1,2,,,0.0005600408774051005
947,PAH,1000,2,0.5,1.0,0.1,1692280756,,779,1,2,,,0.00055276041276348
948,PAH,1000,2,0.5,1.0,0.1,1692280756,,328,1,2,,,0.0005548353468383218
949,PAH,1000,2,0.5,1.0,0.1,1692280756,,955,1,2,,,0.0005873575063736485
950,PAH,1000,2,0.5,1.0,0.1,1692280756,,242,1,3,,,0.0007500399757577491
951,PAH,1000,2,0.5,1.0,0.1,1692280756,,42,1,8,,,0.0018523261789283386
952,PAH,1000,2,0.5,1.0,0.1,1692280756,,945,1,2,,,0.0005787727889888479
953,PAH,1000,2,0.5,1.0,0.1,1692280756,,395,1,4,,,0.0010454382584150774
954,PAH,1000,2,0.5,1.0,0.1,1692280756,,591,1,2,,,0.0005888390600632927
955,PAH,1000,2,0.5,1.0,0.1,1692280756,,139,1,2,,,0.0005306446810476836
956,PAH,1000,2,0.5,1.0,0.1,1692280756,,403,1,3,,,0.0008057181592525698
957,PAH,1000,2,0.5,1.0,0.1,1692280756,,258,1,4,,,0.0010393810171181856
958,PAH,1000,2,0.5,1.0,0.1,1692280756,,903,1,2,,,0.0006011330891703408
959,PAH,1000,2,0.5,1.0,0.1,1692280756,,422,1,3,,,0.0008383641961661853
960,PAH,1000,2,0.5,1.0,0.1,1692280756,,710,1,2,,,0.000561553241168135
961,PAH,1000,2,0.5,1.0,0.1,1692280756,,603,1,2,,,0.0005458034382882513
962,PAH,1000,2,0.5,1.0,0.1,1692280756,,25,1,5,,,0.0012009912960689274
963,PAH,1000,2,0.5,1.0,0.1,1692280756,,920,1,2,,,0.0005424555239637924
964,PAH,1000,2,0.5,1.0,0.1,1692280756,,559,1,2,,,0.000563820763971145
965,PAH,1000,2,0.5,1.0,0.1,1692280756,,239,1,2,,,0.0005399573541413256
966,PAH,1000,2,0.5,1.0,0.1,1692280756,,339,1,5,,,0.0012574128212785105
967,PAH,1000,2,0.5,1.0,0.1,1692280756,,250,1,8,,,0.001969484856029773
968,PAH,1000,2,0.5,1.0,0.1,1692280756,,323,1,5,,,0.0012471541294749903
969,PAH,1000,2,0.5,1.0,0.1,1692280756,,648,1,2,,,0.0005871517327513729
970,PAH,1000,2,0.5,1.0,0.1,1692280756,,776,1,2,,,0.000531898131617588
971,PAH,1000,2,0.5,1.0,0.1,1692280756,,123,1,3,,,0.0007786033669331752
972,PAH,1000,2,0.5,1.0,0.1,1692280756,,730,1,2,,,0.000569370840257019
973,PAH,1000,2,0.5,1.0,0.1,1692280756,,75,1,5,,,0.0012217446024710475
974,PAH,1000,2,0.5,1.0,0.1,1692280756,,229,1,2,,,0.0005229182099412671
975,PAH,1000,2,0.5,1.0,0.1,1692280756,,600,1,2,,,0.0005551621620085999
976,PAH,1000,2,0.5,1.0,0.1,1692280756,,394,1,5,,,0.0012828073495736727
977,PAH,1000,2,0.5,1.0,0.1,1692280756,,38,1,20,,,0.0045277438238405555
978,PAH,1000,2,0.5,1.0,0.1,1692280756,,60,1,9,,,0.00209517984996747
979,PAH,1000,2,0.5,1.0,0.1,1692280756,,618,1,2,,,0.0005629741310590716
980,PAH,1000,2,0.5,1.0,0.1,1692280756,,434,1,2,,,0.0005934993306998982
981,PAH,1000,2,0.5,1.0,0.1,1692280756,,462,1,2,,,0.0005515605233705641
982,PAH,1000,2,0.5,1.0,0.1,1692280756,,864,1,2,,,0.0005549864440321155
983,PAH,1000,2,0.5,1.0,0.1,1692280756,,145,1,7,,,0.0016469852164717517
984,PAH,1000,2,0.5,1.0,0.1,1692280756,,30,1,17,,,0.00389664793220314
985,PAH,1000,2,0.5,1.0,0.1,1692280756,,713,1,2,,,0.0005489476773960027
986,PAH,1000,2,0.5,1.0,0.1,1692280756,,938,1,2,,,0.0005668824393965026
987,PAH,1000,2,0.5,1.0,0.1,1692280756,,435,1,2,,,0.0005599393932105845
988,PAH,1000,2,0.5,1.0,0.1,1692280756,,172,1,6,,,0.001446924616781372
989,PAH,1000,2,0.5,1.0,0.1,1692280756,,574,1,2,,,0.0005838669096550602
990,PAH,1000,2,0.5,1.0,0.1,1692280756,,712,1,2,,,0.0005765853601235126
991,PAH,1000,2,0.5,1.0,0.1,1692280756,,813,1,2,,,0.0005737992896404991
992,PAH,1000,2,0.5,1.0,0.1,1692280756,,41,1,7,,,0.0016975562535792843
993,PAH,1000,2,0.5,1.0,0.1,1692280756,,657,1,2,,,0.0005742937153040726
994,PAH,1000,2,0.5,1.0,0.1,1692280756,,685,1,2,,,0.0005589127246070561
995,PAH,1000,2,0.5,1.0,0.1,1692280756,,745,1,2,,,0.000558015812203986
996,PAH,1000,2,0.5,1.0,0.1,1692280756,,182,1,6,,,0.0014131218467658675
997,PAH,1000,2,0.5,1.0,0.1,1692280756,,419,1,2,,,0.0005485389727601176
998,PAH,1000,2,0.5,1.0,0.1,1692280756,,490,1,2,,,0.0005917261377869871
999,PAH,1000,2,0.5,1.0,0.1,1692280756,,475,1,3,,,0.000792856092754675
