,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.1,0.1,1227630368,,814,0,2,,,0.0005319650972908867
891,PAH,1000,2,0.1,0.1,0.1,1227630368,,659,0,3,,,0.0008198665603169892
892,PAH,1000,2,0.1,0.1,0.1,1227630368,,369,0,3,,,0.0008047135375618216
893,PAH,1000,2,0.1,0.1,0.1,1227630368,,355,0,4,,,0.0010629592718990482
894,PAH,1000,2,0.1,0.1,0.1,1227630368,,256,0,7,,,0.0017384403824084104
895,PAH,1000,2,0.1,0.1,0.1,1227630368,,739,0,2,,,0.0005380844488848691
896,PAH,1000,2,0.1,0.1,0.1,1227630368,,401,0,2,,,0.0005332610694057769
897,PAH,1000,2,0.1,0.1,0.1,1227630368,,282,0,3,,,0.0007898532511740354
898,PAH,1000,2,0.1,0.1,0.1,1227630368,,845,0,2,,,0.0005148870240412543
899,PAH,1000,2,0.1,0.1,0.1,1227630368,,606,0,2,,,0.0005326032965877972
900,PAH,1000,2,0.1,0.1,0.1,1227630368,,387,1,3,,,0.0007450469409876612
901,PAH,1000,2,0.1,0.1,0.1,1227630368,,887,1,2,,,0.0006104977817496791
902,PAH,1000,2,0.1,0.1,0.1,1227630368,,668,1,3,,,0.0007960493473343676
903,PAH,1000,2,0.1,0.1,0.1,1227630368,,867,1,2,,,0.0005545524555737807
904,PAH,1000,2,0.1,0.1,0.1,1227630368,,526,1,2,,,0.0005516515125711614
905,PAH,1000,2,0.1,0.1,0.1,1227630368,,821,1,2,,,0.0005521299910952364
906,PAH,1000,2,0.1,0.1,0.1,1227630368,,927,1,2,,,0.0005833505587093311
907,PAH,1000,2,0.1,0.1,0.1,1227630368,,157,1,10,,,0.002302191349004154
908,PAH,1000,2,0.1,0.1,0.1,1227630368,,208,1,3,,,0.0007813766436739775
909,PAH,1000,2,0.1,0.1,0.1,1227630368,,358,1,2,,,0.0005333411856529652
910,PAH,1000,2,0.1,0.1,0.1,1227630368,,565,1,3,,,0.0008434200519097763
911,PAH,1000,2,0.1,0.1,0.1,1227630368,,379,1,3,,,0.0008066559057969863
912,PAH,1000,2,0.1,0.1,0.1,1227630368,,910,1,2,,,0.0005493776629372569
913,PAH,1000,2,0.1,0.1,0.1,1227630368,,686,1,2,,,0.0005727031154901898
914,PAH,1000,2,0.1,0.1,0.1,1227630368,,390,1,3,,,0.0008267869108744498
915,PAH,1000,2,0.1,0.1,0.1,1227630368,,334,1,8,,,0.0019972417101545435
916,PAH,1000,2,0.1,0.1,0.1,1227630368,,727,1,4,,,0.001044326045496692
917,PAH,1000,2,0.1,0.1,0.1,1227630368,,951,1,2,,,0.0005401927737889146
918,PAH,1000,2,0.1,0.1,0.1,1227630368,,1,1,43,,,0.009253165353841993
919,PAH,1000,2,0.1,0.1,0.1,1227630368,,715,1,2,,,0.0005228497990880813
920,PAH,1000,2,0.1,0.1,0.1,1227630368,,632,1,3,,,0.0007987488417146092
921,PAH,1000,2,0.1,0.1,0.1,1227630368,,842,1,2,,,0.0005819577948895374
922,PAH,1000,2,0.1,0.1,0.1,1227630368,,454,1,2,,,0.000553795615935903
923,PAH,1000,2,0.1,0.1,0.1,1227630368,,73,1,11,,,0.0025582265325921117
924,PAH,1000,2,0.1,0.1,0.1,1227630368,,755,1,2,,,0.0005539390195718696
925,PAH,1000,2,0.1,0.1,0.1,1227630368,,176,1,5,,,0.0012900445749493843
926,PAH,1000,2,0.1,0.1,0.1,1227630368,,938,1,2,,,0.000581200542639732
927,PAH,1000,2,0.1,0.1,0.1,1227630368,,797,1,2,,,0.0005787519488348721
928,PAH,1000,2,0.1,0.1,0.1,1227630368,,115,1,5,,,0.0012227088232055856
929,PAH,1000,2,0.1,0.1,0.1,1227630368,,33,1,8,,,0.001801450982501067
930,PAH,1000,2,0.1,0.1,0.1,1227630368,,578,1,2,,,0.0005510668781812761
931,PAH,1000,2,0.1,0.1,0.1,1227630368,,860,1,2,,,0.0005835198781716333
932,PAH,1000,2,0.1,0.1,0.1,1227630368,,16,1,7,,,0.0015604035595786633
933,PAH,1000,2,0.1,0.1,0.1,1227630368,,629,1,2,,,0.000602688641868611
934,PAH,1000,2,0.1,0.1,0.1,1227630368,,635,1,2,,,0.0006180256894786327
935,PAH,1000,2,0.1,0.1,0.1,1227630368,,746,1,3,,,0.000779851571194227
936,PAH,1000,2,0.1,0.1,0.1,1227630368,,17,1,3,,,0.0007630789915770232
937,PAH,1000,2,0.1,0.1,0.1,1227630368,,724,1,2,,,0.0005397701871107227
938,PAH,1000,2,0.1,0.1,0.1,1227630368,,6,1,24,,,0.00519237862328588
939,PAH,1000,2,0.1,0.1,0.1,1227630368,,936,1,2,,,0.0006151558545693182
940,PAH,1000,2,0.1,0.1,0.1,1227630368,,576,1,2,,,0.0005407300882528413
941,PAH,1000,2,0.1,0.1,0.1,1227630368,,149,1,2,,,0.0005324310983640346
942,PAH,1000,2,0.1,0.1,0.1,1227630368,,380,1,2,,,0.0005199473658224772
943,PAH,1000,2,0.1,0.1,0.1,1227630368,,475,1,4,,,0.0009904749515596328
944,PAH,1000,2,0.1,0.1,0.1,1227630368,,391,1,2,,,0.0005185169002948346
945,PAH,1000,2,0.1,0.1,0.1,1227630368,,915,1,2,,,0.0005398248848664729
946,PAH,1000,2,0.1,0.1,0.1,1227630368,,448,1,2,,,0.0005253174728816728
947,PAH,1000,2,0.1,0.1,0.1,1227630368,,190,1,3,,,0.0007489156430178105
948,PAH,1000,2,0.1,0.1,0.1,1227630368,,641,1,2,,,0.0005753334578604035
949,PAH,1000,2,0.1,0.1,0.1,1227630368,,954,1,2,,,0.000613756739320675
950,PAH,1000,2,0.1,0.1,0.1,1227630368,,692,1,2,,,0.0005602958224695158
951,PAH,1000,2,0.1,0.1,0.1,1227630368,,511,1,4,,,0.0010527562388286274
952,PAH,1000,2,0.1,0.1,0.1,1227630368,,754,1,2,,,0.0005642062585295152
953,PAH,1000,2,0.1,0.1,0.1,1227630368,,286,1,2,,,0.0005597294030855374
954,PAH,1000,2,0.1,0.1,0.1,1227630368,,621,1,5,,,0.0012594744585375259
955,PAH,1000,2,0.1,0.1,0.1,1227630368,,702,1,3,,,0.0007905799877449226
956,PAH,1000,2,0.1,0.1,0.1,1227630368,,913,1,2,,,0.0005995735447899013
957,PAH,1000,2,0.1,0.1,0.1,1227630368,,51,1,10,,,0.002305302924763505
958,PAH,1000,2,0.1,0.1,0.1,1227630368,,72,1,2,,,0.0005291003660502698
959,PAH,1000,2,0.1,0.1,0.1,1227630368,,375,1,3,,,0.0008025081001232547
960,PAH,1000,2,0.1,0.1,0.1,1227630368,,813,1,2,,,0.0005995265098386585
961,PAH,1000,2,0.1,0.1,0.1,1227630368,,809,1,2,,,0.0005590683749585425
962,PAH,1000,2,0.1,0.1,0.1,1227630368,,901,1,2,,,0.0006121730861560506
963,PAH,1000,2,0.1,0.1,0.1,1227630368,,336,1,3,,,0.0007709401729638727
964,PAH,1000,2,0.1,0.1,0.1,1227630368,,617,1,2,,,0.0005364987215957286
965,PAH,1000,2,0.1,0.1,0.1,1227630368,,563,1,4,,,0.0010710927556410411
966,PAH,1000,2,0.1,0.1,0.1,1227630368,,964,1,2,,,0.0005292854386135524
967,PAH,1000,2,0.1,0.1,0.1,1227630368,,5,1,35,,,0.007479929323531021
968,PAH,1000,2,0.1,0.1,0.1,1227630368,,494,1,3,,,0.0008209531805765612
969,PAH,1000,2,0.1,0.1,0.1,1227630368,,415,1,3,,,0.000830210430165039
970,PAH,1000,2,0.1,0.1,0.1,1227630368,,284,1,6,,,0.0014569924372056322
971,PAH,1000,2,0.1,0.1,0.1,1227630368,,489,1,4,,,0.0010462787972692527
972,PAH,1000,2,0.1,0.1,0.1,1227630368,,402,1,5,,,0.0012406004823201163
973,PAH,1000,2,0.1,0.1,0.1,1227630368,,62,1,15,,,0.003385785606371059
974,PAH,1000,2,0.1,0.1,0.1,1227630368,,610,1,6,,,0.001490526830216733
975,PAH,1000,2,0.1,0.1,0.1,1227630368,,602,1,2,,,0.0005497591728905647
976,PAH,1000,2,0.1,0.1,0.1,1227630368,,648,1,3,,,0.0007854302727368548
977,PAH,1000,2,0.1,0.1,0.1,1227630368,,363,1,4,,,0.0010009311975040659
978,PAH,1000,2,0.1,0.1,0.1,1227630368,,583,1,2,,,0.0005701034591955065
979,PAH,1000,2,0.1,0.1,0.1,1227630368,,513,1,3,,,0.0008046915269115756
980,PAH,1000,2,0.1,0.1,0.1,1227630368,,69,1,20,,,0.004569503904755206
981,PAH,1000,2,0.1,0.1,0.1,1227630368,,239,1,2,,,0.0005307706971560062
982,PAH,1000,2,0.1,0.1,0.1,1227630368,,977,1,2,,,0.0005923474481754658
983,PAH,1000,2,0.1,0.1,0.1,1227630368,,736,1,4,,,0.0010239453097656576
984,PAH,1000,2,0.1,0.1,0.1,1227630368,,132,1,6,,,0.001438647629662849
985,PAH,1000,2,0.1,0.1,0.1,1227630368,,760,1,2,,,0.0005581730667308576
986,PAH,1000,2,0.1,0.1,0.1,1227630368,,61,1,27,,,0.006031592258204404
987,PAH,1000,2,0.1,0.1,0.1,1227630368,,837,1,2,,,0.0005541662856154857
988,PAH,1000,2,0.1,0.1,0.1,1227630368,,808,1,2,,,0.0005628230058234023
989,PAH,1000,2,0.1,0.1,0.1,1227630368,,663,1,2,,,0.0005361934316482104
990,PAH,1000,2,0.1,0.1,0.1,1227630368,,971,1,2,,,0.0005887420954003609
991,PAH,1000,2,0.1,0.1,0.1,1227630368,,819,1,2,,,0.0005798254936247748
992,PAH,1000,2,0.1,0.1,0.1,1227630368,,261,1,5,,,0.0012281838118013298
993,PAH,1000,2,0.1,0.1,0.1,1227630368,,199,1,4,,,0.0010222874548956623
994,PAH,1000,2,0.1,0.1,0.1,1227630368,,807,1,4,,,0.000995675107432681
995,PAH,1000,2,0.1,0.1,0.1,1227630368,,723,1,3,,,0.000824660790691174
996,PAH,1000,2,0.1,0.1,0.1,1227630368,,359,1,7,,,0.001680705234736771
997,PAH,1000,2,0.1,0.1,0.1,1227630368,,324,1,3,,,0.0008023983567391891
998,PAH,1000,2,0.1,0.1,0.1,1227630368,,180,1,5,,,0.001227443510065598
999,PAH,1000,2,0.1,0.1,0.1,1227630368,,301,1,3,,,0.000780687847868438
