,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,0.9,0.1,1476859104,,517,1,3,,,0.0008143218656266214
892,PAH,1000,2,0.3,0.9,0.1,1476859104,,833,1,2,,,0.0005373060811140433
893,PAH,1000,2,0.3,0.9,0.1,1476859104,,766,1,2,,,0.0005950044544089585
894,PAH,1000,2,0.3,0.9,0.1,1476859104,,145,1,3,,,0.0007759994189538276
895,PAH,1000,2,0.3,0.9,0.1,1476859104,,816,1,2,,,0.0005543110514082021
896,PAH,1000,2,0.3,0.9,0.1,1476859104,,603,1,2,,,0.0005887306470729038
897,PAH,1000,2,0.3,0.9,0.1,1476859104,,178,1,4,,,0.0010337557594282461
898,PAH,1000,2,0.3,0.9,0.1,1476859104,,22,1,16,,,0.0035529236827412628
899,PAH,1000,2,0.3,0.9,0.1,1476859104,,625,1,3,,,0.0007884616977608472
900,PAH,1000,2,0.3,0.9,0.1,1476859104,,682,1,4,,,0.0010033028756572936
901,PAH,1000,2,0.3,0.9,0.1,1476859104,,931,1,2,,,0.0005694738815586152
902,PAH,1000,2,0.3,0.9,0.1,1476859104,,792,1,2,,,0.0005712945368984645
903,PAH,1000,2,0.3,0.9,0.1,1476859104,,767,1,2,,,0.0005676815052675564
904,PAH,1000,2,0.3,0.9,0.1,1476859104,,420,1,5,,,0.0012385798906291955
905,PAH,1000,2,0.3,0.9,0.1,1476859104,,863,1,2,,,0.0005421967336500987
906,PAH,1000,2,0.3,0.9,0.1,1476859104,,430,1,3,,,0.0007560026388082477
907,PAH,1000,2,0.3,0.9,0.1,1476859104,,299,1,3,,,0.0008197665429100103
908,PAH,1000,2,0.3,0.9,0.1,1476859104,,325,1,3,,,0.0007632348817976044
909,PAH,1000,2,0.3,0.9,0.1,1476859104,,188,1,4,,,0.000992979239275198
910,PAH,1000,2,0.3,0.9,0.1,1476859104,,366,1,3,,,0.0008152879514186152
911,PAH,1000,2,0.3,0.9,0.1,1476859104,,396,1,2,,,0.0005371333079737334
912,PAH,1000,2,0.3,0.9,0.1,1476859104,,906,1,2,,,0.0005617270637196623
913,PAH,1000,2,0.3,0.9,0.1,1476859104,,216,1,2,,,0.0005285467139339453
914,PAH,1000,2,0.3,0.9,0.1,1476859104,,781,1,2,,,0.0005745025663839882
915,PAH,1000,2,0.3,0.9,0.1,1476859104,,74,1,3,,,0.0007622965050831334
916,PAH,1000,2,0.3,0.9,0.1,1476859104,,912,1,2,,,0.0005628595932292802
917,PAH,1000,2,0.3,0.9,0.1,1476859104,,665,1,4,,,0.0010638505012051068
918,PAH,1000,2,0.3,0.9,0.1,1476859104,,268,1,3,,,0.0007610120473722501
919,PAH,1000,2,0.3,0.9,0.1,1476859104,,956,1,2,,,0.0005774932408879943
920,PAH,1000,2,0.3,0.9,0.1,1476859104,,230,1,2,,,0.0005223084470786018
921,PAH,1000,2,0.3,0.9,0.1,1476859104,,342,1,3,,,0.0008049633122522124
922,PAH,1000,2,0.3,0.9,0.1,1476859104,,936,1,2,,,0.0005502777165718768
923,PAH,1000,2,0.3,0.9,0.1,1476859104,,844,1,2,,,0.0005524221853338737
924,PAH,1000,2,0.3,0.9,0.1,1476859104,,369,1,3,,,0.0007951594076583739
925,PAH,1000,2,0.3,0.9,0.1,1476859104,,582,1,3,,,0.0008348059693313179
926,PAH,1000,2,0.3,0.9,0.1,1476859104,,28,1,7,,,0.0015533187279713392
927,PAH,1000,2,0.3,0.9,0.1,1476859104,,71,1,4,,,0.0010066402140885883
928,PAH,1000,2,0.3,0.9,0.1,1476859104,,826,1,2,,,0.0005569213269393641
929,PAH,1000,2,0.3,0.9,0.1,1476859104,,113,1,6,,,0.0014369967397751887
930,PAH,1000,2,0.3,0.9,0.1,1476859104,,842,1,2,,,0.0005830973516493238
931,PAH,1000,2,0.3,0.9,0.1,1476859104,,50,1,16,,,0.0035624922835470136
932,PAH,1000,2,0.3,0.9,0.1,1476859104,,638,1,3,,,0.000811334737903757
933,PAH,1000,2,0.3,0.9,0.1,1476859104,,433,1,2,,,0.0005290157315092102
934,PAH,1000,2,0.3,0.9,0.1,1476859104,,744,1,2,,,0.0005550811301907348
935,PAH,1000,2,0.3,0.9,0.1,1476859104,,21,1,5,,,0.0011563408854907674
936,PAH,1000,2,0.3,0.9,0.1,1476859104,,800,1,2,,,0.0005845736707105474
937,PAH,1000,2,0.3,0.9,0.1,1476859104,,591,1,5,,,0.001312732408590466
938,PAH,1000,2,0.3,0.9,0.1,1476859104,,876,1,2,,,0.0005891993590533994
939,PAH,1000,2,0.3,0.9,0.1,1476859104,,678,1,2,,,0.0005671308282233273
940,PAH,1000,2,0.3,0.9,0.1,1476859104,,164,1,4,,,0.0009971053334722933
941,PAH,1000,2,0.3,0.9,0.1,1476859104,,604,1,2,,,0.0005578460971774778
942,PAH,1000,2,0.3,0.9,0.1,1476859104,,477,1,3,,,0.0007816743455824901
943,PAH,1000,2,0.3,0.9,0.1,1476859104,,957,1,2,,,0.0005599253296845789
944,PAH,1000,2,0.3,0.9,0.1,1476859104,,418,1,2,,,0.000557079636009656
945,PAH,1000,2,0.3,0.9,0.1,1476859104,,918,1,2,,,0.0005636293113272565
946,PAH,1000,2,0.3,0.9,0.1,1476859104,,131,1,5,,,0.0012118796319615334
947,PAH,1000,2,0.3,0.9,0.1,1476859104,,277,1,8,,,0.0019549735905032262
948,PAH,1000,2,0.3,0.9,0.1,1476859104,,667,1,3,,,0.0008123064225670917
949,PAH,1000,2,0.3,0.9,0.1,1476859104,,839,1,2,,,0.0005462109952108861
950,PAH,1000,2,0.3,0.9,0.1,1476859104,,141,1,2,,,0.0005561518840375711
951,PAH,1000,2,0.3,0.9,0.1,1476859104,,191,1,2,,,0.0005409523807279262
952,PAH,1000,2,0.3,0.9,0.1,1476859104,,210,1,6,,,0.001490876808626568
953,PAH,1000,2,0.3,0.9,0.1,1476859104,,243,1,3,,,0.0007442352842794655
954,PAH,1000,2,0.3,0.9,0.1,1476859104,,391,1,5,,,0.0012710329819644128
955,PAH,1000,2,0.3,0.9,0.1,1476859104,,743,1,2,,,0.0005633801810964199
956,PAH,1000,2,0.3,0.9,0.1,1476859104,,149,1,5,,,0.0011920818661756755
957,PAH,1000,2,0.3,0.9,0.1,1476859104,,89,1,2,,,0.0005323330164501688
958,PAH,1000,2,0.3,0.9,0.1,1476859104,,565,1,2,,,0.0005919867003118128
959,PAH,1000,2,0.3,0.9,0.1,1476859104,,319,1,2,,,0.0005594201436037202
960,PAH,1000,2,0.3,0.9,0.1,1476859104,,901,1,2,,,0.000581543610963103
961,PAH,1000,2,0.3,0.9,0.1,1476859104,,694,1,3,,,0.0007967429995125923
962,PAH,1000,2,0.3,0.9,0.1,1476859104,,589,1,2,,,0.0005721014627916387
963,PAH,1000,2,0.3,0.9,0.1,1476859104,,361,1,3,,,0.0007955260406978302
964,PAH,1000,2,0.3,0.9,0.1,1476859104,,331,1,3,,,0.0007937354273577515
965,PAH,1000,2,0.3,0.9,0.1,1476859104,,257,1,2,,,0.0005584951021009288
966,PAH,1000,2,0.3,0.9,0.1,1476859104,,46,1,20,,,0.004491420431835569
967,PAH,1000,2,0.3,0.9,0.1,1476859104,,513,1,2,,,0.0005775569578867142
968,PAH,1000,2,0.3,0.9,0.1,1476859104,,57,1,11,,,0.0025851527151949916
969,PAH,1000,2,0.3,0.9,0.1,1476859104,,872,1,2,,,0.0005507417986482175
970,PAH,1000,2,0.3,0.9,0.1,1476859104,,964,1,2,,,0.0005356753280229076
971,PAH,1000,2,0.3,0.9,0.1,1476859104,,416,1,3,,,0.0008050693707568633
972,PAH,1000,2,0.3,0.9,0.1,1476859104,,858,1,2,,,0.0005660964127816549
973,PAH,1000,2,0.3,0.9,0.1,1476859104,,453,1,3,,,0.00078873856262598
974,PAH,1000,2,0.3,0.9,0.1,1476859104,,65,1,4,,,0.000971632544927849
975,PAH,1000,2,0.3,0.9,0.1,1476859104,,646,1,2,,,0.0006022137874449641
976,PAH,1000,2,0.3,0.9,0.1,1476859104,,987,1,2,,,0.0005485080610709044
977,PAH,1000,2,0.3,0.9,0.1,1476859104,,10,1,15,,,0.0032776409874677717
978,PAH,1000,2,0.3,0.9,0.1,1476859104,,992,1,2,,,0.0005985131725151278
979,PAH,1000,2,0.3,0.9,0.1,1476859104,,938,1,2,,,0.0005608087580648918
980,PAH,1000,2,0.3,0.9,0.1,1476859104,,830,1,2,,,0.0005857630493076902
981,PAH,1000,2,0.3,0.9,0.1,1476859104,,742,1,2,,,0.0005962602807663179
982,PAH,1000,2,0.3,0.9,0.1,1476859104,,31,1,4,,,0.0009396042546944753
983,PAH,1000,2,0.3,0.9,0.1,1476859104,,317,1,6,,,0.001486875337570777
984,PAH,1000,2,0.3,0.9,0.1,1476859104,,64,1,7,,,0.0016927490320286474
985,PAH,1000,2,0.3,0.9,0.1,1476859104,,632,1,2,,,0.0005543617516660068
986,PAH,1000,2,0.3,0.9,0.1,1476859104,,633,1,2,,,0.0005602261381209056
987,PAH,1000,2,0.3,0.9,0.1,1476859104,,97,1,3,,,0.000762556555539507
988,PAH,1000,2,0.3,0.9,0.1,1476859104,,588,1,3,,,0.0008198776656940497
989,PAH,1000,2,0.3,0.9,0.1,1476859104,,526,1,3,,,0.0007869859679756381
990,PAH,1000,2,0.3,0.9,0.1,1476859104,,707,1,2,,,0.0005309003175311531
991,PAH,1000,2,0.3,0.9,0.1,1476859104,,869,1,2,,,0.000568545844871218
992,PAH,1000,2,0.3,0.9,0.1,1476859104,,403,1,2,,,0.000532855603375224
993,PAH,1000,2,0.3,0.9,0.1,1476859104,,859,1,2,,,0.0005924187845770364
994,PAH,1000,2,0.3,0.9,0.1,1476859104,,548,1,2,,,0.000561443366061206
995,PAH,1000,2,0.3,0.9,0.1,1476859104,,663,1,2,,,0.0006172512999549725
996,PAH,1000,2,0.3,0.9,0.1,1476859104,,977,1,2,,,0.0005873033432711438
997,PAH,1000,2,0.3,0.9,0.1,1476859104,,676,1,2,,,0.0005635213220252103
998,PAH,1000,2,0.3,0.9,0.1,1476859104,,951,1,2,,,0.0005641957352514503
999,PAH,1000,2,0.3,0.9,0.1,1476859104,,902,1,2,,,0.0005595353739793233
