,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.2,0.7,0.1,1236277574,,744,1,2,,,0.0005441393297054122
892,PAH,1000,2,0.2,0.7,0.1,1236277574,,930,1,2,,,0.0005713386371311998
893,PAH,1000,2,0.2,0.7,0.1,1236277574,,129,1,8,,,0.0019601630990778375
894,PAH,1000,2,0.2,0.7,0.1,1236277574,,697,1,3,,,0.0007988121632148597
895,PAH,1000,2,0.2,0.7,0.1,1236277574,,425,1,5,,,0.0012167977642401182
896,PAH,1000,2,0.2,0.7,0.1,1236277574,,589,1,3,,,0.0008354273915449064
897,PAH,1000,2,0.2,0.7,0.1,1236277574,,136,1,11,,,0.0026261006668496646
898,PAH,1000,2,0.2,0.7,0.1,1236277574,,840,1,2,,,0.0006023302973635249
899,PAH,1000,2,0.2,0.7,0.1,1236277574,,668,1,3,,,0.0007880100234007541
900,PAH,1000,2,0.2,0.7,0.1,1236277574,,289,1,3,,,0.0007797266611384448
901,PAH,1000,2,0.2,0.7,0.1,1236277574,,71,1,11,,,0.0025032215352976295
902,PAH,1000,2,0.2,0.7,0.1,1236277574,,343,1,3,,,0.0007516273721792555
903,PAH,1000,2,0.2,0.7,0.1,1236277574,,869,1,2,,,0.0005447436325749263
904,PAH,1000,2,0.2,0.7,0.1,1236277574,,921,1,2,,,0.0005701849716049801
905,PAH,1000,2,0.2,0.7,0.1,1236277574,,822,1,2,,,0.000576580236550653
906,PAH,1000,2,0.2,0.7,0.1,1236277574,,224,1,2,,,0.0005719892336551623
907,PAH,1000,2,0.2,0.7,0.1,1236277574,,376,1,5,,,0.0012706689096509947
908,PAH,1000,2,0.2,0.7,0.1,1236277574,,228,1,9,,,0.002119470778921444
909,PAH,1000,2,0.2,0.7,0.1,1236277574,,581,1,2,,,0.0005699272022166841
910,PAH,1000,2,0.2,0.7,0.1,1236277574,,655,1,2,,,0.0005755612803322025
911,PAH,1000,2,0.2,0.7,0.1,1236277574,,138,1,11,,,0.0025430890532457417
912,PAH,1000,2,0.2,0.7,0.1,1236277574,,450,1,3,,,0.0007965229129110107
913,PAH,1000,2,0.2,0.7,0.1,1236277574,,412,1,3,,,0.000765507442517291
914,PAH,1000,2,0.2,0.7,0.1,1236277574,,628,1,3,,,0.000837522386399739
915,PAH,1000,2,0.2,0.7,0.1,1236277574,,616,1,3,,,0.0007926777323465517
916,PAH,1000,2,0.2,0.7,0.1,1236277574,,519,1,4,,,0.0010289749856893838
917,PAH,1000,2,0.2,0.7,0.1,1236277574,,661,1,2,,,0.0005392460446297459
918,PAH,1000,2,0.2,0.7,0.1,1236277574,,976,1,2,,,0.0005609417544155279
919,PAH,1000,2,0.2,0.7,0.1,1236277574,,885,1,2,,,0.0005387947225132596
920,PAH,1000,2,0.2,0.7,0.1,1236277574,,196,1,3,,,0.0007918478912956106
921,PAH,1000,2,0.2,0.7,0.1,1236277574,,479,1,2,,,0.0005382249246508329
922,PAH,1000,2,0.2,0.7,0.1,1236277574,,377,1,4,,,0.000997252528090683
923,PAH,1000,2,0.2,0.7,0.1,1236277574,,74,1,6,,,0.0014261699294142336
924,PAH,1000,2,0.2,0.7,0.1,1236277574,,776,1,2,,,0.0005597990270011763
925,PAH,1000,2,0.2,0.7,0.1,1236277574,,633,1,2,,,0.0005920857923232422
926,PAH,1000,2,0.2,0.7,0.1,1236277574,,801,1,2,,,0.0005557356349797397
927,PAH,1000,2,0.2,0.7,0.1,1236277574,,804,1,2,,,0.0005795563752554473
928,PAH,1000,2,0.2,0.7,0.1,1236277574,,726,1,3,,,0.0008072237295367133
929,PAH,1000,2,0.2,0.7,0.1,1236277574,,160,1,7,,,0.001657084249611082
930,PAH,1000,2,0.2,0.7,0.1,1236277574,,225,1,4,,,0.0009943077195865497
931,PAH,1000,2,0.2,0.7,0.1,1236277574,,505,1,5,,,0.0013354034641205074
932,PAH,1000,2,0.2,0.7,0.1,1236277574,,995,1,2,,,0.0005640062909778844
933,PAH,1000,2,0.2,0.7,0.1,1236277574,,892,1,2,,,0.0005997546724566563
934,PAH,1000,2,0.2,0.7,0.1,1236277574,,761,1,4,,,0.0010229662772774546
935,PAH,1000,2,0.2,0.7,0.1,1236277574,,823,1,2,,,0.0005562552665744821
936,PAH,1000,2,0.2,0.7,0.1,1236277574,,494,1,3,,,0.0008306486635731138
937,PAH,1000,2,0.2,0.7,0.1,1236277574,,188,1,4,,,0.0009964140220354591
938,PAH,1000,2,0.2,0.7,0.1,1236277574,,686,1,2,,,0.0005434077128700284
939,PAH,1000,2,0.2,0.7,0.1,1236277574,,116,1,2,,,0.0005280024000529184
940,PAH,1000,2,0.2,0.7,0.1,1236277574,,312,1,7,,,0.0016982825207128177
941,PAH,1000,2,0.2,0.7,0.1,1236277574,,233,1,3,,,0.0007348953861935835
942,PAH,1000,2,0.2,0.7,0.1,1236277574,,171,1,3,,,0.0007354377195017594
943,PAH,1000,2,0.2,0.7,0.1,1236277574,,798,1,2,,,0.0005472752183731018
944,PAH,1000,2,0.2,0.7,0.1,1236277574,,969,1,2,,,0.0005816716402336054
945,PAH,1000,2,0.2,0.7,0.1,1236277574,,553,1,2,,,0.0005739750930331719
946,PAH,1000,2,0.2,0.7,0.1,1236277574,,62,1,7,,,0.0016532393755444659
947,PAH,1000,2,0.2,0.7,0.1,1236277574,,5,1,23,,,0.0049528447166151575
948,PAH,1000,2,0.2,0.7,0.1,1236277574,,99,1,3,,,0.000779368882559369
949,PAH,1000,2,0.2,0.7,0.1,1236277574,,911,1,2,,,0.0005403512995246963
950,PAH,1000,2,0.2,0.7,0.1,1236277574,,579,1,2,,,0.0005723294360014909
951,PAH,1000,2,0.2,0.7,0.1,1236277574,,623,1,2,,,0.0005794458540911007
952,PAH,1000,2,0.2,0.7,0.1,1236277574,,183,1,3,,,0.000772285020278602
953,PAH,1000,2,0.2,0.7,0.1,1236277574,,520,1,2,,,0.0005554786299869338
954,PAH,1000,2,0.2,0.7,0.1,1236277574,,549,1,2,,,0.000554150919544905
955,PAH,1000,2,0.2,0.7,0.1,1236277574,,675,1,2,,,0.0005796518499055653
956,PAH,1000,2,0.2,0.7,0.1,1236277574,,447,1,4,,,0.0010662328492982644
957,PAH,1000,2,0.2,0.7,0.1,1236277574,,502,1,3,,,0.000801506103074848
958,PAH,1000,2,0.2,0.7,0.1,1236277574,,609,1,2,,,0.0005383966559422743
959,PAH,1000,2,0.2,0.7,0.1,1236277574,,441,1,2,,,0.0005483073385353424
960,PAH,1000,2,0.2,0.7,0.1,1236277574,,393,1,6,,,0.0015083829936005436
961,PAH,1000,2,0.2,0.7,0.1,1236277574,,939,1,2,,,0.0005761847982351002
962,PAH,1000,2,0.2,0.7,0.1,1236277574,,851,1,2,,,0.0005331049744929163
963,PAH,1000,2,0.2,0.7,0.1,1236277574,,292,1,6,,,0.001512647375643426
964,PAH,1000,2,0.2,0.7,0.1,1236277574,,617,1,2,,,0.0005501003395093219
965,PAH,1000,2,0.2,0.7,0.1,1236277574,,14,1,11,,,0.0025075040956889076
966,PAH,1000,2,0.2,0.7,0.1,1236277574,,917,1,2,,,0.0005980324048551355
967,PAH,1000,2,0.2,0.7,0.1,1236277574,,216,1,3,,,0.0007796998772898558
968,PAH,1000,2,0.2,0.7,0.1,1236277574,,796,1,2,,,0.0005842641460737477
969,PAH,1000,2,0.2,0.7,0.1,1236277574,,356,1,6,,,0.0014915121571718313
970,PAH,1000,2,0.2,0.7,0.1,1236277574,,507,1,4,,,0.0010041566961817986
971,PAH,1000,2,0.2,0.7,0.1,1236277574,,512,1,2,,,0.0005510515003944198
972,PAH,1000,2,0.2,0.7,0.1,1236277574,,140,1,5,,,0.0012518440645653012
973,PAH,1000,2,0.2,0.7,0.1,1236277574,,604,1,2,,,0.0005665949515475374
974,PAH,1000,2,0.2,0.7,0.1,1236277574,,684,1,2,,,0.0005547794804926041
975,PAH,1000,2,0.2,0.7,0.1,1236277574,,21,1,26,,,0.005685105336522285
976,PAH,1000,2,0.2,0.7,0.1,1236277574,,739,1,2,,,0.0005564589556262755
977,PAH,1000,2,0.2,0.7,0.1,1236277574,,844,1,2,,,0.0005639294043027815
978,PAH,1000,2,0.2,0.7,0.1,1236277574,,40,1,3,,,0.0007528397288181206
979,PAH,1000,2,0.2,0.7,0.1,1236277574,,398,1,2,,,0.0005649376684084352
980,PAH,1000,2,0.2,0.7,0.1,1236277574,,208,1,4,,,0.0009949851812194026
981,PAH,1000,2,0.2,0.7,0.1,1236277574,,873,1,2,,,0.0005660080311604031
982,PAH,1000,2,0.2,0.7,0.1,1236277574,,833,1,2,,,0.0005859963783425794
983,PAH,1000,2,0.2,0.7,0.1,1236277574,,419,1,2,,,0.0005597985499293218
984,PAH,1000,2,0.2,0.7,0.1,1236277574,,828,1,2,,,0.0005704403512449622
985,PAH,1000,2,0.2,0.7,0.1,1236277574,,666,1,2,,,0.0005402388735257979
986,PAH,1000,2,0.2,0.7,0.1,1236277574,,411,1,7,,,0.0017395858903234854
987,PAH,1000,2,0.2,0.7,0.1,1236277574,,41,1,2,,,0.000517395298892103
988,PAH,1000,2,0.2,0.7,0.1,1236277574,,618,1,2,,,0.0005562038685294214
989,PAH,1000,2,0.2,0.7,0.1,1236277574,,374,1,10,,,0.0024083586823008102
990,PAH,1000,2,0.2,0.7,0.1,1236277574,,362,1,2,,,0.0005685911249714125
991,PAH,1000,2,0.2,0.7,0.1,1236277574,,673,1,2,,,0.0005523733174955064
992,PAH,1000,2,0.2,0.7,0.1,1236277574,,714,1,2,,,0.0005698640751256652
993,PAH,1000,2,0.2,0.7,0.1,1236277574,,740,1,2,,,0.0005511058495631812
994,PAH,1000,2,0.2,0.7,0.1,1236277574,,427,1,3,,,0.0008118522068008234
995,PAH,1000,2,0.2,0.7,0.1,1236277574,,31,1,15,,,0.0034071380581550065
996,PAH,1000,2,0.2,0.7,0.1,1236277574,,555,1,2,,,0.0005755040152716683
997,PAH,1000,2,0.2,0.7,0.1,1236277574,,449,1,2,,,0.0005992389737593096
998,PAH,1000,2,0.2,0.7,0.1,1236277574,,679,1,2,,,0.0005829454659414559
999,PAH,1000,2,0.2,0.7,0.1,1236277574,,3,1,60,,,0.012852932751493504
