,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.1,0.6,0.5,903962472,,203,0,3,,,0.000798370097694768
608,PAH,1000,2,0.1,0.6,0.5,903962472,,457,0,2,,,0.0005175551076297111
609,PAH,1000,2,0.1,0.6,0.5,903962472,,746,0,2,,,0.0005503085121533952
610,PAH,1000,2,0.1,0.6,0.5,903962472,,894,0,2,,,0.0005998881001110731
611,PAH,1000,2,0.1,0.6,0.5,903962472,,320,0,4,,,0.0009932272423443774
612,PAH,1000,2,0.1,0.6,0.5,903962472,,924,0,2,,,0.0005773245572370314
613,PAH,1000,2,0.1,0.6,0.5,903962472,,991,0,2,,,0.0005161404177659267
614,PAH,1000,2,0.1,0.6,0.5,903962472,,685,0,2,,,0.0005629879300138017
615,PAH,1000,2,0.1,0.6,0.5,903962472,,422,0,2,,,0.0005425801029725712
616,PAH,1000,2,0.1,0.6,0.5,903962472,,679,0,3,,,0.0008273604410333308
617,PAH,1000,2,0.1,0.6,0.5,903962472,,876,0,2,,,0.0005412611377416467
618,PAH,1000,2,0.1,0.6,0.5,903962472,,497,0,2,,,0.0005601339870372369
619,PAH,1000,2,0.1,0.6,0.5,903962472,,12,0,20,,,0.004299780043428738
620,PAH,1000,2,0.1,0.6,0.5,903962472,,595,0,2,,,0.0005389308058170166
621,PAH,1000,2,0.1,0.6,0.5,903962472,,59,0,7,,,0.0016327400016038329
622,PAH,1000,2,0.1,0.6,0.5,903962472,,336,0,3,,,0.0007771232320200155
623,PAH,1000,2,0.1,0.6,0.5,903962472,,425,0,2,,,0.0005799547245673978
624,PAH,1000,2,0.1,0.6,0.5,903962472,,973,0,2,,,0.0005835715806990163
625,PAH,1000,2,0.1,0.6,0.5,903962472,,815,0,2,,,0.0005513979173872603
626,PAH,1000,2,0.1,0.6,0.5,903962472,,192,0,5,,,0.0012092140685399197
627,PAH,1000,2,0.1,0.6,0.5,903962472,,90,0,9,,,0.002077353438347175
628,PAH,1000,2,0.1,0.6,0.5,903962472,,178,0,2,,,0.0005247401143097124
629,PAH,1000,2,0.1,0.6,0.5,903962472,,527,0,2,,,0.0005521458013887243
630,PAH,1000,2,0.1,0.6,0.5,903962472,,647,0,2,,,0.0005782868989903541
631,PAH,1000,2,0.1,0.6,0.5,903962472,,310,0,2,,,0.0005597760140943153
632,PAH,1000,2,0.1,0.6,0.5,903962472,,357,0,5,,,0.001293513899688091
633,PAH,1000,2,0.1,0.6,0.5,903962472,,938,0,2,,,0.0006100345560499981
634,PAH,1000,2,0.1,0.6,0.5,903962472,,510,0,2,,,0.0005823743610252728
635,PAH,1000,2,0.1,0.6,0.5,903962472,,901,0,2,,,0.000566934549885127
636,PAH,1000,2,0.1,0.6,0.5,903962472,,104,0,4,,,0.0009748881132508601
637,PAH,1000,2,0.1,0.6,0.5,903962472,,468,0,5,,,0.0012960970296622418
638,PAH,1000,2,0.1,0.6,0.5,903962472,,673,0,4,,,0.001046099788870687
639,PAH,1000,2,0.1,0.6,0.5,903962472,,7,0,44,,,0.009519380238206109
640,PAH,1000,2,0.1,0.6,0.5,903962472,,974,0,2,,,0.0005484840962822891
641,PAH,1000,2,0.1,0.6,0.5,903962472,,348,0,8,,,0.0019070838389498017
642,PAH,1000,2,0.1,0.6,0.5,903962472,,547,0,4,,,0.0010556293233449302
643,PAH,1000,2,0.1,0.6,0.5,903962472,,632,0,2,,,0.00053824001327491
644,PAH,1000,2,0.1,0.6,0.5,903962472,,364,0,2,,,0.000533455361224263
645,PAH,1000,2,0.1,0.6,0.5,903962472,,780,0,2,,,0.0005728305692944563
646,PAH,1000,2,0.1,0.6,0.5,903962472,,38,0,27,,,0.006005515294183731
647,PAH,1000,2,0.1,0.6,0.5,903962472,,42,0,8,,,0.0018649850233753399
648,PAH,1000,2,0.1,0.6,0.5,903962472,,10,0,43,,,0.009324624686530761
649,PAH,1000,2,0.1,0.6,0.5,903962472,,303,0,4,,,0.0010573228323181435
650,PAH,1000,2,0.1,0.6,0.5,903962472,,696,0,2,,,0.0005572444181112189
651,PAH,1000,2,0.1,0.6,0.5,903962472,,341,0,4,,,0.0010289117348890495
652,PAH,1000,2,0.1,0.6,0.5,903962472,,93,0,3,,,0.0007708403326106213
653,PAH,1000,2,0.1,0.6,0.5,903962472,,39,0,17,,,0.0038056605323207224
654,PAH,1000,2,0.1,0.6,0.5,903962472,,757,0,2,,,0.0005805225299740261
655,PAH,1000,2,0.1,0.6,0.5,903962472,,520,0,4,,,0.0009787539143343293
656,PAH,1000,2,0.1,0.6,0.5,903962472,,406,0,2,,,0.0005315898116410528
657,PAH,1000,2,0.1,0.6,0.5,903962472,,672,0,2,,,0.0005355151175289802
658,PAH,1000,2,0.1,0.6,0.5,903962472,,81,0,7,,,0.0016917147425468731
659,PAH,1000,2,0.1,0.6,0.5,903962472,,404,0,2,,,0.0005534669344335672
660,PAH,1000,2,0.1,0.6,0.5,903962472,,871,0,2,,,0.0006129548901639615
661,PAH,1000,2,0.1,0.6,0.5,903962472,,112,0,8,,,0.0018882553605116218
662,PAH,1000,2,0.1,0.6,0.5,903962472,,170,0,3,,,0.0007616115996749137
663,PAH,1000,2,0.1,0.6,0.5,903962472,,834,0,3,,,0.0008271148679047455
664,PAH,1000,2,0.1,0.6,0.5,903962472,,169,0,3,,,0.000761794000629501
665,PAH,1000,2,0.1,0.6,0.5,903962472,,601,0,2,,,0.0005355195618173494
666,PAH,1000,2,0.1,0.6,0.5,903962472,,511,0,2,,,0.0005489230915693471
667,PAH,1000,2,0.1,0.6,0.5,903962472,,342,0,2,,,0.0006009780256211801
668,PAH,1000,2,0.1,0.6,0.5,903962472,,407,0,2,,,0.0005204945946967553
669,PAH,1000,2,0.1,0.6,0.5,903962472,,101,0,4,,,0.0009891205403256954
670,PAH,1000,2,0.1,0.6,0.5,903962472,,398,0,2,,,0.0005722614585276073
671,PAH,1000,2,0.1,0.6,0.5,903962472,,224,0,4,,,0.0009954418711429938
672,PAH,1000,2,0.1,0.6,0.5,903962472,,712,0,2,,,0.0005497568907706353
673,PAH,1000,2,0.1,0.6,0.5,903962472,,831,0,2,,,0.0005963485763125119
674,PAH,1000,2,0.1,0.6,0.5,903962472,,92,0,3,,,0.0007558834514289971
675,PAH,1000,2,0.1,0.6,0.5,903962472,,389,0,8,,,0.001939461524183746
676,PAH,1000,2,0.1,0.6,0.5,903962472,,498,0,2,,,0.0005383775942294163
677,PAH,1000,2,0.1,0.6,0.5,903962472,,352,0,4,,,0.0009835074440102494
678,PAH,1000,2,0.1,0.6,0.5,903962472,,51,0,12,,,0.0026789963392606516
679,PAH,1000,2,0.1,0.6,0.5,903962472,,300,0,2,,,0.0005781912923546298
680,PAH,1000,2,0.1,0.6,0.5,903962472,,930,0,2,,,0.0005615741566539328
681,PAH,1000,2,0.1,0.6,0.5,903962472,,295,0,2,,,0.0005512437756325189
682,PAH,1000,2,0.1,0.6,0.5,903962472,,76,0,6,,,0.0014512525975063136
683,PAH,1000,2,0.1,0.6,0.5,903962472,,724,0,2,,,0.000556131940593563
684,PAH,1000,2,0.1,0.6,0.5,903962472,,199,0,6,,,0.0014846404419286184
685,PAH,1000,2,0.1,0.6,0.5,903962472,,366,0,2,,,0.0005237467006595506
686,PAH,1000,2,0.1,0.6,0.5,903962472,,616,0,2,,,0.0005609378532836673
687,PAH,1000,2,0.1,0.6,0.5,903962472,,335,0,5,,,0.0012422329990788984
688,PAH,1000,2,0.1,0.6,0.5,903962472,,472,0,3,,,0.000847848366010904
689,PAH,1000,2,0.1,0.6,0.5,903962472,,542,0,3,,,0.0007875281129937606
690,PAH,1000,2,0.1,0.6,0.5,903962472,,766,0,3,,,0.0008047806621228961
691,PAH,1000,2,0.1,0.6,0.5,903962472,,997,0,2,,,0.0005478601642516156
692,PAH,1000,2,0.1,0.6,0.5,903962472,,75,0,9,,,0.00214852417631552
693,PAH,1000,2,0.1,0.6,0.5,903962472,,157,0,2,,,0.0005405285111171319
694,PAH,1000,2,0.1,0.6,0.5,903962472,,774,0,4,,,0.0010611017025131289
695,PAH,1000,2,0.1,0.6,0.5,903962472,,339,0,3,,,0.0007850253766640716
696,PAH,1000,2,0.1,0.6,0.5,903962472,,282,0,8,,,0.0020038321275815617
697,PAH,1000,2,0.1,0.6,0.5,903962472,,41,0,5,,,0.001201046920142558
698,PAH,1000,2,0.1,0.6,0.5,903962472,,822,0,2,,,0.0005966209573311488
699,PAH,1000,2,0.1,0.6,0.5,903962472,,337,0,5,,,0.0012573708766944085
700,PAH,1000,2,0.1,0.6,0.5,903962472,,379,0,5,,,0.001193904764678516
701,PAH,1000,2,0.1,0.6,0.5,903962472,,918,0,2,,,0.000559539399105902
702,PAH,1000,2,0.1,0.6,0.5,903962472,,892,0,2,,,0.0005453054795696077
703,PAH,1000,2,0.1,0.6,0.5,903962472,,858,0,2,,,0.0005178370091299775
704,PAH,1000,2,0.1,0.6,0.5,903962472,,927,0,2,,,0.0005939345645621243
705,PAH,1000,2,0.1,0.6,0.5,903962472,,756,0,3,,,0.0008052425546735658
706,PAH,1000,2,0.1,0.6,0.5,903962472,,701,0,2,,,0.0005259143520416504
707,PAH,1000,2,0.1,0.6,0.5,903962472,,430,0,5,,,0.0012441087414415825
708,PAH,1000,2,0.1,0.6,0.5,903962472,,17,0,9,,,0.0020386439554603746
709,PAH,1000,2,0.1,0.6,0.5,903962472,,627,0,2,,,0.0005787664090097529
710,PAH,1000,2,0.1,0.6,0.5,903962472,,124,0,7,,,0.001670512181441886
711,PAH,1000,2,0.1,0.6,0.5,903962472,,270,0,2,,,0.0005449740561976029
712,PAH,1000,2,0.1,0.6,0.5,903962472,,587,0,2,,,0.0005609151531408119
713,PAH,1000,2,0.1,0.6,0.5,903962472,,87,0,13,,,0.0029960467699092007
714,PAH,1000,2,0.1,0.6,0.5,903962472,,162,0,8,,,0.0018828120594211167
715,PAH,1000,2,0.1,0.6,0.5,903962472,,209,0,3,,,0.0007700763450103428
716,PAH,1000,2,0.1,0.6,0.5,903962472,,46,0,8,,,0.001786707095696365
717,PAH,1000,2,0.1,0.6,0.5,903962472,,535,0,3,,,0.0008395104624304075
718,PAH,1000,2,0.1,0.6,0.5,903962472,,393,0,2,,,0.000581230178974561
719,PAH,1000,2,0.1,0.6,0.5,903962472,,622,0,3,,,0.0008186249452726425
720,PAH,1000,2,0.1,0.6,0.5,903962472,,828,0,2,,,0.000538798279026522
721,PAH,1000,2,0.1,0.6,0.5,903962472,,983,0,2,,,0.0005528068341432682
722,PAH,1000,2,0.1,0.6,0.5,903962472,,426,0,6,,,0.0014918066876847863
723,PAH,1000,2,0.1,0.6,0.5,903962472,,380,0,3,,,0.0007585427547585221
724,PAH,1000,2,0.1,0.6,0.5,903962472,,651,0,2,,,0.0005474765458780837
725,PAH,1000,2,0.1,0.6,0.5,903962472,,812,0,2,,,0.0005895699176341238
726,PAH,1000,2,0.1,0.6,0.5,903962472,,769,0,2,,,0.0005645003210875336
727,PAH,1000,2,0.1,0.6,0.5,903962472,,376,0,5,,,0.0012703530747109472
728,PAH,1000,2,0.1,0.6,0.5,903962472,,208,0,4,,,0.00100280745306195
729,PAH,1000,2,0.1,0.6,0.5,903962472,,993,0,2,,,0.0005671239072575473
730,PAH,1000,2,0.1,0.6,0.5,903962472,,370,0,2,,,0.0005551812250246458
731,PAH,1000,2,0.1,0.6,0.5,903962472,,566,0,3,,,0.0007698301468602954
732,PAH,1000,2,0.1,0.6,0.5,903962472,,85,0,4,,,0.0009551679826412942
733,PAH,1000,2,0.1,0.6,0.5,903962472,,733,0,2,,,0.0005294076965857054
734,PAH,1000,2,0.1,0.6,0.5,903962472,,920,0,2,,,0.0005399584597434319
735,PAH,1000,2,0.1,0.6,0.5,903962472,,612,0,3,,,0.0007935730968271099
736,PAH,1000,2,0.1,0.6,0.5,903962472,,581,0,3,,,0.0007734727587759164
737,PAH,1000,2,0.1,0.6,0.5,903962472,,204,0,2,,,0.0005218834767195773
738,PAH,1000,2,0.1,0.6,0.5,903962472,,749,0,2,,,0.0005226213021558882
739,PAH,1000,2,0.1,0.6,0.5,903962472,,375,0,3,,,0.0007931349585322377
740,PAH,1000,2,0.1,0.6,0.5,903962472,,546,0,2,,,0.0005461250232158706
741,PAH,1000,2,0.1,0.6,0.5,903962472,,550,0,2,,,0.0005445414176629008
742,PAH,1000,2,0.1,0.6,0.5,903962472,,420,0,3,,,0.0008120162335911995
743,PAH,1000,2,0.1,0.6,0.5,903962472,,360,0,5,,,0.0012911564293971774
744,PAH,1000,2,0.1,0.6,0.5,903962472,,796,0,3,,,0.0007937713473219826
745,PAH,1000,2,0.1,0.6,0.5,903962472,,932,0,2,,,0.0005688166817031305
746,PAH,1000,2,0.1,0.6,0.5,903962472,,304,0,5,,,0.0012392673839222298
747,PAH,1000,2,0.1,0.6,0.5,903962472,,872,0,2,,,0.0005560760252960641
748,PAH,1000,2,0.1,0.6,0.5,903962472,,25,0,4,,,0.0010055567181245725
749,PAH,1000,2,0.1,0.6,0.5,903962472,,121,0,3,,,0.0007562069706006614
750,PAH,1000,2,0.1,0.6,0.5,903962472,,906,0,2,,,0.000563132461408232
751,PAH,1000,2,0.1,0.6,0.5,903962472,,408,0,3,,,0.0007808678007151299
752,PAH,1000,2,0.1,0.6,0.5,903962472,,264,0,7,,,0.0017511736880366092
753,PAH,1000,2,0.1,0.6,0.5,903962472,,975,0,2,,,0.0005879785454025811
754,PAH,1000,2,0.1,0.6,0.5,903962472,,340,0,6,,,0.0014584344237969769
755,PAH,1000,2,0.1,0.6,0.5,903962472,,765,0,2,,,0.0005917667263805326
756,PAH,1000,2,0.1,0.6,0.5,903962472,,221,0,3,,,0.0007820162952001737
757,PAH,1000,2,0.1,0.6,0.5,903962472,,971,0,2,,,0.0005987516527541896
758,PAH,1000,2,0.1,0.6,0.5,903962472,,662,0,2,,,0.0005475926097460875
759,PAH,1000,2,0.1,0.6,0.5,903962472,,467,0,3,,,0.0007874590889319467
760,PAH,1000,2,0.1,0.6,0.5,903962472,,488,0,3,,,0.0008057288430168254
761,PAH,1000,2,0.1,0.6,0.5,903962472,,825,0,2,,,0.0005704424421037352
762,PAH,1000,2,0.1,0.6,0.5,903962472,,954,0,2,,,0.0005705715266419084
763,PAH,1000,2,0.1,0.6,0.5,903962472,,272,0,5,,,0.0012101630658602827
764,PAH,1000,2,0.1,0.6,0.5,903962472,,390,0,2,,,0.0005739375287927981
765,PAH,1000,2,0.1,0.6,0.5,903962472,,418,0,4,,,0.001083159938447423
766,PAH,1000,2,0.1,0.6,0.5,903962472,,847,0,2,,,0.0005930871291979944
767,PAH,1000,2,0.1,0.6,0.5,903962472,,996,0,2,,,0.0005608902789866748
768,PAH,1000,2,0.1,0.6,0.5,903962472,,509,0,2,,,0.0005778567406897296
769,PAH,1000,2,0.1,0.6,0.5,903962472,,911,0,2,,,0.000580288662436211
770,PAH,1000,2,0.1,0.6,0.5,903962472,,576,0,2,,,0.0005823079238370998
771,PAH,1000,2,0.1,0.6,0.5,903962472,,716,0,2,,,0.0005441208299252499
772,PAH,1000,2,0.1,0.6,0.5,903962472,,164,0,7,,,0.001659920560770412
773,PAH,1000,2,0.1,0.6,0.5,903962472,,860,0,3,,,0.0007792896003518087
774,PAH,1000,2,0.1,0.6,0.5,903962472,,28,0,5,,,0.0011376385025702181
775,PAH,1000,2,0.1,0.6,0.5,903962472,,77,0,2,,,0.0005191897708134259
776,PAH,1000,2,0.1,0.6,0.5,903962472,,8,0,52,,,0.011166247595335632
777,PAH,1000,2,0.1,0.6,0.5,903962472,,99,0,12,,,0.0027079577424034794
778,PAH,1000,2,0.1,0.6,0.5,903962472,,706,0,2,,,0.0005352164043921543
779,PAH,1000,2,0.1,0.6,0.5,903962472,,213,0,2,,,0.0005170646217038653
780,PAH,1000,2,0.1,0.6,0.5,903962472,,731,0,2,,,0.0005560046932158722
781,PAH,1000,2,0.1,0.6,0.5,903962472,,19,0,17,,,0.0038451983048108434
782,PAH,1000,2,0.1,0.6,0.5,903962472,,211,0,2,,,0.0005175551076297111
783,PAH,1000,2,0.1,0.6,0.5,903962472,,865,0,2,,,0.0005506166687576334
784,PAH,1000,2,0.1,0.6,0.5,903962472,,350,0,3,,,0.0007654751944783008
785,PAH,1000,2,0.1,0.6,0.5,903962472,,864,0,2,,,0.0005716034139619465
786,PAH,1000,2,0.1,0.6,0.5,903962472,,296,0,3,,,0.0007840094971362673
787,PAH,1000,2,0.1,0.6,0.5,903962472,,37,0,6,,,0.0014468066029369477
788,PAH,1000,2,0.1,0.6,0.5,903962472,,319,0,3,,,0.0007779706196699857
789,PAH,1000,2,0.1,0.6,0.5,903962472,,165,0,2,,,0.0005370469490250193
790,PAH,1000,2,0.1,0.6,0.5,903962472,,485,0,5,,,0.0012494229914672902
791,PAH,1000,2,0.1,0.6,0.5,903962472,,777,0,2,,,0.0005596005290311006
792,PAH,1000,2,0.1,0.6,0.5,903962472,,253,0,3,,,0.000814033375347788
793,PAH,1000,2,0.1,0.6,0.5,903962472,,324,0,3,,,0.0007657460644123395
794,PAH,1000,2,0.1,0.6,0.5,903962472,,4,0,104,,,0.02246586139349767
795,PAH,1000,2,0.1,0.6,0.5,903962472,,290,0,2,,,0.0005513750460098618
796,PAH,1000,2,0.1,0.6,0.5,903962472,,172,0,5,,,0.0012051107828258158
797,PAH,1000,2,0.1,0.6,0.5,903962472,,115,0,13,,,0.0029944915242050845
798,PAH,1000,2,0.1,0.6,0.5,903962472,,841,0,2,,,0.000586109548457982
799,PAH,1000,2,0.1,0.6,0.5,903962472,,413,0,2,,,0.0005280317458922774
800,PAH,1000,2,0.1,0.6,0.5,903962472,,452,0,3,,,0.0007841608686040643
801,PAH,1000,2,0.1,0.6,0.5,903962472,,189,0,2,,,0.0005524699683747872
802,PAH,1000,2,0.1,0.6,0.5,903962472,,952,0,2,,,0.0005394455045065529
803,PAH,1000,2,0.1,0.6,0.5,903962472,,249,0,5,,,0.0012170435778318766
804,PAH,1000,2,0.1,0.6,0.5,903962472,,563,0,2,,,0.0005337389753184133
805,PAH,1000,2,0.1,0.6,0.5,903962472,,129,0,8,,,0.0019001715862738279
806,PAH,1000,2,0.1,0.6,0.5,903962472,,861,0,2,,,0.0005349688623879745
807,PAH,1000,2,0.1,0.6,0.5,903962472,,495,0,5,,,0.0012436167822799118
808,PAH,1000,2,0.1,0.6,0.5,903962472,,423,0,4,,,0.001040929596138633
809,PAH,1000,2,0.1,0.6,0.5,903962472,,596,0,2,,,0.000572681815708561
810,PAH,1000,2,0.1,0.6,0.5,903962472,,922,0,2,,,0.0005591585379072353
811,PAH,1000,2,0.1,0.6,0.5,903962472,,540,0,2,,,0.0005477365108142446
812,PAH,1000,2,0.1,0.6,0.5,903962472,,814,0,2,,,0.0005362482409502262
813,PAH,1000,2,0.1,0.6,0.5,903962472,,578,0,2,,,0.0005745642008892133
814,PAH,1000,2,0.1,0.6,0.5,903962472,,220,0,6,,,0.0014239078729310205
815,PAH,1000,2,0.1,0.6,0.5,903962472,,683,0,2,,,0.0005651293972098398
816,PAH,1000,2,0.1,0.6,0.5,903962472,,458,0,4,,,0.0010041627900463119
817,PAH,1000,2,0.1,0.6,0.5,903962472,,611,0,2,,,0.000565685934233546
818,PAH,1000,2,0.1,0.6,0.5,903962472,,54,0,17,,,0.003743151960189513
819,PAH,1000,2,0.1,0.6,0.5,903962472,,311,0,3,,,0.0007693787973870758
820,PAH,1000,2,0.1,0.6,0.5,903962472,,126,0,3,,,0.0007702464219515509
821,PAH,1000,2,0.1,0.6,0.5,903962472,,940,0,2,,,0.0005493194585484117
822,PAH,1000,2,0.1,0.6,0.5,903962472,,471,0,2,,,0.0005489974873703046
823,PAH,1000,2,0.1,0.6,0.5,903962472,,349,0,3,,,0.0008186841360136097
824,PAH,1000,2,0.1,0.6,0.5,903962472,,982,0,2,,,0.0006059473473833322
825,PAH,1000,2,0.1,0.6,0.5,903962472,,934,0,2,,,0.0006294895240192577
826,PAH,1000,2,0.1,0.6,0.5,903962472,,331,0,2,,,0.0005349323369197688
827,PAH,1000,2,0.1,0.6,0.5,903962472,,108,0,7,,,0.0016747199469319713
828,PAH,1000,2,0.1,0.6,0.5,903962472,,637,0,4,,,0.001043234554962343
829,PAH,1000,2,0.1,0.6,0.5,903962472,,391,0,3,,,0.0008177408047576549
830,PAH,1000,2,0.1,0.6,0.5,903962472,,711,0,3,,,0.0007913100432808244
831,PAH,1000,2,0.1,0.6,0.5,903962472,,824,0,2,,,0.0005734882413701884
832,PAH,1000,2,0.1,0.6,0.5,903962472,,381,0,4,,,0.0010585426356724578
833,PAH,1000,2,0.1,0.6,0.5,903962472,,166,0,2,,,0.000527810428547557
834,PAH,1000,2,0.1,0.6,0.5,903962472,,260,0,5,,,0.00129054663505553
835,PAH,1000,2,0.1,0.6,0.5,903962472,,606,0,2,,,0.0005888962413020954
836,PAH,1000,2,0.1,0.6,0.5,903962472,,714,0,2,,,0.0005702899143582908
837,PAH,1000,2,0.1,0.6,0.5,903962472,,521,0,2,,,0.0005539567536548747
838,PAH,1000,2,0.1,0.6,0.5,903962472,,551,0,2,,,0.0005277448792109529
839,PAH,1000,2,0.1,0.6,0.5,903962472,,809,0,2,,,0.0006030357878181637
840,PAH,1000,2,0.1,0.6,0.5,903962472,,656,0,2,,,0.0005645432676295006
841,PAH,1000,2,0.1,0.6,0.5,903962472,,941,0,2,,,0.0005261998137457515
842,PAH,1000,2,0.1,0.6,0.5,903962472,,299,0,5,,,0.0012801725585008534
843,PAH,1000,2,0.1,0.6,0.5,903962472,,744,0,2,,,0.0005453304256689334
844,PAH,1000,2,0.1,0.6,0.5,903962472,,401,0,5,,,0.0012461849917428296
845,PAH,1000,2,0.1,0.6,0.5,903962472,,230,0,8,,,0.0018448031611338702
846,PAH,1000,2,0.1,0.6,0.5,903962472,,863,0,2,,,0.0005967983894801413
847,PAH,1000,2,0.1,0.6,0.5,903962472,,937,0,2,,,0.0005545859913214462
848,PAH,1000,2,0.1,0.6,0.5,903962472,,73,0,6,,,0.0013773492264008104
849,PAH,1000,2,0.1,0.6,0.5,903962472,,180,0,5,,,0.0012537880612761194
850,PAH,1000,2,0.1,0.6,0.5,903962472,,174,0,6,,,0.0014291140776237121
851,PAH,1000,2,0.1,0.6,0.5,903962472,,11,0,33,,,0.007227800762976705
852,PAH,1000,2,0.1,0.6,0.5,903962472,,151,0,2,,,0.0005477495241033676
853,PAH,1000,2,0.1,0.6,0.5,903962472,,279,0,3,,,0.0008253593146766977
854,PAH,1000,2,0.1,0.6,0.5,903962472,,138,0,3,,,0.0007383488246616018
855,PAH,1000,2,0.1,0.6,0.5,903962472,,292,0,5,,,0.0012732387784261472
856,PAH,1000,2,0.1,0.6,0.5,903962472,,995,0,2,,,0.0005688120170974255
857,PAH,1000,2,0.1,0.6,0.5,903962472,,528,0,2,,,0.0005335177162359719
858,PAH,1000,2,0.1,0.6,0.5,903962472,,325,0,2,,,0.000533908627729831
859,PAH,1000,2,0.1,0.6,0.5,903962472,,919,0,2,,,0.000554413453493957
860,PAH,1000,2,0.1,0.6,0.5,903962472,,723,0,2,,,0.0005655449918781833
861,PAH,1000,2,0.1,0.6,0.5,903962472,,947,0,2,,,0.0005517137326510539
862,PAH,1000,2,0.1,0.6,0.5,903962472,,388,0,4,,,0.0010456445331808585
863,PAH,1000,2,0.1,0.6,0.5,903962472,,154,0,4,,,0.0009738183418122409
864,PAH,1000,2,0.1,0.6,0.5,903962472,,195,0,5,,,0.0012588987545234043
865,PAH,1000,2,0.1,0.6,0.5,903962472,,394,0,2,,,0.0005280425045989278
866,PAH,1000,2,0.1,0.6,0.5,903962472,,823,0,2,,,0.0005476489316536595
867,PAH,1000,2,0.1,0.6,0.5,903962472,,609,0,4,,,0.001066522636623295
868,PAH,1000,2,0.1,0.6,0.5,903962472,,236,0,2,,,0.0005331523364630026
869,PAH,1000,2,0.1,0.6,0.5,903962472,,725,0,2,,,0.0005811142730967323
870,PAH,1000,2,0.1,0.6,0.5,903962472,,838,0,3,,,0.000774498823647899
871,PAH,1000,2,0.1,0.6,0.5,903962472,,435,0,4,,,0.0010100221127459772
872,PAH,1000,2,0.1,0.6,0.5,903962472,,905,0,2,,,0.0005506126779277203
873,PAH,1000,2,0.1,0.6,0.5,903962472,,671,0,2,,,0.0005860401214702902
874,PAH,1000,2,0.1,0.6,0.5,903962472,,207,0,4,,,0.0009934476934233348
875,PAH,1000,2,0.1,0.6,0.5,903962472,,183,0,3,,,0.0007602167976460695
876,PAH,1000,2,0.1,0.6,0.5,903962472,,786,0,3,,,0.0008080821826557716
877,PAH,1000,2,0.1,0.6,0.5,903962472,,719,0,4,,,0.0010446322709166038
878,PAH,1000,2,0.1,0.6,0.5,903962472,,961,0,2,,,0.0005944331121369358
879,PAH,1000,2,0.1,0.6,0.5,903962472,,98,0,3,,,0.0007710421469845375
880,PAH,1000,2,0.1,0.6,0.5,903962472,,52,0,8,,,0.001863382941279534
881,PAH,1000,2,0.1,0.6,0.5,903962472,,740,0,2,,,0.0005362596920238187
882,PAH,1000,2,0.1,0.6,0.5,903962472,,625,0,3,,,0.0008170752706552653
883,PAH,1000,2,0.1,0.6,0.5,903962472,,999,0,2,,,0.0005639904033622065
884,PAH,1000,2,0.1,0.6,0.5,903962472,,580,0,2,,,0.0005210946862244908
885,PAH,1000,2,0.1,0.6,0.5,903962472,,437,0,2,,,0.0005218834767195773
886,PAH,1000,2,0.1,0.6,0.5,903962472,,305,0,2,,,0.0005145573741400927
887,PAH,1000,2,0.1,0.6,0.5,903962472,,277,0,2,,,0.0005603690534987253
888,PAH,1000,2,0.1,0.6,0.5,903962472,,419,0,6,,,0.0014955018826390565
889,PAH,1000,2,0.1,0.6,0.5,903962472,,238,0,6,,,0.0014290140425637237
890,PAH,1000,2,0.1,0.6,0.5,903962472,,312,0,3,,,0.0007472301593445078
891,PAH,1000,2,0.1,0.6,0.5,903962472,,263,0,7,,,0.001755312953848003
892,PAH,1000,2,0.1,0.6,0.5,903962472,,784,0,2,,,0.0005692700677156117
893,PAH,1000,2,0.1,0.6,0.5,903962472,,727,0,3,,,0.0008360605091357413
894,PAH,1000,2,0.1,0.6,0.5,903962472,,338,0,2,,,0.000562885237332087
895,PAH,1000,2,0.1,0.6,0.5,903962472,,634,0,2,,,0.0005943536633343737
896,PAH,1000,2,0.1,0.6,0.5,903962472,,798,0,2,,,0.0005646079632884864
897,PAH,1000,2,0.1,0.6,0.5,903962472,,846,0,2,,,0.0005647377792935571
898,PAH,1000,2,0.1,0.6,0.5,903962472,,926,0,2,,,0.0006011169516413124
899,PAH,1000,2,0.1,0.6,0.5,903962472,,686,0,3,,,0.0007841935058716218
900,PAH,1000,2,0.1,0.6,0.5,903962472,,254,1,2,,,0.0005687815181142107
901,PAH,1000,2,0.1,0.6,0.5,903962472,,283,1,4,,,0.0009892880614248585
902,PAH,1000,2,0.1,0.6,0.5,903962472,,62,1,5,,,0.0012237094407572956
903,PAH,1000,2,0.1,0.6,0.5,903962472,,515,1,2,,,0.0005981671484556679
904,PAH,1000,2,0.1,0.6,0.5,903962472,,216,1,4,,,0.001045185025053625
905,PAH,1000,2,0.1,0.6,0.5,903962472,,139,1,2,,,0.0005250424040230673
906,PAH,1000,2,0.1,0.6,0.5,903962472,,330,1,2,,,0.0005408120058499512
907,PAH,1000,2,0.1,0.6,0.5,903962472,,127,1,10,,,0.0023607681658260626
908,PAH,1000,2,0.1,0.6,0.5,903962472,,200,1,6,,,0.0014992937876173822
909,PAH,1000,2,0.1,0.6,0.5,903962472,,297,1,4,,,0.0009716610377728826
910,PAH,1000,2,0.1,0.6,0.5,903962472,,175,1,2,,,0.0005435047789769156
