,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.4,0.7,0.8,478830415,,767,1,2,,,0.0005694441998320337
608,PAH,1000,2,0.4,0.7,0.8,478830415,,70,1,4,,,0.0009940611735789874
609,PAH,1000,2,0.4,0.7,0.8,478830415,,847,1,3,,,0.0008029023373070935
610,PAH,1000,2,0.4,0.7,0.8,478830415,,83,1,6,,,0.0014073890907113438
611,PAH,1000,2,0.4,0.7,0.8,478830415,,371,1,2,,,0.0005520744196018222
612,PAH,1000,2,0.4,0.7,0.8,478830415,,530,1,2,,,0.0005745313218731411
613,PAH,1000,2,0.4,0.7,0.8,478830415,,781,1,2,,,0.0005553504498430776
614,PAH,1000,2,0.4,0.7,0.8,478830415,,201,1,2,,,0.0005553248051839572
615,PAH,1000,2,0.4,0.7,0.8,478830415,,22,1,10,,,0.0021790763937085903
616,PAH,1000,2,0.4,0.7,0.8,478830415,,949,1,4,,,0.0011247414752688387
617,PAH,1000,2,0.4,0.7,0.8,478830415,,801,1,6,,,0.0015427312201645308
618,PAH,1000,2,0.4,0.7,0.8,478830415,,448,1,6,,,0.0015093209379733459
619,PAH,1000,2,0.4,0.7,0.8,478830415,,320,1,6,,,0.001452388088221071
620,PAH,1000,2,0.4,0.7,0.8,478830415,,438,1,3,,,0.0007883640484523812
621,PAH,1000,2,0.4,0.7,0.8,478830415,,811,1,2,,,0.0006039419425948429
622,PAH,1000,2,0.4,0.7,0.8,478830415,,31,1,11,,,0.0025084501292136625
623,PAH,1000,2,0.4,0.7,0.8,478830415,,686,1,4,,,0.0010722875878141612
624,PAH,1000,2,0.4,0.7,0.8,478830415,,422,1,4,,,0.0010682896379730828
625,PAH,1000,2,0.4,0.7,0.8,478830415,,491,1,3,,,0.0007667837175304987
626,PAH,1000,2,0.4,0.7,0.8,478830415,,431,1,4,,,0.0010431114561321607
627,PAH,1000,2,0.4,0.7,0.8,478830415,,864,1,2,,,0.000606291262239767
628,PAH,1000,2,0.4,0.7,0.8,478830415,,979,1,2,,,0.000574887544961953
629,PAH,1000,2,0.4,0.7,0.8,478830415,,635,1,3,,,0.000807007541045011
630,PAH,1000,2,0.4,0.7,0.8,478830415,,656,1,6,,,0.0015499674311268063
631,PAH,1000,2,0.4,0.7,0.8,478830415,,972,1,2,,,0.0006164335291456641
632,PAH,1000,2,0.4,0.7,0.8,478830415,,673,1,2,,,0.0005407644928548743
633,PAH,1000,2,0.4,0.7,0.8,478830415,,772,1,5,,,0.0013315878313275257
634,PAH,1000,2,0.4,0.7,0.8,478830415,,468,1,2,,,0.0005266482113271944
635,PAH,1000,2,0.4,0.7,0.8,478830415,,910,1,3,,,0.0008175130137849292
636,PAH,1000,2,0.4,0.7,0.8,478830415,,111,1,9,,,0.0020903131787048924
637,PAH,1000,2,0.4,0.7,0.8,478830415,,333,1,5,,,0.001208492560853908
638,PAH,1000,2,0.4,0.7,0.8,478830415,,414,1,2,,,0.0005724911437501416
639,PAH,1000,2,0.4,0.7,0.8,478830415,,348,1,3,,,0.0007524254128028107
640,PAH,1000,2,0.4,0.7,0.8,478830415,,378,1,3,,,0.0007625601948616091
641,PAH,1000,2,0.4,0.7,0.8,478830415,,540,1,2,,,0.0005487977604089381
642,PAH,1000,2,0.4,0.7,0.8,478830415,,168,1,10,,,0.002311917718597929
643,PAH,1000,2,0.4,0.7,0.8,478830415,,234,1,7,,,0.0016801255518490614
644,PAH,1000,2,0.4,0.7,0.8,478830415,,586,1,2,,,0.0005574873845842146
645,PAH,1000,2,0.4,0.7,0.8,478830415,,516,1,3,,,0.0007944939150866614
646,PAH,1000,2,0.4,0.7,0.8,478830415,,641,1,2,,,0.0005976408567008381
647,PAH,1000,2,0.4,0.7,0.8,478830415,,104,1,12,,,0.002716365382411162
648,PAH,1000,2,0.4,0.7,0.8,478830415,,74,1,7,,,0.001658302125603731
649,PAH,1000,2,0.4,0.7,0.8,478830415,,59,1,4,,,0.0010025030682650267
650,PAH,1000,2,0.4,0.7,0.8,478830415,,120,1,4,,,0.0010012572363878247
651,PAH,1000,2,0.4,0.7,0.8,478830415,,770,1,2,,,0.0005732788800642391
652,PAH,1000,2,0.4,0.7,0.8,478830415,,149,1,2,,,0.000542465605346714
653,PAH,1000,2,0.4,0.7,0.8,478830415,,370,1,2,,,0.0005562197375062926
654,PAH,1000,2,0.4,0.7,0.8,478830415,,152,1,5,,,0.0011787853525733172
655,PAH,1000,2,0.4,0.7,0.8,478830415,,469,1,3,,,0.0007976770129029483
656,PAH,1000,2,0.4,0.7,0.8,478830415,,832,1,3,,,0.000758750202344846
657,PAH,1000,2,0.4,0.7,0.8,478830415,,9,1,17,,,0.0036796981380963463
658,PAH,1000,2,0.4,0.7,0.8,478830415,,267,1,5,,,0.0011955078816859271
659,PAH,1000,2,0.4,0.7,0.8,478830415,,707,1,6,,,0.0015788283074820812
660,PAH,1000,2,0.4,0.7,0.8,478830415,,510,1,2,,,0.0005507223300007788
661,PAH,1000,2,0.4,0.7,0.8,478830415,,245,1,3,,,0.0007520539807696355
662,PAH,1000,2,0.4,0.7,0.8,478830415,,995,1,2,,,0.000602582258466008
663,PAH,1000,2,0.4,0.7,0.8,478830415,,264,1,2,,,0.0005483587999746958
664,PAH,1000,2,0.4,0.7,0.8,478830415,,950,1,2,,,0.000570743475758817
665,PAH,1000,2,0.4,0.7,0.8,478830415,,462,1,2,,,0.0005829001591715984
666,PAH,1000,2,0.4,0.7,0.8,478830415,,57,1,17,,,0.0037641746404006513
667,PAH,1000,2,0.4,0.7,0.8,478830415,,470,1,2,,,0.0005353019918370368
668,PAH,1000,2,0.4,0.7,0.8,478830415,,16,1,4,,,0.000941888008164263
669,PAH,1000,2,0.4,0.7,0.8,478830415,,512,1,4,,,0.0009672857275813867
670,PAH,1000,2,0.4,0.7,0.8,478830415,,830,1,3,,,0.0007841323070190305
671,PAH,1000,2,0.4,0.7,0.8,478830415,,5,1,43,,,0.009067968822896845
672,PAH,1000,2,0.4,0.7,0.8,478830415,,867,1,3,,,0.0008555161812200427
673,PAH,1000,2,0.4,0.7,0.8,478830415,,13,1,10,,,0.0022089637538051663
674,PAH,1000,2,0.4,0.7,0.8,478830415,,693,1,4,,,0.000973374320181017
675,PAH,1000,2,0.4,0.7,0.8,478830415,,664,1,9,,,0.0022641336642700034
676,PAH,1000,2,0.4,0.7,0.8,478830415,,287,1,3,,,0.0007663704168363269
677,PAH,1000,2,0.4,0.7,0.8,478830415,,131,1,3,,,0.0007419536141254892
678,PAH,1000,2,0.4,0.7,0.8,478830415,,301,1,2,,,0.0005370891078714983
679,PAH,1000,2,0.4,0.7,0.8,478830415,,746,1,3,,,0.0008154563367034529
680,PAH,1000,2,0.4,0.7,0.8,478830415,,502,1,2,,,0.0005419625687908144
681,PAH,1000,2,0.4,0.7,0.8,478830415,,577,1,4,,,0.000993510241552756
682,PAH,1000,2,0.4,0.7,0.8,478830415,,985,1,2,,,0.0005172031613384192
683,PAH,1000,2,0.4,0.7,0.8,478830415,,603,1,2,,,0.0005428668876575228
684,PAH,1000,2,0.4,0.7,0.8,478830415,,257,1,2,,,0.0005246407121741072
685,PAH,1000,2,0.4,0.7,0.8,478830415,,753,1,2,,,0.0005582374225659866
686,PAH,1000,2,0.4,0.7,0.8,478830415,,437,1,2,,,0.0005605804046190013
687,PAH,1000,2,0.4,0.7,0.8,478830415,,62,1,13,,,0.0029420002262630523
688,PAH,1000,2,0.4,0.7,0.8,478830415,,492,1,3,,,0.0007711222287453168
689,PAH,1000,2,0.4,0.7,0.8,478830415,,182,1,2,,,0.0005285606252386008
690,PAH,1000,2,0.4,0.7,0.8,478830415,,160,1,5,,,0.0012225194101003198
691,PAH,1000,2,0.4,0.7,0.8,478830415,,423,1,5,,,0.0012886735164972657
692,PAH,1000,2,0.4,0.7,0.8,478830415,,715,1,3,,,0.0007760923256982984
693,PAH,1000,2,0.4,0.7,0.8,478830415,,247,1,5,,,0.0012322362012382627
694,PAH,1000,2,0.4,0.7,0.8,478830415,,854,1,2,,,0.0005894706424892929
695,PAH,1000,2,0.4,0.7,0.8,478830415,,578,1,2,,,0.0005370752275427824
696,PAH,1000,2,0.4,0.7,0.8,478830415,,756,1,3,,,0.0008409181329271022
697,PAH,1000,2,0.4,0.7,0.8,478830415,,736,1,2,,,0.0005502032298934688
698,PAH,1000,2,0.4,0.7,0.8,478830415,,668,1,4,,,0.0010349715765602097
699,PAH,1000,2,0.4,0.7,0.8,478830415,,444,1,2,,,0.0005750278569274498
700,PAH,1000,2,0.4,0.7,0.8,478830415,,574,1,2,,,0.00060002659883762
701,PAH,1000,2,0.4,0.7,0.8,478830415,,975,1,2,,,0.0005970474947849923
702,PAH,1000,2,0.4,0.7,0.8,478830415,,829,1,2,,,0.0005694041957508742
703,PAH,1000,2,0.4,0.7,0.8,478830415,,382,1,2,,,0.0005568808200386265
704,PAH,1000,2,0.4,0.7,0.8,478830415,,594,1,4,,,0.0010000495117996932
705,PAH,1000,2,0.4,0.7,0.8,478830415,,27,1,12,,,0.0026482830510044996
706,PAH,1000,2,0.4,0.7,0.8,478830415,,633,1,15,,,0.0036146484771772715
707,PAH,1000,2,0.4,0.7,0.8,478830415,,341,1,3,,,0.0007478091276141334
708,PAH,1000,2,0.4,0.7,0.8,478830415,,65,1,7,,,0.0016000084104992047
709,PAH,1000,2,0.4,0.7,0.8,478830415,,140,1,5,,,0.0012128899886894395
710,PAH,1000,2,0.4,0.7,0.8,478830415,,424,1,3,,,0.0007918078458716999
711,PAH,1000,2,0.4,0.7,0.8,478830415,,224,1,2,,,0.0005457154872396957
712,PAH,1000,2,0.4,0.7,0.8,478830415,,486,1,2,,,0.0005729243202575459
713,PAH,1000,2,0.4,0.7,0.8,478830415,,420,1,3,,,0.0007426735103277525
714,PAH,1000,2,0.4,0.7,0.8,478830415,,285,1,3,,,0.0007936456130037696
715,PAH,1000,2,0.4,0.7,0.8,478830415,,794,1,2,,,0.0005941034490179447
716,PAH,1000,2,0.4,0.7,0.8,478830415,,576,1,4,,,0.0010383562709633447
717,PAH,1000,2,0.4,0.7,0.8,478830415,,215,1,5,,,0.0011851342707109385
718,PAH,1000,2,0.4,0.7,0.8,478830415,,906,1,3,,,0.000846155455676534
719,PAH,1000,2,0.4,0.7,0.8,478830415,,202,1,3,,,0.0007750767652560692
720,PAH,1000,2,0.4,0.7,0.8,478830415,,388,1,2,,,0.0005245300673043955
721,PAH,1000,2,0.4,0.7,0.8,478830415,,559,1,2,,,0.0005430843215436458
722,PAH,1000,2,0.4,0.7,0.8,478830415,,397,1,2,,,0.0005374461197782041
723,PAH,1000,2,0.4,0.7,0.8,478830415,,398,1,2,,,0.0005798746849147711
724,PAH,1000,2,0.4,0.7,0.8,478830415,,113,1,3,,,0.000747217141286956
725,PAH,1000,2,0.4,0.7,0.8,478830415,,941,1,2,,,0.0006082305673426111
726,PAH,1000,2,0.4,0.7,0.8,478830415,,402,1,2,,,0.0005366935892780636
727,PAH,1000,2,0.4,0.7,0.8,478830415,,174,1,7,,,0.0016337891088290249
728,PAH,1000,2,0.4,0.7,0.8,478830415,,452,1,2,,,0.0005683014578077125
729,PAH,1000,2,0.4,0.7,0.8,478830415,,221,1,4,,,0.0009857251560350382
730,PAH,1000,2,0.4,0.7,0.8,478830415,,347,1,6,,,0.0014732112045438314
731,PAH,1000,2,0.4,0.7,0.8,478830415,,110,1,2,,,0.0005276516487714923
732,PAH,1000,2,0.4,0.7,0.8,478830415,,599,1,2,,,0.0005359539194538748
733,PAH,1000,2,0.4,0.7,0.8,478830415,,190,1,2,,,0.0005664595578072902
734,PAH,1000,2,0.4,0.7,0.8,478830415,,193,1,6,,,0.001446146974087101
735,PAH,1000,2,0.4,0.7,0.8,478830415,,893,1,3,,,0.0008131689950876855
736,PAH,1000,2,0.4,0.7,0.8,478830415,,284,1,2,,,0.0005158667175019984
737,PAH,1000,2,0.4,0.7,0.8,478830415,,101,1,7,,,0.0016259989642183875
738,PAH,1000,2,0.4,0.7,0.8,478830415,,745,1,5,,,0.0012759960277067201
739,PAH,1000,2,0.4,0.7,0.8,478830415,,533,1,4,,,0.001043155480604893
740,PAH,1000,2,0.4,0.7,0.8,478830415,,638,1,2,,,0.0005863763955905819
741,PAH,1000,2,0.4,0.7,0.8,478830415,,614,1,4,,,0.0009785334464095083
742,PAH,1000,2,0.4,0.7,0.8,478830415,,523,1,3,,,0.000762899585251158
743,PAH,1000,2,0.4,0.7,0.8,478830415,,757,1,2,,,0.0005869461269545349
744,PAH,1000,2,0.4,0.7,0.8,478830415,,296,1,3,,,0.0007740500069257198
745,PAH,1000,2,0.4,0.7,0.8,478830415,,999,1,2,,,0.000637699417159225
746,PAH,1000,2,0.4,0.7,0.8,478830415,,107,1,15,,,0.0033161741179532334
747,PAH,1000,2,0.4,0.7,0.8,478830415,,416,1,2,,,0.0005672959318213159
748,PAH,1000,2,0.4,0.7,0.8,478830415,,727,1,3,,,0.0008488676410609036
749,PAH,1000,2,0.4,0.7,0.8,478830415,,359,1,5,,,0.001278523616463011
750,PAH,1000,2,0.4,0.7,0.8,478830415,,907,1,3,,,0.000744768751496217
751,PAH,1000,2,0.4,0.7,0.8,478830415,,207,1,3,,,0.0007583651282224693
752,PAH,1000,2,0.4,0.7,0.8,478830415,,483,1,2,,,0.0005571680200034078
753,PAH,1000,2,0.4,0.7,0.8,478830415,,604,1,3,,,0.0007812134864319397
754,PAH,1000,2,0.4,0.7,0.8,478830415,,409,1,4,,,0.0009923408331954167
755,PAH,1000,2,0.4,0.7,0.8,478830415,,850,1,2,,,0.0006032904260982407
756,PAH,1000,2,0.4,0.7,0.8,478830415,,903,1,2,,,0.0005901311692093472
757,PAH,1000,2,0.4,0.7,0.8,478830415,,184,1,3,,,0.0007610964290033465
758,PAH,1000,2,0.4,0.7,0.8,478830415,,844,1,3,,,0.0008051422312873005
759,PAH,1000,2,0.4,0.7,0.8,478830415,,627,1,7,,,0.0017350145053034063
760,PAH,1000,2,0.4,0.7,0.8,478830415,,904,1,2,,,0.0005707013799606143
761,PAH,1000,2,0.4,0.7,0.8,478830415,,387,1,4,,,0.0009910410419010252
762,PAH,1000,2,0.4,0.7,0.8,478830415,,90,1,4,,,0.0009756586162169989
763,PAH,1000,2,0.4,0.7,0.8,478830415,,855,1,4,,,0.0010785120418899618
764,PAH,1000,2,0.4,0.7,0.8,478830415,,294,1,5,,,0.0012336782118604675
765,PAH,1000,2,0.4,0.7,0.8,478830415,,588,1,2,,,0.0005465402190298754
766,PAH,1000,2,0.4,0.7,0.8,478830415,,339,1,3,,,0.0007975414784980791
767,PAH,1000,2,0.4,0.7,0.8,478830415,,332,1,2,,,0.0005564055299805439
768,PAH,1000,2,0.4,0.7,0.8,478830415,,569,1,2,,,0.0005297718183157773
769,PAH,1000,2,0.4,0.7,0.8,478830415,,250,1,2,,,0.0005224550946982292
770,PAH,1000,2,0.4,0.7,0.8,478830415,,688,1,5,,,0.0012571354459425161
771,PAH,1000,2,0.4,0.7,0.8,478830415,,565,1,2,,,0.0005237460228157867
772,PAH,1000,2,0.4,0.7,0.8,478830415,,517,1,2,,,0.0005579139177311368
773,PAH,1000,2,0.4,0.7,0.8,478830415,,758,1,7,,,0.0017859876537883708
774,PAH,1000,2,0.4,0.7,0.8,478830415,,156,1,10,,,0.0022753190381321385
775,PAH,1000,2,0.4,0.7,0.8,478830415,,926,1,2,,,0.0005688786849067963
776,PAH,1000,2,0.4,0.7,0.8,478830415,,474,1,2,,,0.0005629970681014063
777,PAH,1000,2,0.4,0.7,0.8,478830415,,211,1,4,,,0.000967193275616128
778,PAH,1000,2,0.4,0.7,0.8,478830415,,419,1,2,,,0.0005510580697174012
779,PAH,1000,2,0.4,0.7,0.8,478830415,,800,1,6,,,0.001584957395443808
780,PAH,1000,2,0.4,0.7,0.8,478830415,,481,1,3,,,0.0007304188478980824
781,PAH,1000,2,0.4,0.7,0.8,478830415,,357,1,3,,,0.0007532546253183482
782,PAH,1000,2,0.4,0.7,0.8,478830415,,549,1,2,,,0.0005364391093674795
783,PAH,1000,2,0.4,0.7,0.8,478830415,,868,1,2,,,0.0005939082182286371
784,PAH,1000,2,0.4,0.7,0.8,478830415,,682,1,3,,,0.0007992537531758409
785,PAH,1000,2,0.4,0.7,0.8,478830415,,7,1,47,,,0.009728562776964466
786,PAH,1000,2,0.4,0.7,0.8,478830415,,945,1,2,,,0.0005896437388315925
787,PAH,1000,2,0.4,0.7,0.8,478830415,,684,1,4,,,0.001055668308288972
788,PAH,1000,2,0.4,0.7,0.8,478830415,,884,1,2,,,0.0005454697045525423
789,PAH,1000,2,0.4,0.7,0.8,478830415,,415,1,2,,,0.0005484087775779381
790,PAH,1000,2,0.4,0.7,0.8,478830415,,254,1,6,,,0.001459947506305469
791,PAH,1000,2,0.4,0.7,0.8,478830415,,360,1,4,,,0.0010133806522725187
792,PAH,1000,2,0.4,0.7,0.8,478830415,,609,1,8,,,0.0019912634120307477
793,PAH,1000,2,0.4,0.7,0.8,478830415,,608,1,2,,,0.0005303380977645012
794,PAH,1000,2,0.4,0.7,0.8,478830415,,473,1,3,,,0.0007645854787907134
795,PAH,1000,2,0.4,0.7,0.8,478830415,,815,1,2,,,0.0005878014165018497
796,PAH,1000,2,0.4,0.7,0.8,478830415,,393,1,4,,,0.0010463400344639378
797,PAH,1000,2,0.4,0.7,0.8,478830415,,967,1,2,,,0.0006144891482989511
798,PAH,1000,2,0.4,0.7,0.8,478830415,,403,1,4,,,0.0010316911219987372
799,PAH,1000,2,0.4,0.7,0.8,478830415,,623,1,3,,,0.0007688694876000109
800,PAH,1000,2,0.4,0.7,0.8,478830415,,616,1,5,,,0.0012815051069755934
801,PAH,1000,2,0.4,0.7,0.8,478830415,,124,1,6,,,0.0014379998701695427
802,PAH,1000,2,0.4,0.7,0.8,478830415,,590,1,2,,,0.0005359639657978232
803,PAH,1000,2,0.4,0.7,0.8,478830415,,128,1,2,,,0.0005366392456831843
804,PAH,1000,2,0.4,0.7,0.8,478830415,,525,1,5,,,0.0012761536497283826
805,PAH,1000,2,0.4,0.7,0.8,478830415,,624,1,2,,,0.000566680240707832
806,PAH,1000,2,0.4,0.7,0.8,478830415,,352,1,2,,,0.0005462446190336646
807,PAH,1000,2,0.4,0.7,0.8,478830415,,317,1,6,,,0.0015412238216377127
808,PAH,1000,2,0.4,0.7,0.8,478830415,,407,1,3,,,0.0007391021503120414
809,PAH,1000,2,0.4,0.7,0.8,478830415,,636,1,2,,,0.0005797409211041807
810,PAH,1000,2,0.4,0.7,0.8,478830415,,334,1,3,,,0.0007483126594790773
811,PAH,1000,2,0.4,0.7,0.8,478830415,,558,1,2,,,0.0005754877197012357
812,PAH,1000,2,0.4,0.7,0.8,478830415,,695,1,3,,,0.0007765527747027222
813,PAH,1000,2,0.4,0.7,0.8,478830415,,760,1,2,,,0.0006038754308662034
814,PAH,1000,2,0.4,0.7,0.8,478830415,,159,1,2,,,0.0005240753083065978
815,PAH,1000,2,0.4,0.7,0.8,478830415,,195,1,6,,,0.001396207640318649
816,PAH,1000,2,0.4,0.7,0.8,478830415,,186,1,6,,,0.0014778953484485243
817,PAH,1000,2,0.4,0.7,0.8,478830415,,49,1,13,,,0.002950502364277374
818,PAH,1000,2,0.4,0.7,0.8,478830415,,4,1,35,,,0.007479156856078621
819,PAH,1000,2,0.4,0.7,0.8,478830415,,133,1,2,,,0.0005325551913537173
820,PAH,1000,2,0.4,0.7,0.8,478830415,,136,1,4,,,0.0009769395465093127
821,PAH,1000,2,0.4,0.7,0.8,478830415,,803,1,3,,,0.0007953584164609065
822,PAH,1000,2,0.4,0.7,0.8,478830415,,410,1,4,,,0.0010192840568862807
823,PAH,1000,2,0.4,0.7,0.8,478830415,,324,1,2,,,0.0005308064360049326
824,PAH,1000,2,0.4,0.7,0.8,478830415,,472,1,2,,,0.0005488151929903557
825,PAH,1000,2,0.4,0.7,0.8,478830415,,653,1,2,,,0.0005441323909293862
826,PAH,1000,2,0.4,0.7,0.8,478830415,,496,1,2,,,0.0005407479244714307
827,PAH,1000,2,0.4,0.7,0.8,478830415,,45,1,12,,,0.0026317846618063
828,PAH,1000,2,0.4,0.7,0.8,478830415,,316,1,5,,,0.0012842043701581781
829,PAH,1000,2,0.4,0.7,0.8,478830415,,936,1,2,,,0.0005950497586232913
830,PAH,1000,2,0.4,0.7,0.8,478830415,,622,1,2,,,0.0005226991242613874
831,PAH,1000,2,0.4,0.7,0.8,478830415,,752,1,2,,,0.00054147167766834
832,PAH,1000,2,0.4,0.7,0.8,478830415,,929,1,2,,,0.000605553754642484
833,PAH,1000,2,0.4,0.7,0.8,478830415,,427,1,2,,,0.0005201269060877922
834,PAH,1000,2,0.4,0.7,0.8,478830415,,315,1,3,,,0.000788396860230469
835,PAH,1000,2,0.4,0.7,0.8,478830415,,779,1,4,,,0.0011337514924011226
836,PAH,1000,2,0.4,0.7,0.8,478830415,,848,1,2,,,0.000584727124344277
837,PAH,1000,2,0.4,0.7,0.8,478830415,,845,1,2,,,0.0005897547871145697
838,PAH,1000,2,0.4,0.7,0.8,478830415,,155,1,3,,,0.0007569418003673724
839,PAH,1000,2,0.4,0.7,0.8,478830415,,228,1,3,,,0.0007883115848639479
840,PAH,1000,2,0.4,0.7,0.8,478830415,,853,1,2,,,0.0006009407335908892
841,PAH,1000,2,0.4,0.7,0.8,478830415,,887,1,2,,,0.0005538429284950913
842,PAH,1000,2,0.4,0.7,0.8,478830415,,8,1,47,,,0.01011437940695149
843,PAH,1000,2,0.4,0.7,0.8,478830415,,67,1,7,,,0.0015478911610959337
844,PAH,1000,2,0.4,0.7,0.8,478830415,,330,1,2,,,0.0005631831081593129
845,PAH,1000,2,0.4,0.7,0.8,478830415,,842,1,3,,,0.0007999166854109253
846,PAH,1000,2,0.4,0.7,0.8,478830415,,651,1,2,,,0.0006025684871569783
847,PAH,1000,2,0.4,0.7,0.8,478830415,,675,1,5,,,0.001306267101001574
848,PAH,1000,2,0.4,0.7,0.8,478830415,,373,1,3,,,0.0007631729563935686
849,PAH,1000,2,0.4,0.7,0.8,478830415,,358,1,4,,,0.0010320729576908567
850,PAH,1000,2,0.4,0.7,0.8,478830415,,621,1,3,,,0.0008564325853534344
851,PAH,1000,2,0.4,0.7,0.8,478830415,,504,1,2,,,0.0005497627906583478
852,PAH,1000,2,0.4,0.7,0.8,478830415,,308,1,2,,,0.0005467225528155321
853,PAH,1000,2,0.4,0.7,0.8,478830415,,108,1,6,,,0.0014072170009157752
854,PAH,1000,2,0.4,0.7,0.8,478830415,,271,1,2,,,0.0005445333610667754
855,PAH,1000,2,0.4,0.7,0.8,478830415,,905,1,2,,,0.0006145781014657806
856,PAH,1000,2,0.4,0.7,0.8,478830415,,584,1,2,,,0.0005445762463273475
857,PAH,1000,2,0.4,0.7,0.8,478830415,,143,1,3,,,0.0007708549580393303
858,PAH,1000,2,0.4,0.7,0.8,478830415,,377,1,4,,,0.0009920985552803472
859,PAH,1000,2,0.4,0.7,0.8,478830415,,711,1,3,,,0.0008478525286103748
860,PAH,1000,2,0.4,0.7,0.8,478830415,,571,1,2,,,0.0005644235532762557
861,PAH,1000,2,0.4,0.7,0.8,478830415,,199,1,3,,,0.0007382104231057023
862,PAH,1000,2,0.4,0.7,0.8,478830415,,165,1,3,,,0.0007692916046830035
863,PAH,1000,2,0.4,0.7,0.8,478830415,,997,1,2,,,0.0005651248603531694
864,PAH,1000,2,0.4,0.7,0.8,478830415,,479,1,2,,,0.0005358754648220639
865,PAH,1000,2,0.4,0.7,0.8,478830415,,955,1,2,,,0.0006214115879209416
866,PAH,1000,2,0.4,0.7,0.8,478830415,,299,1,4,,,0.0009638279689467812
867,PAH,1000,2,0.4,0.7,0.8,478830415,,911,1,2,,,0.0005798267897085323
868,PAH,1000,2,0.4,0.7,0.8,478830415,,968,1,2,,,0.0006089086461320592
869,PAH,1000,2,0.4,0.7,0.8,478830415,,331,1,3,,,0.0007254565846742812
870,PAH,1000,2,0.4,0.7,0.8,478830415,,509,1,3,,,0.000783191544140138
871,PAH,1000,2,0.4,0.7,0.8,478830415,,876,1,3,,,0.0008437512171239848
872,PAH,1000,2,0.4,0.7,0.8,478830415,,556,1,2,,,0.0005566576815093511
873,PAH,1000,2,0.4,0.7,0.8,478830415,,488,1,2,,,0.0005264079833344
874,PAH,1000,2,0.4,0.7,0.8,478830415,,421,1,3,,,0.000747738133680487
875,PAH,1000,2,0.4,0.7,0.8,478830415,,566,1,2,,,0.000549201216111424
876,PAH,1000,2,0.4,0.7,0.8,478830415,,335,1,2,,,0.0005454542278394459
877,PAH,1000,2,0.4,0.7,0.8,478830415,,611,1,4,,,0.0010504351003690045
878,PAH,1000,2,0.4,0.7,0.8,478830415,,417,1,4,,,0.0009713419206761959
879,PAH,1000,2,0.4,0.7,0.8,478830415,,983,1,2,,,0.0005845266532760702
880,PAH,1000,2,0.4,0.7,0.8,478830415,,898,1,3,,,0.0007776290933622759
881,PAH,1000,2,0.4,0.7,0.8,478830415,,606,1,4,,,0.0010007686130125244
882,PAH,1000,2,0.4,0.7,0.8,478830415,,279,1,2,,,0.0005417078285328886
883,PAH,1000,2,0.4,0.7,0.8,478830415,,813,1,2,,,0.0005559179248560049
884,PAH,1000,2,0.4,0.7,0.8,478830415,,660,1,4,,,0.0010152346177836231
885,PAH,1000,2,0.4,0.7,0.8,478830415,,981,1,2,,,0.0005805671279995123
886,PAH,1000,2,0.4,0.7,0.8,478830415,,913,1,2,,,0.00057492475078587
887,PAH,1000,2,0.4,0.7,0.8,478830415,,804,1,2,,,0.0005467213220742777
888,PAH,1000,2,0.4,0.7,0.8,478830415,,841,1,2,,,0.0005665948336113335
889,PAH,1000,2,0.4,0.7,0.8,478830415,,461,1,3,,,0.0007969885663992545
890,PAH,1000,2,0.4,0.7,0.8,478830415,,539,1,3,,,0.0007890594573453341
891,PAH,1000,2,0.4,0.7,0.8,478830415,,386,1,3,,,0.0007837313732718031
892,PAH,1000,2,0.4,0.7,0.8,478830415,,465,1,2,,,0.0005738450138340364
893,PAH,1000,2,0.4,0.7,0.8,478830415,,338,1,4,,,0.0010238684966827878
894,PAH,1000,2,0.4,0.7,0.8,478830415,,217,1,5,,,0.00126179512401971
895,PAH,1000,2,0.4,0.7,0.8,478830415,,691,1,2,,,0.0005654102956883531
896,PAH,1000,2,0.4,0.7,0.8,478830415,,240,1,2,,,0.0005479048198722661
897,PAH,1000,2,0.4,0.7,0.8,478830415,,585,1,2,,,0.0005739976015828702
898,PAH,1000,2,0.4,0.7,0.8,478830415,,658,1,3,,,0.0007799348934789793
899,PAH,1000,2,0.4,0.7,0.8,478830415,,992,1,2,,,0.0005901324512412136
900,PAH,1000,2,0.4,0.7,0.8,478830415,,852,1,2,,,0.0005535941079817281
901,PAH,1000,2,0.4,0.7,0.8,478830415,,11,1,15,,,0.003393211124374602
902,PAH,1000,2,0.4,0.7,0.8,478830415,,191,1,2,,,0.000524740224581241
903,PAH,1000,2,0.4,0.7,0.8,478830415,,225,1,4,,,0.0010163934583246174
904,PAH,1000,2,0.4,0.7,0.8,478830415,,705,1,2,,,0.0005636676893589685
905,PAH,1000,2,0.4,0.7,0.8,478830415,,973,1,2,,,0.0006008785540241194
906,PAH,1000,2,0.4,0.7,0.8,478830415,,20,1,20,,,0.004398412743671828
907,PAH,1000,2,0.4,0.7,0.8,478830415,,176,1,2,,,0.0005416194197812252
908,PAH,1000,2,0.4,0.7,0.8,478830415,,602,1,2,,,0.0005905972168848108
909,PAH,1000,2,0.4,0.7,0.8,478830415,,368,1,3,,,0.000777709781855579
910,PAH,1000,2,0.4,0.7,0.8,478830415,,940,1,2,,,0.0005409123955581762
