,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.5,0.3,0.9,3588250640,,424,1,2,,,0.0005816713962080076
891,PAH,1000,2,0.5,0.3,0.9,3588250640,,960,1,2,,,0.0005822237155737167
892,PAH,1000,2,0.5,0.3,0.9,3588250640,,683,1,3,,,0.0008673749152764838
893,PAH,1000,2,0.5,0.3,0.9,3588250640,,256,1,3,,,0.0007732265562019074
894,PAH,1000,2,0.5,0.3,0.9,3588250640,,876,1,3,,,0.000833244902829931
895,PAH,1000,2,0.5,0.3,0.9,3588250640,,117,1,7,,,0.0016029405653434578
896,PAH,1000,2,0.5,0.3,0.9,3588250640,,602,1,5,,,0.0012416759109699657
897,PAH,1000,2,0.5,0.3,0.9,3588250640,,219,1,4,,,0.0009950309232182335
898,PAH,1000,2,0.5,0.3,0.9,3588250640,,107,1,5,,,0.0012035824371685552
899,PAH,1000,2,0.5,0.3,0.9,3588250640,,727,1,3,,,0.0008442360644616017
900,PAH,1000,2,0.5,0.3,0.9,3588250640,,429,1,2,,,0.0005494588635470156
901,PAH,1000,2,0.5,0.3,0.9,3588250640,,958,1,2,,,0.0005904695956250427
902,PAH,1000,2,0.5,0.3,0.9,3588250640,,786,1,3,,,0.0008152213987753353
903,PAH,1000,2,0.5,0.3,0.9,3588250640,,615,1,4,,,0.0010248330873065948
904,PAH,1000,2,0.5,0.3,0.9,3588250640,,866,1,2,,,0.0005420819805874898
905,PAH,1000,2,0.5,0.3,0.9,3588250640,,427,1,2,,,0.0005511344964212778
906,PAH,1000,2,0.5,0.3,0.9,3588250640,,240,1,2,,,0.0005480346072701384
907,PAH,1000,2,0.5,0.3,0.9,3588250640,,672,1,3,,,0.0007828075562767489
908,PAH,1000,2,0.5,0.3,0.9,3588250640,,152,1,4,,,0.0009869328724207932
909,PAH,1000,2,0.5,0.3,0.9,3588250640,,711,1,2,,,0.0005606742702310192
910,PAH,1000,2,0.5,0.3,0.9,3588250640,,302,1,6,,,0.001505950839228824
911,PAH,1000,2,0.5,0.3,0.9,3588250640,,366,1,3,,,0.0007840364132695066
912,PAH,1000,2,0.5,0.3,0.9,3588250640,,974,1,2,,,0.000608560186805662
913,PAH,1000,2,0.5,0.3,0.9,3588250640,,730,1,2,,,0.0005687995128937835
914,PAH,1000,2,0.5,0.3,0.9,3588250640,,741,1,4,,,0.0011211774057713448
915,PAH,1000,2,0.5,0.3,0.9,3588250640,,41,1,5,,,0.0011452317987580367
916,PAH,1000,2,0.5,0.3,0.9,3588250640,,20,1,13,,,0.002787659566873203
917,PAH,1000,2,0.5,0.3,0.9,3588250640,,343,1,2,,,0.000535038436392467
918,PAH,1000,2,0.5,0.3,0.9,3588250640,,54,1,10,,,0.0023364607459909824
919,PAH,1000,2,0.5,0.3,0.9,3588250640,,709,1,2,,,0.000559193540167675
920,PAH,1000,2,0.5,0.3,0.9,3588250640,,49,1,7,,,0.0016760415224311303
921,PAH,1000,2,0.5,0.3,0.9,3588250640,,252,1,3,,,0.0008209312784225698
922,PAH,1000,2,0.5,0.3,0.9,3588250640,,222,1,2,,,0.0005127846482872142
923,PAH,1000,2,0.5,0.3,0.9,3588250640,,86,1,5,,,0.0012116137550467298
924,PAH,1000,2,0.5,0.3,0.9,3588250640,,307,1,5,,,0.0011693460924817785
925,PAH,1000,2,0.5,0.3,0.9,3588250640,,652,1,5,,,0.0012319480157044949
926,PAH,1000,2,0.5,0.3,0.9,3588250640,,13,1,11,,,0.002472094482138953
927,PAH,1000,2,0.5,0.3,0.9,3588250640,,653,1,3,,,0.0007451408463708468
928,PAH,1000,2,0.5,0.3,0.9,3588250640,,266,1,3,,,0.0007264868451897163
929,PAH,1000,2,0.5,0.3,0.9,3588250640,,802,1,2,,,0.0005852221995194066
930,PAH,1000,2,0.5,0.3,0.9,3588250640,,632,1,4,,,0.0010597982263431793
931,PAH,1000,2,0.5,0.3,0.9,3588250640,,140,1,3,,,0.0007744713716222556
932,PAH,1000,2,0.5,0.3,0.9,3588250640,,15,1,11,,,0.002444514828592581
933,PAH,1000,2,0.5,0.3,0.9,3588250640,,628,1,3,,,0.0008462420236149053
934,PAH,1000,2,0.5,0.3,0.9,3588250640,,738,1,2,,,0.0005790575534190995
935,PAH,1000,2,0.5,0.3,0.9,3588250640,,509,1,3,,,0.0007891253601324876
936,PAH,1000,2,0.5,0.3,0.9,3588250640,,263,1,3,,,0.0007245976603882837
937,PAH,1000,2,0.5,0.3,0.9,3588250640,,387,1,2,,,0.0005492023971990854
938,PAH,1000,2,0.5,0.3,0.9,3588250640,,139,1,5,,,0.0011950725740434574
939,PAH,1000,2,0.5,0.3,0.9,3588250640,,921,1,2,,,0.0006125867911737717
940,PAH,1000,2,0.5,0.3,0.9,3588250640,,581,1,2,,,0.0006053105790483535
941,PAH,1000,2,0.5,0.3,0.9,3588250640,,351,1,2,,,0.000578557658962802
942,PAH,1000,2,0.5,0.3,0.9,3588250640,,29,1,13,,,0.0029612121667998647
943,PAH,1000,2,0.5,0.3,0.9,3588250640,,63,1,2,,,0.0005090862121891669
944,PAH,1000,2,0.5,0.3,0.9,3588250640,,45,1,16,,,0.003540786471177289
945,PAH,1000,2,0.5,0.3,0.9,3588250640,,694,1,2,,,0.0005486955923803086
946,PAH,1000,2,0.5,0.3,0.9,3588250640,,75,1,15,,,0.003308842846271918
947,PAH,1000,2,0.5,0.3,0.9,3588250640,,919,1,2,,,0.0006006087396767161
948,PAH,1000,2,0.5,0.3,0.9,3588250640,,66,1,2,,,0.0005048530491492653
949,PAH,1000,2,0.5,0.3,0.9,3588250640,,30,1,4,,,0.000963706991039171
950,PAH,1000,2,0.5,0.3,0.9,3588250640,,803,1,2,,,0.0006035747741783516
951,PAH,1000,2,0.5,0.3,0.9,3588250640,,570,1,8,,,0.0019799765709732258
952,PAH,1000,2,0.5,0.3,0.9,3588250640,,846,1,3,,,0.0007902280809036508
953,PAH,1000,2,0.5,0.3,0.9,3588250640,,56,1,11,,,0.0025011948743469494
954,PAH,1000,2,0.5,0.3,0.9,3588250640,,144,1,5,,,0.0011918003700153578
955,PAH,1000,2,0.5,0.3,0.9,3588250640,,409,1,2,,,0.0005468016030098303
956,PAH,1000,2,0.5,0.3,0.9,3588250640,,991,1,2,,,0.0006190319436801807
957,PAH,1000,2,0.5,0.3,0.9,3588250640,,85,1,2,,,0.0005217892617390786
958,PAH,1000,2,0.5,0.3,0.9,3588250640,,983,1,2,,,0.0006378828113995731
959,PAH,1000,2,0.5,0.3,0.9,3588250640,,680,1,2,,,0.0005890710013175207
960,PAH,1000,2,0.5,0.3,0.9,3588250640,,332,1,2,,,0.0005245450609665803
961,PAH,1000,2,0.5,0.3,0.9,3588250640,,667,1,3,,,0.0007688762862920825
962,PAH,1000,2,0.5,0.3,0.9,3588250640,,94,1,3,,,0.0007451327034731575
963,PAH,1000,2,0.5,0.3,0.9,3588250640,,560,1,4,,,0.001048270133011303
964,PAH,1000,2,0.5,0.3,0.9,3588250640,,163,1,4,,,0.0009754630560343518
965,PAH,1000,2,0.5,0.3,0.9,3588250640,,964,1,2,,,0.0005677015840685772
966,PAH,1000,2,0.5,0.3,0.9,3588250640,,325,1,2,,,0.0005208564489409039
967,PAH,1000,2,0.5,0.3,0.9,3588250640,,67,1,4,,,0.0009391268257961929
968,PAH,1000,2,0.5,0.3,0.9,3588250640,,97,1,4,,,0.000962891889332459
969,PAH,1000,2,0.5,0.3,0.9,3588250640,,138,1,7,,,0.0016864606241881153
970,PAH,1000,2,0.5,0.3,0.9,3588250640,,483,1,2,,,0.000545015561772398
971,PAH,1000,2,0.5,0.3,0.9,3588250640,,626,1,3,,,0.0007776261830929394
972,PAH,1000,2,0.5,0.3,0.9,3588250640,,36,1,10,,,0.0022717744404030593
973,PAH,1000,2,0.5,0.3,0.9,3588250640,,142,1,5,,,0.001219743744272768
974,PAH,1000,2,0.5,0.3,0.9,3588250640,,376,1,2,,,0.0005558868240075224
975,PAH,1000,2,0.5,0.3,0.9,3588250640,,823,1,5,,,0.0013392869828546372
976,PAH,1000,2,0.5,0.3,0.9,3588250640,,757,1,4,,,0.001048673794532316
977,PAH,1000,2,0.5,0.3,0.9,3588250640,,857,1,2,,,0.0006245002037348199
978,PAH,1000,2,0.5,0.3,0.9,3588250640,,748,1,3,,,0.0008355616959095469
979,PAH,1000,2,0.5,0.3,0.9,3588250640,,715,1,2,,,0.0005715740234782299
980,PAH,1000,2,0.5,0.3,0.9,3588250640,,237,1,2,,,0.0005291302708288739
981,PAH,1000,2,0.5,0.3,0.9,3588250640,,562,1,4,,,0.0010146941960820837
982,PAH,1000,2,0.5,0.3,0.9,3588250640,,549,1,2,,,0.0005288928681048436
983,PAH,1000,2,0.5,0.3,0.9,3588250640,,286,1,5,,,0.0011970053994821964
984,PAH,1000,2,0.5,0.3,0.9,3588250640,,230,1,2,,,0.0005303805304630765
985,PAH,1000,2,0.5,0.3,0.9,3588250640,,557,1,5,,,0.0013013564063077568
986,PAH,1000,2,0.5,0.3,0.9,3588250640,,616,1,3,,,0.0008080604303853985
987,PAH,1000,2,0.5,0.3,0.9,3588250640,,794,1,3,,,0.0008687025048326505
988,PAH,1000,2,0.5,0.3,0.9,3588250640,,459,1,2,,,0.0005217526092069094
989,PAH,1000,2,0.5,0.3,0.9,3588250640,,417,1,2,,,0.0005808471531970265
990,PAH,1000,2,0.5,0.3,0.9,3588250640,,611,1,2,,,0.000565501461109263
991,PAH,1000,2,0.5,0.3,0.9,3588250640,,297,1,5,,,0.0012374286307445435
992,PAH,1000,2,0.5,0.3,0.9,3588250640,,217,1,4,,,0.0009754005619940221
993,PAH,1000,2,0.5,0.3,0.9,3588250640,,432,1,2,,,0.0005842331325901142
994,PAH,1000,2,0.5,0.3,0.9,3588250640,,516,1,5,,,0.0012161120720588356
995,PAH,1000,2,0.5,0.3,0.9,3588250640,,972,1,2,,,0.0005847656186967985
996,PAH,1000,2,0.5,0.3,0.9,3588250640,,874,1,2,,,0.0005950300405532198
997,PAH,1000,2,0.5,0.3,0.9,3588250640,,287,1,2,,,0.0005650550803308349
998,PAH,1000,2,0.5,0.3,0.9,3588250640,,750,1,2,,,0.0005535652211588017
999,PAH,1000,2,0.5,0.3,0.9,3588250640,,734,1,3,,,0.000836159902583127
