,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.2,0.0,0.2,1488141172,,8,1,59,,,0.012728721217936199
891,PAH,1000,2,0.2,0.0,0.2,1488141172,,713,1,3,,,0.0008217412109745971
892,PAH,1000,2,0.2,0.0,0.2,1488141172,,661,1,2,,,0.0005695767639782058
893,PAH,1000,2,0.2,0.0,0.2,1488141172,,633,1,2,,,0.0005807228981204778
894,PAH,1000,2,0.2,0.0,0.2,1488141172,,373,1,3,,,0.0008023214296664937
895,PAH,1000,2,0.2,0.0,0.2,1488141172,,227,1,2,,,0.0005292307027162698
896,PAH,1000,2,0.2,0.0,0.2,1488141172,,194,1,7,,,0.001704150525161824
897,PAH,1000,2,0.2,0.0,0.2,1488141172,,737,1,2,,,0.0005473743985747505
898,PAH,1000,2,0.2,0.0,0.2,1488141172,,552,1,2,,,0.0005800615863316401
899,PAH,1000,2,0.2,0.0,0.2,1488141172,,29,1,15,,,0.003387233055295465
900,PAH,1000,2,0.2,0.0,0.2,1488141172,,71,1,10,,,0.002274751511168711
901,PAH,1000,2,0.2,0.0,0.2,1488141172,,494,1,2,,,0.0005559217583596369
902,PAH,1000,2,0.2,0.0,0.2,1488141172,,279,1,7,,,0.00169693158654387
903,PAH,1000,2,0.2,0.0,0.2,1488141172,,568,1,2,,,0.0005602695569788893
904,PAH,1000,2,0.2,0.0,0.2,1488141172,,322,1,2,,,0.0005572717377351468
905,PAH,1000,2,0.2,0.0,0.2,1488141172,,755,1,2,,,0.0005503100979040047
906,PAH,1000,2,0.2,0.0,0.2,1488141172,,777,1,2,,,0.000550210685355251
907,PAH,1000,2,0.2,0.0,0.2,1488141172,,478,1,2,,,0.000539637105697433
908,PAH,1000,2,0.2,0.0,0.2,1488141172,,264,1,2,,,0.0005528333215957283
909,PAH,1000,2,0.2,0.0,0.2,1488141172,,970,1,2,,,0.0005536326525237013
910,PAH,1000,2,0.2,0.0,0.2,1488141172,,750,1,2,,,0.000569629276635168
911,PAH,1000,2,0.2,0.0,0.2,1488141172,,337,1,2,,,0.0005372546016154775
912,PAH,1000,2,0.2,0.0,0.2,1488141172,,484,1,5,,,0.0013070150640162878
913,PAH,1000,2,0.2,0.0,0.2,1488141172,,379,1,3,,,0.0007940504922825033
914,PAH,1000,2,0.2,0.0,0.2,1488141172,,22,1,6,,,0.001470467233474455
915,PAH,1000,2,0.2,0.0,0.2,1488141172,,756,1,3,,,0.0007890376566773559
916,PAH,1000,2,0.2,0.0,0.2,1488141172,,537,1,2,,,0.0005382577256870759
917,PAH,1000,2,0.2,0.0,0.2,1488141172,,155,1,3,,,0.0007805591802729592
918,PAH,1000,2,0.2,0.0,0.2,1488141172,,110,1,6,,,0.0014551676514604059
919,PAH,1000,2,0.2,0.0,0.2,1488141172,,575,1,3,,,0.0008455018830844898
920,PAH,1000,2,0.2,0.0,0.2,1488141172,,157,1,5,,,0.0012560046162677612
921,PAH,1000,2,0.2,0.0,0.2,1488141172,,995,1,2,,,0.0005441031999046197
922,PAH,1000,2,0.2,0.0,0.2,1488141172,,299,1,2,,,0.0005543666381695304
923,PAH,1000,2,0.2,0.0,0.2,1488141172,,86,1,14,,,0.003120392515427958
924,PAH,1000,2,0.2,0.0,0.2,1488141172,,103,1,2,,,0.0005385570528272902
925,PAH,1000,2,0.2,0.0,0.2,1488141172,,825,1,2,,,0.000548931361547015
926,PAH,1000,2,0.2,0.0,0.2,1488141172,,789,1,2,,,0.0005959033403071575
927,PAH,1000,2,0.2,0.0,0.2,1488141172,,480,1,4,,,0.0009876682524986413
928,PAH,1000,2,0.2,0.0,0.2,1488141172,,722,1,2,,,0.0005327292073499889
929,PAH,1000,2,0.2,0.0,0.2,1488141172,,402,1,2,,,0.0005782990099754951
930,PAH,1000,2,0.2,0.0,0.2,1488141172,,654,1,2,,,0.0005485896500777964
931,PAH,1000,2,0.2,0.0,0.2,1488141172,,48,1,13,,,0.002867146334229001
932,PAH,1000,2,0.2,0.0,0.2,1488141172,,677,1,3,,,0.0007904670603597983
933,PAH,1000,2,0.2,0.0,0.2,1488141172,,391,1,2,,,0.0005336962685597978
934,PAH,1000,2,0.2,0.0,0.2,1488141172,,472,1,3,,,0.0007926928450244222
935,PAH,1000,2,0.2,0.0,0.2,1488141172,,582,1,3,,,0.0007914988068693984
936,PAH,1000,2,0.2,0.0,0.2,1488141172,,422,1,3,,,0.0007665859192172464
937,PAH,1000,2,0.2,0.0,0.2,1488141172,,57,1,6,,,0.0014465331810181114
938,PAH,1000,2,0.2,0.0,0.2,1488141172,,361,1,2,,,0.000563786880128386
939,PAH,1000,2,0.2,0.0,0.2,1488141172,,270,1,5,,,0.0012802170797302757
940,PAH,1000,2,0.2,0.0,0.2,1488141172,,320,1,2,,,0.0005498234204361819
941,PAH,1000,2,0.2,0.0,0.2,1488141172,,346,1,5,,,0.0012800623491953788
942,PAH,1000,2,0.2,0.0,0.2,1488141172,,938,1,2,,,0.0005164546134238349
943,PAH,1000,2,0.2,0.0,0.2,1488141172,,548,1,2,,,0.0005390488350545328
944,PAH,1000,2,0.2,0.0,0.2,1488141172,,178,1,3,,,0.0007495437464489981
945,PAH,1000,2,0.2,0.0,0.2,1488141172,,994,1,2,,,0.0005607336966527276
946,PAH,1000,2,0.2,0.0,0.2,1488141172,,820,1,2,,,0.0005549700083531531
947,PAH,1000,2,0.2,0.0,0.2,1488141172,,505,1,2,,,0.0005470384408247327
948,PAH,1000,2,0.2,0.0,0.2,1488141172,,100,1,6,,,0.0014892685116857257
949,PAH,1000,2,0.2,0.0,0.2,1488141172,,809,1,3,,,0.000818563727125506
950,PAH,1000,2,0.2,0.0,0.2,1488141172,,201,1,4,,,0.0010286377231780368
951,PAH,1000,2,0.2,0.0,0.2,1488141172,,244,1,3,,,0.0007903393089733195
952,PAH,1000,2,0.2,0.0,0.2,1488141172,,271,1,3,,,0.0007815447230636603
953,PAH,1000,2,0.2,0.0,0.2,1488141172,,239,1,3,,,0.000731714240016532
954,PAH,1000,2,0.2,0.0,0.2,1488141172,,502,1,4,,,0.0010454162758531801
955,PAH,1000,2,0.2,0.0,0.2,1488141172,,458,1,2,,,0.0005600115018459909
956,PAH,1000,2,0.2,0.0,0.2,1488141172,,854,1,2,,,0.0005788292201966953
957,PAH,1000,2,0.2,0.0,0.2,1488141172,,745,1,2,,,0.0006079948230636255
958,PAH,1000,2,0.2,0.0,0.2,1488141172,,112,1,2,,,0.0005460488932214108
959,PAH,1000,2,0.2,0.0,0.2,1488141172,,457,1,2,,,0.000549763364256458
960,PAH,1000,2,0.2,0.0,0.2,1488141172,,203,1,2,,,0.0005171594040294604
961,PAH,1000,2,0.2,0.0,0.2,1488141172,,888,1,2,,,0.000551885850130802
962,PAH,1000,2,0.2,0.0,0.2,1488141172,,954,1,2,,,0.000582253846379983
963,PAH,1000,2,0.2,0.0,0.2,1488141172,,808,1,2,,,0.0005700596105818919
964,PAH,1000,2,0.2,0.0,0.2,1488141172,,275,1,3,,,0.0007841978069100954
965,PAH,1000,2,0.2,0.0,0.2,1488141172,,693,1,4,,,0.0009936724434054178
966,PAH,1000,2,0.2,0.0,0.2,1488141172,,644,1,3,,,0.0007818269316305124
967,PAH,1000,2,0.2,0.0,0.2,1488141172,,345,1,3,,,0.0008084012013127668
968,PAH,1000,2,0.2,0.0,0.2,1488141172,,488,1,2,,,0.0005745430664934119
969,PAH,1000,2,0.2,0.0,0.2,1488141172,,942,1,2,,,0.0005360202975556442
970,PAH,1000,2,0.2,0.0,0.2,1488141172,,17,1,5,,,0.0012270365017365856
971,PAH,1000,2,0.2,0.0,0.2,1488141172,,611,1,3,,,0.0008212944430914706
972,PAH,1000,2,0.2,0.0,0.2,1488141172,,66,1,4,,,0.0009831138705060625
973,PAH,1000,2,0.2,0.0,0.2,1488141172,,19,1,22,,,0.004921511733228272
974,PAH,1000,2,0.2,0.0,0.2,1488141172,,452,1,2,,,0.0005289388622962358
975,PAH,1000,2,0.2,0.0,0.2,1488141172,,285,1,5,,,0.001273234773659574
976,PAH,1000,2,0.2,0.0,0.2,1488141172,,689,1,2,,,0.0005751731587061803
977,PAH,1000,2,0.2,0.0,0.2,1488141172,,501,1,2,,,0.000565665649884308
978,PAH,1000,2,0.2,0.0,0.2,1488141172,,787,1,2,,,0.0005910979066815424
979,PAH,1000,2,0.2,0.0,0.2,1488141172,,659,1,2,,,0.0005275164529276159
980,PAH,1000,2,0.2,0.0,0.2,1488141172,,635,1,3,,,0.0007800580988491459
981,PAH,1000,2,0.2,0.0,0.2,1488141172,,267,1,6,,,0.0014994050517872354
982,PAH,1000,2,0.2,0.0,0.2,1488141172,,117,1,8,,,0.0018375105731122572
983,PAH,1000,2,0.2,0.0,0.2,1488141172,,4,1,52,,,0.011254496132613622
984,PAH,1000,2,0.2,0.0,0.2,1488141172,,775,1,2,,,0.0005690275511082433
985,PAH,1000,2,0.2,0.0,0.2,1488141172,,922,1,2,,,0.0005379362222118996
986,PAH,1000,2,0.2,0.0,0.2,1488141172,,364,1,5,,,0.0012837762150520024
987,PAH,1000,2,0.2,0.0,0.2,1488141172,,953,1,2,,,0.0005993591575462217
988,PAH,1000,2,0.2,0.0,0.2,1488141172,,599,1,2,,,0.0005439066861773304
989,PAH,1000,2,0.2,0.0,0.2,1488141172,,815,1,2,,,0.0005700269954966106
990,PAH,1000,2,0.2,0.0,0.2,1488141172,,127,1,4,,,0.000961229038896714
991,PAH,1000,2,0.2,0.0,0.2,1488141172,,283,1,2,,,0.0005631731111911997
992,PAH,1000,2,0.2,0.0,0.2,1488141172,,827,1,2,,,0.0005574722530721051
993,PAH,1000,2,0.2,0.0,0.2,1488141172,,925,1,2,,,0.0005740987910819596
994,PAH,1000,2,0.2,0.0,0.2,1488141172,,751,1,3,,,0.000771632251283239
995,PAH,1000,2,0.2,0.0,0.2,1488141172,,615,1,2,,,0.0005645717702134308
996,PAH,1000,2,0.2,0.0,0.2,1488141172,,847,1,2,,,0.0005693075816027247
997,PAH,1000,2,0.2,0.0,0.2,1488141172,,678,1,2,,,0.0005365101202567965
998,PAH,1000,2,0.2,0.0,0.2,1488141172,,657,1,3,,,0.0008274245367334869
999,PAH,1000,2,0.2,0.0,0.2,1488141172,,955,1,2,,,0.0005607049859190173
