,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,0.1,0.2,1520888709,,839,0,2,,,0.0005867829902996462
892,PAH,1000,2,0.1,0.1,0.2,1520888709,,529,0,2,,,0.0005431984111411507
893,PAH,1000,2,0.1,0.1,0.2,1520888709,,246,0,3,,,0.0007748047842220772
894,PAH,1000,2,0.1,0.1,0.2,1520888709,,448,0,2,,,0.0005499569261096484
895,PAH,1000,2,0.1,0.1,0.2,1520888709,,356,0,2,,,0.0005507403025208745
896,PAH,1000,2,0.1,0.1,0.2,1520888709,,191,0,3,,,0.0007492343255587876
897,PAH,1000,2,0.1,0.1,0.2,1520888709,,866,0,2,,,0.0005902059224450405
898,PAH,1000,2,0.1,0.1,0.2,1520888709,,368,0,3,,,0.0008125472656043317
899,PAH,1000,2,0.1,0.1,0.2,1520888709,,177,0,4,,,0.0010259343486755718
900,PAH,1000,2,0.1,0.1,0.2,1520888709,,342,1,4,,,0.0010496984845750805
901,PAH,1000,2,0.1,0.1,0.2,1520888709,,871,1,2,,,0.0005750455034243368
902,PAH,1000,2,0.1,0.1,0.2,1520888709,,922,1,2,,,0.0005625889621433311
903,PAH,1000,2,0.1,0.1,0.2,1520888709,,351,1,2,,,0.0005284632938083675
904,PAH,1000,2,0.1,0.1,0.2,1520888709,,840,1,2,,,0.0005213776904473518
905,PAH,1000,2,0.1,0.1,0.2,1520888709,,886,1,2,,,0.0005970058177992243
906,PAH,1000,2,0.1,0.1,0.2,1520888709,,298,1,3,,,0.0007603006913806846
907,PAH,1000,2,0.1,0.1,0.2,1520888709,,786,1,2,,,0.0005613180193998377
908,PAH,1000,2,0.1,0.1,0.2,1520888709,,100,1,7,,,0.0016140861733616825
909,PAH,1000,2,0.1,0.1,0.2,1520888709,,106,1,2,,,0.0005188357910182224
910,PAH,1000,2,0.1,0.1,0.2,1520888709,,121,1,3,,,0.0007818233326748125
911,PAH,1000,2,0.1,0.1,0.2,1520888709,,375,1,3,,,0.0007702998171776328
912,PAH,1000,2,0.1,0.1,0.2,1520888709,,257,1,2,,,0.0005478890899077495
913,PAH,1000,2,0.1,0.1,0.2,1520888709,,953,1,2,,,0.0005687484696491579
914,PAH,1000,2,0.1,0.1,0.2,1520888709,,811,1,2,,,0.0005742360185922835
915,PAH,1000,2,0.1,0.1,0.2,1520888709,,654,1,2,,,0.0005775717385158083
916,PAH,1000,2,0.1,0.1,0.2,1520888709,,733,1,3,,,0.0007770153948434385
917,PAH,1000,2,0.1,0.1,0.2,1520888709,,749,1,3,,,0.0007793420694213306
918,PAH,1000,2,0.1,0.1,0.2,1520888709,,363,1,2,,,0.0005653984258668965
919,PAH,1000,2,0.1,0.1,0.2,1520888709,,674,1,2,,,0.0006047423330491318
920,PAH,1000,2,0.1,0.1,0.2,1520888709,,562,1,3,,,0.0007920561384484033
921,PAH,1000,2,0.1,0.1,0.2,1520888709,,228,1,6,,,0.0014374657348110208
922,PAH,1000,2,0.1,0.1,0.2,1520888709,,498,1,4,,,0.001026993653375903
923,PAH,1000,2,0.1,0.1,0.2,1520888709,,955,1,2,,,0.0005788246437199249
924,PAH,1000,2,0.1,0.1,0.2,1520888709,,306,1,3,,,0.000772359611814925
925,PAH,1000,2,0.1,0.1,0.2,1520888709,,936,1,2,,,0.0005588288182392851
926,PAH,1000,2,0.1,0.1,0.2,1520888709,,224,1,5,,,0.0012232048192958947
927,PAH,1000,2,0.1,0.1,0.2,1520888709,,773,1,2,,,0.0005507959188904869
928,PAH,1000,2,0.1,0.1,0.2,1520888709,,231,1,4,,,0.000998737928441588
929,PAH,1000,2,0.1,0.1,0.2,1520888709,,848,1,2,,,0.0005520895582738297
930,PAH,1000,2,0.1,0.1,0.2,1520888709,,917,1,2,,,0.0005777208769482466
931,PAH,1000,2,0.1,0.1,0.2,1520888709,,321,1,3,,,0.0008192697328098572
932,PAH,1000,2,0.1,0.1,0.2,1520888709,,699,1,3,,,0.0008119654048110773
933,PAH,1000,2,0.1,0.1,0.2,1520888709,,502,1,4,,,0.0010120415691630812
934,PAH,1000,2,0.1,0.1,0.2,1520888709,,893,1,2,,,0.0005861065024156347
935,PAH,1000,2,0.1,0.1,0.2,1520888709,,533,1,2,,,0.0005760442169512993
936,PAH,1000,2,0.1,0.1,0.2,1520888709,,278,1,2,,,0.0005366587590629782
937,PAH,1000,2,0.1,0.1,0.2,1520888709,,602,1,2,,,0.0005585054168254011
938,PAH,1000,2,0.1,0.1,0.2,1520888709,,390,1,2,,,0.0005239906073444472
939,PAH,1000,2,0.1,0.1,0.2,1520888709,,998,1,2,,,0.000572476269783876
940,PAH,1000,2,0.1,0.1,0.2,1520888709,,77,1,12,,,0.0027681657535694594
941,PAH,1000,2,0.1,0.1,0.2,1520888709,,42,1,13,,,0.002917227432568679
942,PAH,1000,2,0.1,0.1,0.2,1520888709,,867,1,2,,,0.0005715743702975044
943,PAH,1000,2,0.1,0.1,0.2,1520888709,,512,1,3,,,0.0007851818711938857
944,PAH,1000,2,0.1,0.1,0.2,1520888709,,145,1,4,,,0.0009643725020107922
945,PAH,1000,2,0.1,0.1,0.2,1520888709,,722,1,2,,,0.0005442223494969083
946,PAH,1000,2,0.1,0.1,0.2,1520888709,,255,1,3,,,0.0007779583090967735
947,PAH,1000,2,0.1,0.1,0.2,1520888709,,634,1,4,,,0.0010419398296910463
948,PAH,1000,2,0.1,0.1,0.2,1520888709,,33,1,17,,,0.0037071602091094547
949,PAH,1000,2,0.1,0.1,0.2,1520888709,,487,1,2,,,0.0005528741413526109
950,PAH,1000,2,0.1,0.1,0.2,1520888709,,609,1,2,,,0.000581943871660198
951,PAH,1000,2,0.1,0.1,0.2,1520888709,,843,1,2,,,0.0005615516262182343
952,PAH,1000,2,0.1,0.1,0.2,1520888709,,671,1,4,,,0.0010180397589185802
953,PAH,1000,2,0.1,0.1,0.2,1520888709,,516,1,3,,,0.000790740802844065
954,PAH,1000,2,0.1,0.1,0.2,1520888709,,901,1,2,,,0.0005404961701308585
955,PAH,1000,2,0.1,0.1,0.2,1520888709,,556,1,2,,,0.0005254309850822189
956,PAH,1000,2,0.1,0.1,0.2,1520888709,,486,1,2,,,0.0006032888437539149
957,PAH,1000,2,0.1,0.1,0.2,1520888709,,638,1,2,,,0.0005560654996008549
958,PAH,1000,2,0.1,0.1,0.2,1520888709,,545,1,2,,,0.0005341959998075336
959,PAH,1000,2,0.1,0.1,0.2,1520888709,,549,1,3,,,0.0008185967534058775
960,PAH,1000,2,0.1,0.1,0.2,1520888709,,831,1,2,,,0.0005683952669699032
961,PAH,1000,2,0.1,0.1,0.2,1520888709,,96,1,3,,,0.0007530611328073235
962,PAH,1000,2,0.1,0.1,0.2,1520888709,,491,1,2,,,0.0005945106211986382
963,PAH,1000,2,0.1,0.1,0.2,1520888709,,389,1,2,,,0.0005443112262423778
964,PAH,1000,2,0.1,0.1,0.2,1520888709,,290,1,4,,,0.0010476654670741193
965,PAH,1000,2,0.1,0.1,0.2,1520888709,,322,1,4,,,0.0010094467298134974
966,PAH,1000,2,0.1,0.1,0.2,1520888709,,268,1,5,,,0.0012080542160205136
967,PAH,1000,2,0.1,0.1,0.2,1520888709,,571,1,3,,,0.0008174069854014896
968,PAH,1000,2,0.1,0.1,0.2,1520888709,,424,1,3,,,0.0007860595758472909
969,PAH,1000,2,0.1,0.1,0.2,1520888709,,66,1,2,,,0.0005254403119334611
970,PAH,1000,2,0.1,0.1,0.2,1520888709,,70,1,6,,,0.0013679429041181055
971,PAH,1000,2,0.1,0.1,0.2,1520888709,,631,1,2,,,0.0005909429313723331
972,PAH,1000,2,0.1,0.1,0.2,1520888709,,678,1,2,,,0.0005560877382670541
973,PAH,1000,2,0.1,0.1,0.2,1520888709,,983,1,2,,,0.0005852501192219211
974,PAH,1000,2,0.1,0.1,0.2,1520888709,,575,1,2,,,0.0005556260581609438
975,PAH,1000,2,0.1,0.1,0.2,1520888709,,873,1,2,,,0.0005416464872031807
976,PAH,1000,2,0.1,0.1,0.2,1520888709,,778,1,3,,,0.0007796919948085861
977,PAH,1000,2,0.1,0.1,0.2,1520888709,,319,1,2,,,0.0005370773585998067
978,PAH,1000,2,0.1,0.1,0.2,1520888709,,475,1,4,,,0.000996347163995706
979,PAH,1000,2,0.1,0.1,0.2,1520888709,,550,1,2,,,0.0005289331997990213
980,PAH,1000,2,0.1,0.1,0.2,1520888709,,415,1,2,,,0.0005483969334476335
981,PAH,1000,2,0.1,0.1,0.2,1520888709,,824,1,2,,,0.0005384193168434334
982,PAH,1000,2,0.1,0.1,0.2,1520888709,,989,1,2,,,0.000536345126124232
983,PAH,1000,2,0.1,0.1,0.2,1520888709,,301,1,2,,,0.0005361623388693459
984,PAH,1000,2,0.1,0.1,0.2,1520888709,,95,1,2,,,0.0005337379779687013
985,PAH,1000,2,0.1,0.1,0.2,1520888709,,331,1,3,,,0.0007621192623680685
986,PAH,1000,2,0.1,0.1,0.2,1520888709,,223,1,2,,,0.0005218260731840676
987,PAH,1000,2,0.1,0.1,0.2,1520888709,,744,1,2,,,0.0005791307325779305
988,PAH,1000,2,0.1,0.1,0.2,1520888709,,205,1,2,,,0.000544963951236519
989,PAH,1000,2,0.1,0.1,0.2,1520888709,,459,1,3,,,0.000789225973474431
990,PAH,1000,2,0.1,0.1,0.2,1520888709,,57,1,5,,,0.0012439313048020224
991,PAH,1000,2,0.1,0.1,0.2,1520888709,,345,1,3,,,0.000808713918508477
992,PAH,1000,2,0.1,0.1,0.2,1520888709,,316,1,3,,,0.0007944590364670885
993,PAH,1000,2,0.1,0.1,0.2,1520888709,,984,1,2,,,0.0005668771644722515
994,PAH,1000,2,0.1,0.1,0.2,1520888709,,238,1,5,,,0.0012482351396956098
995,PAH,1000,2,0.1,0.1,0.2,1520888709,,897,1,2,,,0.0005443786500112952
996,PAH,1000,2,0.1,0.1,0.2,1520888709,,798,1,2,,,0.0005748130602028999
997,PAH,1000,2,0.1,0.1,0.2,1520888709,,920,1,2,,,0.0005971103639721329
998,PAH,1000,2,0.1,0.1,0.2,1520888709,,995,1,2,,,0.0005566242606176543
999,PAH,1000,2,0.1,0.1,0.2,1520888709,,939,1,2,,,0.0005887545683702308
