,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.8,0.8,1000859774,,536,0,4,,,0.0009841555904246057
594,PAH,1000,2,0.2,0.8,0.8,1000859774,,582,0,2,,,0.0005419297646297264
595,PAH,1000,2,0.2,0.8,0.8,1000859774,,389,0,4,,,0.0010232759957868643
596,PAH,1000,2,0.2,0.8,0.8,1000859774,,549,0,2,,,0.0005560157844549806
597,PAH,1000,2,0.2,0.8,0.8,1000859774,,159,0,2,,,0.0005111789732494923
598,PAH,1000,2,0.2,0.8,0.8,1000859774,,637,0,2,,,0.0005456129818863416
599,PAH,1000,2,0.2,0.8,0.8,1000859774,,762,0,2,,,0.0006030434994809543
600,PAH,1000,2,0.2,0.8,0.8,1000859774,,225,0,5,,,0.0012668687003458846
601,PAH,1000,2,0.2,0.8,0.8,1000859774,,650,0,2,,,0.0005791554661159463
602,PAH,1000,2,0.2,0.8,0.8,1000859774,,503,0,5,,,0.0012814432486811748
603,PAH,1000,2,0.2,0.8,0.8,1000859774,,486,0,3,,,0.0007801680680933131
604,PAH,1000,2,0.2,0.8,0.8,1000859774,,815,0,5,,,0.0012361899820216575
605,PAH,1000,2,0.2,0.8,0.8,1000859774,,258,0,4,,,0.0010360365130857713
606,PAH,1000,2,0.2,0.8,0.8,1000859774,,810,0,2,,,0.0005833252427311034
607,PAH,1000,2,0.2,0.8,0.8,1000859774,,193,0,10,,,0.0023542082603980924
608,PAH,1000,2,0.2,0.8,0.8,1000859774,,388,0,2,,,0.0005419594631863251
609,PAH,1000,2,0.2,0.8,0.8,1000859774,,868,0,3,,,0.0008449889165456863
610,PAH,1000,2,0.2,0.8,0.8,1000859774,,255,0,11,,,0.0025558206133640023
611,PAH,1000,2,0.2,0.8,0.8,1000859774,,81,0,3,,,0.0007761815957313521
612,PAH,1000,2,0.2,0.8,0.8,1000859774,,140,0,3,,,0.0007522942498741093
613,PAH,1000,2,0.2,0.8,0.8,1000859774,,276,0,6,,,0.0014715173422960477
614,PAH,1000,2,0.2,0.8,0.8,1000859774,,652,0,4,,,0.0011126410857423563
615,PAH,1000,2,0.2,0.8,0.8,1000859774,,782,0,2,,,0.0005374191867315794
616,PAH,1000,2,0.2,0.8,0.8,1000859774,,70,0,2,,,0.000547425843252069
617,PAH,1000,2,0.2,0.8,0.8,1000859774,,718,0,2,,,0.0005567565829856388
618,PAH,1000,2,0.2,0.8,0.8,1000859774,,177,0,5,,,0.0011880424211093003
619,PAH,1000,2,0.2,0.8,0.8,1000859774,,51,0,12,,,0.0027394013816053955
620,PAH,1000,2,0.2,0.8,0.8,1000859774,,674,0,2,,,0.0005822011744315807
621,PAH,1000,2,0.2,0.8,0.8,1000859774,,930,0,2,,,0.0005666803915019342
622,PAH,1000,2,0.2,0.8,0.8,1000859774,,248,0,3,,,0.0008417615230555819
623,PAH,1000,2,0.2,0.8,0.8,1000859774,,379,0,2,,,0.000566060424382961
624,PAH,1000,2,0.2,0.8,0.8,1000859774,,423,0,3,,,0.0007759245682435826
625,PAH,1000,2,0.2,0.8,0.8,1000859774,,862,0,5,,,0.0013159836362790507
626,PAH,1000,2,0.2,0.8,0.8,1000859774,,790,0,2,,,0.0005883493800313269
627,PAH,1000,2,0.2,0.8,0.8,1000859774,,546,0,4,,,0.000996768008785217
628,PAH,1000,2,0.2,0.8,0.8,1000859774,,492,0,2,,,0.0005695682119330741
629,PAH,1000,2,0.2,0.8,0.8,1000859774,,744,0,2,,,0.000532771711010882
630,PAH,1000,2,0.2,0.8,0.8,1000859774,,284,0,3,,,0.0007758377234346088
631,PAH,1000,2,0.2,0.8,0.8,1000859774,,480,0,3,,,0.0008179457349397882
632,PAH,1000,2,0.2,0.8,0.8,1000859774,,21,0,5,,,0.001200926335594509
633,PAH,1000,2,0.2,0.8,0.8,1000859774,,127,0,4,,,0.0009859281213874555
634,PAH,1000,2,0.2,0.8,0.8,1000859774,,648,0,2,,,0.0005880155505039559
635,PAH,1000,2,0.2,0.8,0.8,1000859774,,186,0,9,,,0.0021622161243184945
636,PAH,1000,2,0.2,0.8,0.8,1000859774,,603,0,2,,,0.0005708454295597821
637,PAH,1000,2,0.2,0.8,0.8,1000859774,,560,0,2,,,0.0005664609061865898
638,PAH,1000,2,0.2,0.8,0.8,1000859774,,681,0,2,,,0.0005531080218400329
639,PAH,1000,2,0.2,0.8,0.8,1000859774,,326,0,6,,,0.0014664361950723441
640,PAH,1000,2,0.2,0.8,0.8,1000859774,,895,0,2,,,0.0005697750146319673
641,PAH,1000,2,0.2,0.8,0.8,1000859774,,420,0,2,,,0.000545086722659274
642,PAH,1000,2,0.2,0.8,0.8,1000859774,,66,0,7,,,0.0016439884676061184
643,PAH,1000,2,0.2,0.8,0.8,1000859774,,587,0,2,,,0.0005283907811896646
644,PAH,1000,2,0.2,0.8,0.8,1000859774,,715,0,2,,,0.0005343699627885427
645,PAH,1000,2,0.2,0.8,0.8,1000859774,,139,0,7,,,0.0016727782034015061
646,PAH,1000,2,0.2,0.8,0.8,1000859774,,524,0,2,,,0.0005722669406839103
647,PAH,1000,2,0.2,0.8,0.8,1000859774,,466,0,2,,,0.0005327015234204087
648,PAH,1000,2,0.2,0.8,0.8,1000859774,,413,0,2,,,0.0005401439103876319
649,PAH,1000,2,0.2,0.8,0.8,1000859774,,920,0,2,,,0.0005955754437114526
650,PAH,1000,2,0.2,0.8,0.8,1000859774,,622,0,3,,,0.0007911059785545388
651,PAH,1000,2,0.2,0.8,0.8,1000859774,,952,0,2,,,0.0006202455139476391
652,PAH,1000,2,0.2,0.8,0.8,1000859774,,849,0,2,,,0.0005925902437496987
653,PAH,1000,2,0.2,0.8,0.8,1000859774,,544,0,2,,,0.0005605333397269328
654,PAH,1000,2,0.2,0.8,0.8,1000859774,,453,0,3,,,0.0008240189075116655
655,PAH,1000,2,0.2,0.8,0.8,1000859774,,401,0,3,,,0.0007674928328367371
656,PAH,1000,2,0.2,0.8,0.8,1000859774,,826,0,3,,,0.0008079817259453741
657,PAH,1000,2,0.2,0.8,0.8,1000859774,,451,0,2,,,0.0005720944635061153
658,PAH,1000,2,0.2,0.8,0.8,1000859774,,624,0,2,,,0.0005589578030771842
659,PAH,1000,2,0.2,0.8,0.8,1000859774,,97,0,7,,,0.0017375858010045427
660,PAH,1000,2,0.2,0.8,0.8,1000859774,,403,0,3,,,0.000769639128726851
661,PAH,1000,2,0.2,0.8,0.8,1000859774,,275,0,2,,,0.0005174016887536407
662,PAH,1000,2,0.2,0.8,0.8,1000859774,,407,0,2,,,0.000525325134944953
663,PAH,1000,2,0.2,0.8,0.8,1000859774,,381,0,5,,,0.0012939933662339121
664,PAH,1000,2,0.2,0.8,0.8,1000859774,,696,0,2,,,0.0005903032280830166
665,PAH,1000,2,0.2,0.8,0.8,1000859774,,112,0,6,,,0.0013925549609412325
666,PAH,1000,2,0.2,0.8,0.8,1000859774,,819,0,3,,,0.0008043825810796076
667,PAH,1000,2,0.2,0.8,0.8,1000859774,,446,0,2,,,0.0005852334768981357
668,PAH,1000,2,0.2,0.8,0.8,1000859774,,947,0,3,,,0.0008263940737421888
669,PAH,1000,2,0.2,0.8,0.8,1000859774,,320,0,3,,,0.0008030703689288768
670,PAH,1000,2,0.2,0.8,0.8,1000859774,,651,0,2,,,0.0005508648717736486
671,PAH,1000,2,0.2,0.8,0.8,1000859774,,961,0,2,,,0.0005817813204788374
672,PAH,1000,2,0.2,0.8,0.8,1000859774,,109,0,9,,,0.0020982333585729744
673,PAH,1000,2,0.2,0.8,0.8,1000859774,,343,0,2,,,0.0005455286480400604
674,PAH,1000,2,0.2,0.8,0.8,1000859774,,686,0,2,,,0.0005319925401619304
675,PAH,1000,2,0.2,0.8,0.8,1000859774,,845,0,2,,,0.0006003529587520208
676,PAH,1000,2,0.2,0.8,0.8,1000859774,,598,0,2,,,0.0005421980019665998
677,PAH,1000,2,0.2,0.8,0.8,1000859774,,704,0,2,,,0.0005560868416718519
678,PAH,1000,2,0.2,0.8,0.8,1000859774,,683,0,2,,,0.0005463820438864193
679,PAH,1000,2,0.2,0.8,0.8,1000859774,,660,0,2,,,0.0005556242896493578
680,PAH,1000,2,0.2,0.8,0.8,1000859774,,640,0,2,,,0.0005738602200430818
681,PAH,1000,2,0.2,0.8,0.8,1000859774,,189,0,3,,,0.0007797332359323933
682,PAH,1000,2,0.2,0.8,0.8,1000859774,,302,0,3,,,0.0007602868623512147
683,PAH,1000,2,0.2,0.8,0.8,1000859774,,107,0,6,,,0.0014649008944352991
684,PAH,1000,2,0.2,0.8,0.8,1000859774,,417,0,4,,,0.0009923568840617745
685,PAH,1000,2,0.2,0.8,0.8,1000859774,,175,0,2,,,0.0005449100956356004
686,PAH,1000,2,0.2,0.8,0.8,1000859774,,892,0,3,,,0.0008445217061988942
687,PAH,1000,2,0.2,0.8,0.8,1000859774,,126,0,2,,,0.0005406584718067892
688,PAH,1000,2,0.2,0.8,0.8,1000859774,,495,0,2,,,0.0005574060042656296
689,PAH,1000,2,0.2,0.8,0.8,1000859774,,889,0,4,,,0.0010994721505486799
690,PAH,1000,2,0.2,0.8,0.8,1000859774,,786,0,2,,,0.0005705614540403253
691,PAH,1000,2,0.2,0.8,0.8,1000859774,,764,0,2,,,0.0005510616960482154
692,PAH,1000,2,0.2,0.8,0.8,1000859774,,673,0,2,,,0.000561982222821471
693,PAH,1000,2,0.2,0.8,0.8,1000859774,,199,0,3,,,0.0007729331575573524
694,PAH,1000,2,0.2,0.8,0.8,1000859774,,479,0,4,,,0.0010454767665562556
695,PAH,1000,2,0.2,0.8,0.8,1000859774,,478,0,2,,,0.0005490551162734594
696,PAH,1000,2,0.2,0.8,0.8,1000859774,,891,0,2,,,0.0005561172634293336
697,PAH,1000,2,0.2,0.8,0.8,1000859774,,771,0,2,,,0.0005612902573918771
698,PAH,1000,2,0.2,0.8,0.8,1000859774,,355,0,3,,,0.0008113810064747689
699,PAH,1000,2,0.2,0.8,0.8,1000859774,,694,0,2,,,0.0005549141896534035
700,PAH,1000,2,0.2,0.8,0.8,1000859774,,36,0,10,,,0.002225916144384251
701,PAH,1000,2,0.2,0.8,0.8,1000859774,,425,0,5,,,0.0012280279880783741
702,PAH,1000,2,0.2,0.8,0.8,1000859774,,191,0,2,,,0.0005305333701886918
703,PAH,1000,2,0.2,0.8,0.8,1000859774,,942,0,2,,,0.0005663102009060066
704,PAH,1000,2,0.2,0.8,0.8,1000859774,,755,0,2,,,0.0005663342504924644
705,PAH,1000,2,0.2,0.8,0.8,1000859774,,574,0,2,,,0.000541450614809797
706,PAH,1000,2,0.2,0.8,0.8,1000859774,,585,0,2,,,0.0005407161902886942
707,PAH,1000,2,0.2,0.8,0.8,1000859774,,498,0,4,,,0.0010497271662803164
708,PAH,1000,2,0.2,0.8,0.8,1000859774,,170,0,9,,,0.002008448815955779
709,PAH,1000,2,0.2,0.8,0.8,1000859774,,216,0,3,,,0.0007990159478139672
710,PAH,1000,2,0.2,0.8,0.8,1000859774,,948,0,2,,,0.0005836866575836678
711,PAH,1000,2,0.2,0.8,0.8,1000859774,,385,0,2,,,0.0005569731793704174
712,PAH,1000,2,0.2,0.8,0.8,1000859774,,419,0,4,,,0.0010503987363689612
713,PAH,1000,2,0.2,0.8,0.8,1000859774,,437,0,4,,,0.0010254528439443598
714,PAH,1000,2,0.2,0.8,0.8,1000859774,,229,0,8,,,0.0019172571236496917
715,PAH,1000,2,0.2,0.8,0.8,1000859774,,859,0,4,,,0.0010163513891055342
716,PAH,1000,2,0.2,0.8,0.8,1000859774,,562,0,2,,,0.0005901870383677149
717,PAH,1000,2,0.2,0.8,0.8,1000859774,,497,0,3,,,0.000773010699360091
718,PAH,1000,2,0.2,0.8,0.8,1000859774,,662,0,2,,,0.0005699876966027172
719,PAH,1000,2,0.2,0.8,0.8,1000859774,,259,0,2,,,0.0005624948419148929
720,PAH,1000,2,0.2,0.8,0.8,1000859774,,230,0,6,,,0.0013951387693413107
721,PAH,1000,2,0.2,0.8,0.8,1000859774,,325,0,3,,,0.0007568168253875977
722,PAH,1000,2,0.2,0.8,0.8,1000859774,,871,0,3,,,0.0007850530853737818
723,PAH,1000,2,0.2,0.8,0.8,1000859774,,67,0,10,,,0.0023014411545798654
724,PAH,1000,2,0.2,0.8,0.8,1000859774,,240,0,2,,,0.0005616701556611547
725,PAH,1000,2,0.2,0.8,0.8,1000859774,,84,0,7,,,0.0016069416264081697
726,PAH,1000,2,0.2,0.8,0.8,1000859774,,90,0,13,,,0.002886470833812679
727,PAH,1000,2,0.2,0.8,0.8,1000859774,,116,0,4,,,0.0009939615095898035
728,PAH,1000,2,0.2,0.8,0.8,1000859774,,716,0,2,,,0.000553177587328763
729,PAH,1000,2,0.2,0.8,0.8,1000859774,,854,0,4,,,0.0011112873863855341
730,PAH,1000,2,0.2,0.8,0.8,1000859774,,32,0,4,,,0.0010047909466086055
731,PAH,1000,2,0.2,0.8,0.8,1000859774,,384,0,2,,,0.0005538256015885697
732,PAH,1000,2,0.2,0.8,0.8,1000859774,,588,0,4,,,0.0010289645104585368
733,PAH,1000,2,0.2,0.8,0.8,1000859774,,80,0,13,,,0.002972703950436142
734,PAH,1000,2,0.2,0.8,0.8,1000859774,,228,0,2,,,0.0005769978837218725
735,PAH,1000,2,0.2,0.8,0.8,1000859774,,960,0,2,,,0.0006304385331944449
736,PAH,1000,2,0.2,0.8,0.8,1000859774,,404,0,3,,,0.0007795182701216504
737,PAH,1000,2,0.2,0.8,0.8,1000859774,,316,0,5,,,0.0012526130232241037
738,PAH,1000,2,0.2,0.8,0.8,1000859774,,642,0,2,,,0.0005629593079134759
739,PAH,1000,2,0.2,0.8,0.8,1000859774,,396,0,3,,,0.0007635880205229018
740,PAH,1000,2,0.2,0.8,0.8,1000859774,,267,0,2,,,0.000547147641315659
741,PAH,1000,2,0.2,0.8,0.8,1000859774,,336,0,2,,,0.0005611002629068867
742,PAH,1000,2,0.2,0.8,0.8,1000859774,,349,0,2,,,0.0005488619022397393
743,PAH,1000,2,0.2,0.8,0.8,1000859774,,178,0,2,,,0.0005243030487258502
744,PAH,1000,2,0.2,0.8,0.8,1000859774,,982,0,2,,,0.0006197744087498901
745,PAH,1000,2,0.2,0.8,0.8,1000859774,,469,0,2,,,0.0005911010579372978
746,PAH,1000,2,0.2,0.8,0.8,1000859774,,440,0,3,,,0.0007707066339804011
747,PAH,1000,2,0.2,0.8,0.8,1000859774,,552,0,2,,,0.0005997049254528279
748,PAH,1000,2,0.2,0.8,0.8,1000859774,,350,0,2,,,0.0005444527616337824
749,PAH,1000,2,0.2,0.8,0.8,1000859774,,281,0,5,,,0.0011968395374802163
750,PAH,1000,2,0.2,0.8,0.8,1000859774,,740,0,2,,,0.0005972459590946965
751,PAH,1000,2,0.2,0.8,0.8,1000859774,,0,0,53,,,0.011235862144639388
752,PAH,1000,2,0.2,0.8,0.8,1000859774,,367,0,2,,,0.0005380202355828062
753,PAH,1000,2,0.2,0.8,0.8,1000859774,,422,0,4,,,0.000996318752777817
754,PAH,1000,2,0.2,0.8,0.8,1000859774,,441,0,2,,,0.0005683967707254291
755,PAH,1000,2,0.2,0.8,0.8,1000859774,,974,0,2,,,0.000577895174584406
756,PAH,1000,2,0.2,0.8,0.8,1000859774,,736,0,2,,,0.000559552166118177
757,PAH,1000,2,0.2,0.8,0.8,1000859774,,699,0,3,,,0.0008159816638626124
758,PAH,1000,2,0.2,0.8,0.8,1000859774,,361,0,2,,,0.0005353578563346554
759,PAH,1000,2,0.2,0.8,0.8,1000859774,,739,0,2,,,0.000534991139517196
760,PAH,1000,2,0.2,0.8,0.8,1000859774,,362,0,3,,,0.0007864711283866231
761,PAH,1000,2,0.2,0.8,0.8,1000859774,,827,0,2,,,0.0005824012354832468
762,PAH,1000,2,0.2,0.8,0.8,1000859774,,274,0,4,,,0.0010393254721666485
763,PAH,1000,2,0.2,0.8,0.8,1000859774,,133,0,2,,,0.0005367171777729366
764,PAH,1000,2,0.2,0.8,0.8,1000859774,,998,0,2,,,0.0005423710990041346
765,PAH,1000,2,0.2,0.8,0.8,1000859774,,792,0,4,,,0.0010840512852594091
766,PAH,1000,2,0.2,0.8,0.8,1000859774,,776,0,2,,,0.0005408781310398056
767,PAH,1000,2,0.2,0.8,0.8,1000859774,,102,0,8,,,0.0018832959448938438
768,PAH,1000,2,0.2,0.8,0.8,1000859774,,436,0,3,,,0.0007710987877670533
769,PAH,1000,2,0.2,0.8,0.8,1000859774,,313,0,5,,,0.0012340073001581753
770,PAH,1000,2,0.2,0.8,0.8,1000859774,,184,0,3,,,0.0007420125028140796
771,PAH,1000,2,0.2,0.8,0.8,1000859774,,831,0,3,,,0.0008075382004713663
772,PAH,1000,2,0.2,0.8,0.8,1000859774,,991,0,2,,,0.0006272434866272397
773,PAH,1000,2,0.2,0.8,0.8,1000859774,,172,0,6,,,0.0014474717243221486
774,PAH,1000,2,0.2,0.8,0.8,1000859774,,483,0,3,,,0.0007768480858368992
775,PAH,1000,2,0.2,0.8,0.8,1000859774,,888,0,3,,,0.0008322532544390542
776,PAH,1000,2,0.2,0.8,0.8,1000859774,,758,0,3,,,0.0008094125543690807
777,PAH,1000,2,0.2,0.8,0.8,1000859774,,76,0,2,,,0.0005158650192778348
778,PAH,1000,2,0.2,0.8,0.8,1000859774,,608,0,2,,,0.0005566116951639099
779,PAH,1000,2,0.2,0.8,0.8,1000859774,,519,0,2,,,0.0005601656259615379
780,PAH,1000,2,0.2,0.8,0.8,1000859774,,923,0,3,,,0.0007896903006516451
781,PAH,1000,2,0.2,0.8,0.8,1000859774,,138,0,2,,,0.0005536227422515376
782,PAH,1000,2,0.2,0.8,0.8,1000859774,,300,0,5,,,0.001244267899737013
783,PAH,1000,2,0.2,0.8,0.8,1000859774,,352,0,6,,,0.0015405348539222587
784,PAH,1000,2,0.2,0.8,0.8,1000859774,,111,0,14,,,0.003112322347291359
785,PAH,1000,2,0.2,0.8,0.8,1000859774,,646,0,2,,,0.0005615829786341419
786,PAH,1000,2,0.2,0.8,0.8,1000859774,,174,0,4,,,0.0010329204580355091
787,PAH,1000,2,0.2,0.8,0.8,1000859774,,551,0,3,,,0.0008303548170981799
788,PAH,1000,2,0.2,0.8,0.8,1000859774,,421,0,2,,,0.0005786677069554136
789,PAH,1000,2,0.2,0.8,0.8,1000859774,,602,0,3,,,0.0007512423343700282
790,PAH,1000,2,0.2,0.8,0.8,1000859774,,605,0,2,,,0.0005882213153211767
791,PAH,1000,2,0.2,0.8,0.8,1000859774,,946,0,2,,,0.0005582608144095355
792,PAH,1000,2,0.2,0.8,0.8,1000859774,,985,0,2,,,0.0005556801229804729
793,PAH,1000,2,0.2,0.8,0.8,1000859774,,489,0,3,,,0.0008231327388332588
794,PAH,1000,2,0.2,0.8,0.8,1000859774,,99,0,3,,,0.000788917656202381
795,PAH,1000,2,0.2,0.8,0.8,1000859774,,347,0,2,,,0.0005335253194622287
796,PAH,1000,2,0.2,0.8,0.8,1000859774,,351,0,3,,,0.0007822840069852908
797,PAH,1000,2,0.2,0.8,0.8,1000859774,,371,0,6,,,0.0014717674834388722
798,PAH,1000,2,0.2,0.8,0.8,1000859774,,269,0,2,,,0.0005478233614778305
799,PAH,1000,2,0.2,0.8,0.8,1000859774,,705,0,2,,,0.0005324923777757521
800,PAH,1000,2,0.2,0.8,0.8,1000859774,,936,1,2,,,0.0005145187324204664
801,PAH,1000,2,0.2,0.8,0.8,1000859774,,619,1,2,,,0.0005787138615632589
802,PAH,1000,2,0.2,0.8,0.8,1000859774,,539,1,2,,,0.000590146916218564
803,PAH,1000,2,0.2,0.8,0.8,1000859774,,721,1,2,,,0.0005220003784607554
804,PAH,1000,2,0.2,0.8,0.8,1000859774,,443,1,4,,,0.0010645781237008992
805,PAH,1000,2,0.2,0.8,0.8,1000859774,,145,1,2,,,0.0005244467607279535
806,PAH,1000,2,0.2,0.8,0.8,1000859774,,511,1,3,,,0.0008153459918743505
807,PAH,1000,2,0.2,0.8,0.8,1000859774,,638,1,2,,,0.000552232998244736
808,PAH,1000,2,0.2,0.8,0.8,1000859774,,339,1,5,,,0.001257818950749549
809,PAH,1000,2,0.2,0.8,0.8,1000859774,,931,1,3,,,0.0008484688160131629
810,PAH,1000,2,0.2,0.8,0.8,1000859774,,455,1,2,,,0.0005496886272730585
811,PAH,1000,2,0.2,0.8,0.8,1000859774,,43,1,12,,,0.0027449513789454816
812,PAH,1000,2,0.2,0.8,0.8,1000859774,,858,1,6,,,0.0014942481733004381
813,PAH,1000,2,0.2,0.8,0.8,1000859774,,747,1,3,,,0.0007871809439687611
814,PAH,1000,2,0.2,0.8,0.8,1000859774,,143,1,6,,,0.0014271173824301402
815,PAH,1000,2,0.2,0.8,0.8,1000859774,,311,1,3,,,0.000749805626288534
816,PAH,1000,2,0.2,0.8,0.8,1000859774,,821,1,2,,,0.0005859850728068675
817,PAH,1000,2,0.2,0.8,0.8,1000859774,,309,1,2,,,0.0005209636929416038
818,PAH,1000,2,0.2,0.8,0.8,1000859774,,932,1,2,,,0.0005847455721737827
819,PAH,1000,2,0.2,0.8,0.8,1000859774,,814,1,3,,,0.00080026101880219
820,PAH,1000,2,0.2,0.8,0.8,1000859774,,701,1,3,,,0.0008190544029545077
821,PAH,1000,2,0.2,0.8,0.8,1000859774,,402,1,2,,,0.0005343129650763883
822,PAH,1000,2,0.2,0.8,0.8,1000859774,,829,1,2,,,0.000544502089898069
823,PAH,1000,2,0.2,0.8,0.8,1000859774,,195,1,5,,,0.001247507842667259
824,PAH,1000,2,0.2,0.8,0.8,1000859774,,290,1,2,,,0.0005398375265368811
825,PAH,1000,2,0.2,0.8,0.8,1000859774,,941,1,3,,,0.0007966964288506793
826,PAH,1000,2,0.2,0.8,0.8,1000859774,,238,1,4,,,0.0010158456608927535
827,PAH,1000,2,0.2,0.8,0.8,1000859774,,476,1,3,,,0.0008196725182587889
828,PAH,1000,2,0.2,0.8,0.8,1000859774,,337,1,3,,,0.0007833760326984512
829,PAH,1000,2,0.2,0.8,0.8,1000859774,,16,1,10,,,0.0022790229705603087
830,PAH,1000,2,0.2,0.8,0.8,1000859774,,689,1,2,,,0.0005664536285783439
831,PAH,1000,2,0.2,0.8,0.8,1000859774,,205,1,3,,,0.0007708732467380379
832,PAH,1000,2,0.2,0.8,0.8,1000859774,,665,1,3,,,0.0007953380543703362
833,PAH,1000,2,0.2,0.8,0.8,1000859774,,79,1,9,,,0.0021102463198275196
834,PAH,1000,2,0.2,0.8,0.8,1000859774,,91,1,5,,,0.0012246230477773
835,PAH,1000,2,0.2,0.8,0.8,1000859774,,670,1,2,,,0.0005531460114457876
836,PAH,1000,2,0.2,0.8,0.8,1000859774,,42,1,7,,,0.0015638477712611146
837,PAH,1000,2,0.2,0.8,0.8,1000859774,,761,1,2,,,0.0005368524479990789
838,PAH,1000,2,0.2,0.8,0.8,1000859774,,775,1,2,,,0.0005777872238893686
839,PAH,1000,2,0.2,0.8,0.8,1000859774,,183,1,7,,,0.0016334379274112415
840,PAH,1000,2,0.2,0.8,0.8,1000859774,,554,1,2,,,0.0005829693328645733
841,PAH,1000,2,0.2,0.8,0.8,1000859774,,221,1,5,,,0.001214998102490918
842,PAH,1000,2,0.2,0.8,0.8,1000859774,,232,1,2,,,0.000541685277170664
843,PAH,1000,2,0.2,0.8,0.8,1000859774,,129,1,4,,,0.0009924149775970355
844,PAH,1000,2,0.2,0.8,0.8,1000859774,,957,1,2,,,0.0005473428016781015
845,PAH,1000,2,0.2,0.8,0.8,1000859774,,738,1,2,,,0.000560708219186262
846,PAH,1000,2,0.2,0.8,0.8,1000859774,,166,1,7,,,0.0016480212851236198
847,PAH,1000,2,0.2,0.8,0.8,1000859774,,364,1,2,,,0.0005594407432599911
848,PAH,1000,2,0.2,0.8,0.8,1000859774,,809,1,2,,,0.0005305998584849055
849,PAH,1000,2,0.2,0.8,0.8,1000859774,,354,1,7,,,0.0016830987187522347
850,PAH,1000,2,0.2,0.8,0.8,1000859774,,685,1,2,,,0.0005630457904487711
851,PAH,1000,2,0.2,0.8,0.8,1000859774,,571,1,3,,,0.0007913774963663102
852,PAH,1000,2,0.2,0.8,0.8,1000859774,,142,1,3,,,0.0007375379563553512
853,PAH,1000,2,0.2,0.8,0.8,1000859774,,972,1,3,,,0.0008155620062141962
854,PAH,1000,2,0.2,0.8,0.8,1000859774,,120,1,2,,,0.0005191602211644941
855,PAH,1000,2,0.2,0.8,0.8,1000859774,,723,1,3,,,0.0008105384142536832
856,PAH,1000,2,0.2,0.8,0.8,1000859774,,724,1,2,,,0.0005422799999023975
857,PAH,1000,2,0.2,0.8,0.8,1000859774,,737,1,3,,,0.0008394662071567938
858,PAH,1000,2,0.2,0.8,0.8,1000859774,,64,1,11,,,0.0025355911209869126
859,PAH,1000,2,0.2,0.8,0.8,1000859774,,813,1,2,,,0.0005655905112946657
860,PAH,1000,2,0.2,0.8,0.8,1000859774,,996,1,2,,,0.0005974039857771957
861,PAH,1000,2,0.2,0.8,0.8,1000859774,,323,1,2,,,0.0005302947723813675
862,PAH,1000,2,0.2,0.8,0.8,1000859774,,522,1,3,,,0.0007891334673126686
863,PAH,1000,2,0.2,0.8,0.8,1000859774,,246,1,3,,,0.0007303631636779344
864,PAH,1000,2,0.2,0.8,0.8,1000859774,,272,1,3,,,0.0007665754299403493
865,PAH,1000,2,0.2,0.8,0.8,1000859774,,308,1,3,,,0.0007837037682417838
866,PAH,1000,2,0.2,0.8,0.8,1000859774,,805,1,2,,,0.0005840681762002105
867,PAH,1000,2,0.2,0.8,0.8,1000859774,,86,1,8,,,0.0019107650806617815
868,PAH,1000,2,0.2,0.8,0.8,1000859774,,324,1,3,,,0.0007892746199025613
869,PAH,1000,2,0.2,0.8,0.8,1000859774,,966,1,2,,,0.0005931395361711402
870,PAH,1000,2,0.2,0.8,0.8,1000859774,,995,1,2,,,0.0005998180421299069
871,PAH,1000,2,0.2,0.8,0.8,1000859774,,741,1,2,,,0.0005244126768326735
872,PAH,1000,2,0.2,0.8,0.8,1000859774,,954,1,2,,,0.0005903467911654662
873,PAH,1000,2,0.2,0.8,0.8,1000859774,,340,1,2,,,0.0005560662977945337
874,PAH,1000,2,0.2,0.8,0.8,1000859774,,256,1,3,,,0.0007645867340024256
875,PAH,1000,2,0.2,0.8,0.8,1000859774,,69,1,7,,,0.001699250225199469
876,PAH,1000,2,0.2,0.8,0.8,1000859774,,292,1,2,,,0.0005449915453750838
877,PAH,1000,2,0.2,0.8,0.8,1000859774,,474,1,3,,,0.0007830870788725147
878,PAH,1000,2,0.2,0.8,0.8,1000859774,,45,1,8,,,0.0019073366423407257
879,PAH,1000,2,0.2,0.8,0.8,1000859774,,185,1,4,,,0.0009994883589402581
880,PAH,1000,2,0.2,0.8,0.8,1000859774,,796,1,2,,,0.0005766857613624503
881,PAH,1000,2,0.2,0.8,0.8,1000859774,,167,1,4,,,0.0009819409855500725
882,PAH,1000,2,0.2,0.8,0.8,1000859774,,315,1,3,,,0.0008052502202518626
883,PAH,1000,2,0.2,0.8,0.8,1000859774,,902,1,2,,,0.0005564505328901485
884,PAH,1000,2,0.2,0.8,0.8,1000859774,,481,1,3,,,0.0008460174809877247
885,PAH,1000,2,0.2,0.8,0.8,1000859774,,940,1,2,,,0.0006115659914551724
886,PAH,1000,2,0.2,0.8,0.8,1000859774,,226,1,4,,,0.0009617303071744893
887,PAH,1000,2,0.2,0.8,0.8,1000859774,,914,1,2,,,0.0005812051763763149
888,PAH,1000,2,0.2,0.8,0.8,1000859774,,899,1,2,,,0.0005650992576110577
889,PAH,1000,2,0.2,0.8,0.8,1000859774,,157,1,6,,,0.0014730205067981371
