,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,0.3,0.9,1335619977,,264,1,4,,,0.0010506545307156366
892,PAH,1000,2,0.3,0.3,0.9,1335619977,,356,1,3,,,0.0007669264973436288
893,PAH,1000,2,0.3,0.3,0.9,1335619977,,60,1,15,,,0.003341134299335906
894,PAH,1000,2,0.3,0.3,0.9,1335619977,,783,1,3,,,0.0008242415387707767
895,PAH,1000,2,0.3,0.3,0.9,1335619977,,790,1,3,,,0.0008112856316705404
896,PAH,1000,2,0.3,0.3,0.9,1335619977,,24,1,13,,,0.0028835403625289686
897,PAH,1000,2,0.3,0.3,0.9,1335619977,,165,1,4,,,0.0009790707768345343
898,PAH,1000,2,0.3,0.3,0.9,1335619977,,897,1,2,,,0.0005576460686150096
899,PAH,1000,2,0.3,0.3,0.9,1335619977,,34,1,14,,,0.0030245139469445626
900,PAH,1000,2,0.3,0.3,0.9,1335619977,,689,1,2,,,0.0005677380813936861
901,PAH,1000,2,0.3,0.3,0.9,1335619977,,387,1,5,,,0.001252291609613986
902,PAH,1000,2,0.3,0.3,0.9,1335619977,,373,1,3,,,0.0007316431318944912
903,PAH,1000,2,0.3,0.3,0.9,1335619977,,217,1,5,,,0.001250424687218561
904,PAH,1000,2,0.3,0.3,0.9,1335619977,,332,1,3,,,0.0008219957634569571
905,PAH,1000,2,0.3,0.3,0.9,1335619977,,888,1,2,,,0.0006029845576364166
906,PAH,1000,2,0.3,0.3,0.9,1335619977,,649,1,3,,,0.000832118886634452
907,PAH,1000,2,0.3,0.3,0.9,1335619977,,829,1,3,,,0.0008184418837681482
908,PAH,1000,2,0.3,0.3,0.9,1335619977,,159,1,4,,,0.0009898832699420882
909,PAH,1000,2,0.3,0.3,0.9,1335619977,,514,1,3,,,0.0007708544794277103
910,PAH,1000,2,0.3,0.3,0.9,1335619977,,343,1,3,,,0.0007957267375286532
911,PAH,1000,2,0.3,0.3,0.9,1335619977,,442,1,2,,,0.0005806195116286664
912,PAH,1000,2,0.3,0.3,0.9,1335619977,,194,1,3,,,0.0007939613744755807
913,PAH,1000,2,0.3,0.3,0.9,1335619977,,626,1,2,,,0.0005643062805990663
914,PAH,1000,2,0.3,0.3,0.9,1335619977,,488,1,2,,,0.0005755502661356714
915,PAH,1000,2,0.3,0.3,0.9,1335619977,,798,1,4,,,0.0010878754694276672
916,PAH,1000,2,0.3,0.3,0.9,1335619977,,399,1,2,,,0.0005616556138590775
917,PAH,1000,2,0.3,0.3,0.9,1335619977,,110,1,6,,,0.0013939361859150194
918,PAH,1000,2,0.3,0.3,0.9,1335619977,,595,1,5,,,0.0012365418702885698
919,PAH,1000,2,0.3,0.3,0.9,1335619977,,852,1,2,,,0.0005945744488632337
920,PAH,1000,2,0.3,0.3,0.9,1335619977,,296,1,3,,,0.0007859364798601811
921,PAH,1000,2,0.3,0.3,0.9,1335619977,,341,1,4,,,0.0009736822920098817
922,PAH,1000,2,0.3,0.3,0.9,1335619977,,203,1,6,,,0.001439643059442493
923,PAH,1000,2,0.3,0.3,0.9,1335619977,,607,1,3,,,0.0007799759825652516
924,PAH,1000,2,0.3,0.3,0.9,1335619977,,236,1,3,,,0.0007263617859619187
925,PAH,1000,2,0.3,0.3,0.9,1335619977,,505,1,2,,,0.0005623373534264308
926,PAH,1000,2,0.3,0.3,0.9,1335619977,,290,1,2,,,0.0005208583724360565
927,PAH,1000,2,0.3,0.3,0.9,1335619977,,627,1,2,,,0.0005818776528466702
928,PAH,1000,2,0.3,0.3,0.9,1335619977,,152,1,2,,,0.0005187328554372045
929,PAH,1000,2,0.3,0.3,0.9,1335619977,,288,1,4,,,0.000987589070976667
930,PAH,1000,2,0.3,0.3,0.9,1335619977,,77,1,13,,,0.0029476166818701776
931,PAH,1000,2,0.3,0.3,0.9,1335619977,,961,1,2,,,0.0006247235750460048
932,PAH,1000,2,0.3,0.3,0.9,1335619977,,338,1,4,,,0.0009648673729662047
933,PAH,1000,2,0.3,0.3,0.9,1335619977,,966,1,2,,,0.0005573712631519271
934,PAH,1000,2,0.3,0.3,0.9,1335619977,,668,1,2,,,0.0005938520697687242
935,PAH,1000,2,0.3,0.3,0.9,1335619977,,581,1,2,,,0.0005143032726949291
936,PAH,1000,2,0.3,0.3,0.9,1335619977,,339,1,6,,,0.001446814759085247
937,PAH,1000,2,0.3,0.3,0.9,1335619977,,838,1,2,,,0.0005618782936174374
938,PAH,1000,2,0.3,0.3,0.9,1335619977,,713,1,3,,,0.0007691676362920401
939,PAH,1000,2,0.3,0.3,0.9,1335619977,,946,1,2,,,0.0005871616196827175
940,PAH,1000,2,0.3,0.3,0.9,1335619977,,125,1,9,,,0.0019964376634571315
941,PAH,1000,2,0.3,0.3,0.9,1335619977,,352,1,3,,,0.0007635933564662205
942,PAH,1000,2,0.3,0.3,0.9,1335619977,,680,1,2,,,0.000561166370410013
943,PAH,1000,2,0.3,0.3,0.9,1335619977,,700,1,7,,,0.001735571478597499
944,PAH,1000,2,0.3,0.3,0.9,1335619977,,616,1,2,,,0.0005282223049855771
945,PAH,1000,2,0.3,0.3,0.9,1335619977,,544,1,2,,,0.0005348673943527203
946,PAH,1000,2,0.3,0.3,0.9,1335619977,,665,1,2,,,0.0005500857073956235
947,PAH,1000,2,0.3,0.3,0.9,1335619977,,826,1,4,,,0.001052405250001025
948,PAH,1000,2,0.3,0.3,0.9,1335619977,,69,1,5,,,0.0011709469765364435
949,PAH,1000,2,0.3,0.3,0.9,1335619977,,571,1,3,,,0.0008054988133863522
950,PAH,1000,2,0.3,0.3,0.9,1335619977,,316,1,2,,,0.0005625009290465911
951,PAH,1000,2,0.3,0.3,0.9,1335619977,,586,1,2,,,0.0005587201949707604
952,PAH,1000,2,0.3,0.3,0.9,1335619977,,894,1,2,,,0.0005637448265500384
953,PAH,1000,2,0.3,0.3,0.9,1335619977,,923,1,2,,,0.0005547314218730976
954,PAH,1000,2,0.3,0.3,0.9,1335619977,,698,1,2,,,0.0005501377254079841
955,PAH,1000,2,0.3,0.3,0.9,1335619977,,911,1,3,,,0.0007631517252585412
956,PAH,1000,2,0.3,0.3,0.9,1335619977,,5,1,19,,,0.004026501542065746
957,PAH,1000,2,0.3,0.3,0.9,1335619977,,394,1,2,,,0.0005626663244768683
958,PAH,1000,2,0.3,0.3,0.9,1335619977,,978,1,2,,,0.000580466214834254
959,PAH,1000,2,0.3,0.3,0.9,1335619977,,48,1,12,,,0.0027230383864202995
960,PAH,1000,2,0.3,0.3,0.9,1335619977,,525,1,2,,,0.0006104311260390181
961,PAH,1000,2,0.3,0.3,0.9,1335619977,,97,1,5,,,0.0012148517982733355
962,PAH,1000,2,0.3,0.3,0.9,1335619977,,294,1,3,,,0.0007719764264712295
963,PAH,1000,2,0.3,0.3,0.9,1335619977,,183,1,7,,,0.0016673496087013012
964,PAH,1000,2,0.3,0.3,0.9,1335619977,,273,1,6,,,0.0014287059373021662
965,PAH,1000,2,0.3,0.3,0.9,1335619977,,697,1,3,,,0.00082124499983086
966,PAH,1000,2,0.3,0.3,0.9,1335619977,,475,1,3,,,0.0007959932297981809
967,PAH,1000,2,0.3,0.3,0.9,1335619977,,953,1,2,,,0.0005946123669560879
968,PAH,1000,2,0.3,0.3,0.9,1335619977,,279,1,6,,,0.0014566999815971956
969,PAH,1000,2,0.3,0.3,0.9,1335619977,,942,1,2,,,0.0005742083400693666
970,PAH,1000,2,0.3,0.3,0.9,1335619977,,596,1,2,,,0.0005684645851090191
971,PAH,1000,2,0.3,0.3,0.9,1335619977,,776,1,3,,,0.0008163495466395854
972,PAH,1000,2,0.3,0.3,0.9,1335619977,,623,1,2,,,0.000553152603333934
973,PAH,1000,2,0.3,0.3,0.9,1335619977,,850,1,3,,,0.0008187107427871874
974,PAH,1000,2,0.3,0.3,0.9,1335619977,,867,1,3,,,0.0008350158853366573
975,PAH,1000,2,0.3,0.3,0.9,1335619977,,320,1,3,,,0.0007901702949875408
976,PAH,1000,2,0.3,0.3,0.9,1335619977,,79,1,10,,,0.002305405122876907
977,PAH,1000,2,0.3,0.3,0.9,1335619977,,531,1,3,,,0.0007653044948289011
978,PAH,1000,2,0.3,0.3,0.9,1335619977,,228,1,2,,,0.0005476080621208164
979,PAH,1000,2,0.3,0.3,0.9,1335619977,,670,1,2,,,0.0005498658339683899
980,PAH,1000,2,0.3,0.3,0.9,1335619977,,915,1,2,,,0.000531499192937607
981,PAH,1000,2,0.3,0.3,0.9,1335619977,,664,1,2,,,0.0005711502216988526
982,PAH,1000,2,0.3,0.3,0.9,1335619977,,349,1,4,,,0.0010239618902766522
983,PAH,1000,2,0.3,0.3,0.9,1335619977,,226,1,2,,,0.0005767776492846537
984,PAH,1000,2,0.3,0.3,0.9,1335619977,,473,1,3,,,0.0007368000410653749
985,PAH,1000,2,0.3,0.3,0.9,1335619977,,101,1,3,,,0.0007354143409756184
986,PAH,1000,2,0.3,0.3,0.9,1335619977,,480,1,3,,,0.0007946856893831416
987,PAH,1000,2,0.3,0.3,0.9,1335619977,,878,1,2,,,0.0006199188026861338
988,PAH,1000,2,0.3,0.3,0.9,1335619977,,460,1,3,,,0.0007858336016858991
989,PAH,1000,2,0.3,0.3,0.9,1335619977,,792,1,2,,,0.0005400221688562334
990,PAH,1000,2,0.3,0.3,0.9,1335619977,,67,1,5,,,0.0012006390121255984
991,PAH,1000,2,0.3,0.3,0.9,1335619977,,546,1,2,,,0.0005437367909953696
992,PAH,1000,2,0.3,0.3,0.9,1335619977,,785,1,2,,,0.0005846679237632113
993,PAH,1000,2,0.3,0.3,0.9,1335619977,,890,1,4,,,0.0011219704160826216
994,PAH,1000,2,0.3,0.3,0.9,1335619977,,487,1,3,,,0.0008201994374977512
995,PAH,1000,2,0.3,0.3,0.9,1335619977,,427,1,2,,,0.0005686308262695126
996,PAH,1000,2,0.3,0.3,0.9,1335619977,,76,1,6,,,0.001376258328174027
997,PAH,1000,2,0.3,0.3,0.9,1335619977,,323,1,5,,,0.0012206218050621982
998,PAH,1000,2,0.3,0.3,0.9,1335619977,,458,1,2,,,0.0005124603608682172
999,PAH,1000,2,0.3,0.3,0.9,1335619977,,408,1,2,,,0.0005163926835860306
