,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,0.2,0.2,1930089093,,859,1,2,,,0.0005557502224855487
892,PAH,1000,2,0.4,0.2,0.2,1930089093,,707,1,2,,,0.0005501485610186863
893,PAH,1000,2,0.4,0.2,0.2,1930089093,,239,1,4,,,0.0010161520756848015
894,PAH,1000,2,0.4,0.2,0.2,1930089093,,944,1,2,,,0.0005445341976878571
895,PAH,1000,2,0.4,0.2,0.2,1930089093,,839,1,2,,,0.0005806648274730123
896,PAH,1000,2,0.4,0.2,0.2,1930089093,,455,1,3,,,0.0008180560184038394
897,PAH,1000,2,0.4,0.2,0.2,1930089093,,868,1,2,,,0.0005920684192621055
898,PAH,1000,2,0.4,0.2,0.2,1930089093,,320,1,3,,,0.0008226549477411237
899,PAH,1000,2,0.4,0.2,0.2,1930089093,,18,1,16,,,0.003550427789483712
900,PAH,1000,2,0.4,0.2,0.2,1930089093,,519,1,3,,,0.0008097253841793071
901,PAH,1000,2,0.4,0.2,0.2,1930089093,,3,1,84,,,0.017914971975571226
902,PAH,1000,2,0.4,0.2,0.2,1930089093,,113,1,9,,,0.002144365046482502
903,PAH,1000,2,0.4,0.2,0.2,1930089093,,690,1,2,,,0.0005432318781747364
904,PAH,1000,2,0.4,0.2,0.2,1930089093,,481,1,2,,,0.0005276974288967131
905,PAH,1000,2,0.4,0.2,0.2,1930089093,,725,1,2,,,0.0005877861565219111
906,PAH,1000,2,0.4,0.2,0.2,1930089093,,790,1,3,,,0.0007982220277347221
907,PAH,1000,2,0.4,0.2,0.2,1930089093,,78,1,16,,,0.0036798616727124114
908,PAH,1000,2,0.4,0.2,0.2,1930089093,,592,1,4,,,0.0010807358278051228
909,PAH,1000,2,0.4,0.2,0.2,1930089093,,15,1,14,,,0.0031572026271934456
910,PAH,1000,2,0.4,0.2,0.2,1930089093,,257,1,3,,,0.0007578218445259713
911,PAH,1000,2,0.4,0.2,0.2,1930089093,,518,1,2,,,0.0005646352518692005
912,PAH,1000,2,0.4,0.2,0.2,1930089093,,99,1,4,,,0.0009512837682953043
913,PAH,1000,2,0.4,0.2,0.2,1930089093,,162,1,5,,,0.001271158251819878
914,PAH,1000,2,0.4,0.2,0.2,1930089093,,777,1,2,,,0.0005755400041319408
915,PAH,1000,2,0.4,0.2,0.2,1930089093,,146,1,13,,,0.00301011459021647
916,PAH,1000,2,0.4,0.2,0.2,1930089093,,651,1,2,,,0.0005752816500320209
917,PAH,1000,2,0.4,0.2,0.2,1930089093,,430,1,2,,,0.0005721568342660701
918,PAH,1000,2,0.4,0.2,0.2,1930089093,,744,1,2,,,0.0005442794418961765
919,PAH,1000,2,0.4,0.2,0.2,1930089093,,35,1,27,,,0.006095992953053635
920,PAH,1000,2,0.4,0.2,0.2,1930089093,,342,1,3,,,0.000799000221791367
921,PAH,1000,2,0.4,0.2,0.2,1930089093,,297,1,7,,,0.0016701262873378606
922,PAH,1000,2,0.4,0.2,0.2,1930089093,,629,1,3,,,0.0007991781104117746
923,PAH,1000,2,0.4,0.2,0.2,1930089093,,391,1,2,,,0.0005611950349226354
924,PAH,1000,2,0.4,0.2,0.2,1930089093,,753,1,2,,,0.0005399079933066141
925,PAH,1000,2,0.4,0.2,0.2,1930089093,,699,1,2,,,0.0005294814991757077
926,PAH,1000,2,0.4,0.2,0.2,1930089093,,955,1,3,,,0.0008420864030680168
927,PAH,1000,2,0.4,0.2,0.2,1930089093,,913,1,2,,,0.0005210983955058902
928,PAH,1000,2,0.4,0.2,0.2,1930089093,,120,1,3,,,0.0007635995710801074
929,PAH,1000,2,0.4,0.2,0.2,1930089093,,124,1,10,,,0.0023601331871832797
930,PAH,1000,2,0.4,0.2,0.2,1930089093,,701,1,2,,,0.0005203668047424081
931,PAH,1000,2,0.4,0.2,0.2,1930089093,,965,1,2,,,0.0005634305965390802
932,PAH,1000,2,0.4,0.2,0.2,1930089093,,818,1,2,,,0.0006221541638538633
933,PAH,1000,2,0.4,0.2,0.2,1930089093,,735,1,2,,,0.0005773669221136462
934,PAH,1000,2,0.4,0.2,0.2,1930089093,,55,1,9,,,0.0021233694426182155
935,PAH,1000,2,0.4,0.2,0.2,1930089093,,255,1,2,,,0.0005684079895651771
936,PAH,1000,2,0.4,0.2,0.2,1930089093,,750,1,2,,,0.0005627910921042647
937,PAH,1000,2,0.4,0.2,0.2,1930089093,,116,1,3,,,0.0007854082232734302
938,PAH,1000,2,0.4,0.2,0.2,1930089093,,387,1,3,,,0.0007889298863381268
939,PAH,1000,2,0.4,0.2,0.2,1930089093,,570,1,3,,,0.0007933165896089457
940,PAH,1000,2,0.4,0.2,0.2,1930089093,,296,1,5,,,0.0011944814832086912
941,PAH,1000,2,0.4,0.2,0.2,1930089093,,67,1,5,,,0.0011998378579244407
942,PAH,1000,2,0.4,0.2,0.2,1930089093,,478,1,3,,,0.0008053026856935337
943,PAH,1000,2,0.4,0.2,0.2,1930089093,,495,1,5,,,0.0012836062606028573
944,PAH,1000,2,0.4,0.2,0.2,1930089093,,184,1,2,,,0.0005399946519036959
945,PAH,1000,2,0.4,0.2,0.2,1930089093,,341,1,2,,,0.0005562807510156072
946,PAH,1000,2,0.4,0.2,0.2,1930089093,,552,1,2,,,0.0005763814751352977
947,PAH,1000,2,0.4,0.2,0.2,1930089093,,688,1,2,,,0.0005716144678550695
948,PAH,1000,2,0.4,0.2,0.2,1930089093,,318,1,3,,,0.0007778102716190975
949,PAH,1000,2,0.4,0.2,0.2,1930089093,,560,1,2,,,0.0005578257113872808
950,PAH,1000,2,0.4,0.2,0.2,1930089093,,327,1,5,,,0.0012791942490589512
951,PAH,1000,2,0.4,0.2,0.2,1930089093,,476,1,2,,,0.0005289208251908185
952,PAH,1000,2,0.4,0.2,0.2,1930089093,,87,1,2,,,0.0005252155533676596
953,PAH,1000,2,0.4,0.2,0.2,1930089093,,272,1,9,,,0.0021885024224701614
954,PAH,1000,2,0.4,0.2,0.2,1930089093,,524,1,2,,,0.0005458699024141104
955,PAH,1000,2,0.4,0.2,0.2,1930089093,,533,1,4,,,0.0010608760732544109
956,PAH,1000,2,0.4,0.2,0.2,1930089093,,925,1,2,,,0.0005784033375617254
957,PAH,1000,2,0.4,0.2,0.2,1930089093,,74,1,13,,,0.002984418301258578
958,PAH,1000,2,0.4,0.2,0.2,1930089093,,208,1,3,,,0.0007688307454549897
959,PAH,1000,2,0.4,0.2,0.2,1930089093,,244,1,3,,,0.0008106749293372701
960,PAH,1000,2,0.4,0.2,0.2,1930089093,,434,1,2,,,0.0005567717018397168
961,PAH,1000,2,0.4,0.2,0.2,1930089093,,531,1,2,,,0.0005277581864560775
962,PAH,1000,2,0.4,0.2,0.2,1930089093,,928,1,2,,,0.0005538712762483043
963,PAH,1000,2,0.4,0.2,0.2,1930089093,,398,1,2,,,0.0005651089498087942
964,PAH,1000,2,0.4,0.2,0.2,1930089093,,306,1,4,,,0.0010377967547030632
965,PAH,1000,2,0.4,0.2,0.2,1930089093,,656,1,2,,,0.0005345194114844995
966,PAH,1000,2,0.4,0.2,0.2,1930089093,,891,1,2,,,0.0005374472774872973
967,PAH,1000,2,0.4,0.2,0.2,1930089093,,164,1,2,,,0.0005226920091692785
968,PAH,1000,2,0.4,0.2,0.2,1930089093,,809,1,2,,,0.0005823083256584821
969,PAH,1000,2,0.4,0.2,0.2,1930089093,,783,1,2,,,0.0005705489667415201
970,PAH,1000,2,0.4,0.2,0.2,1930089093,,46,1,6,,,0.0014524442244694333
971,PAH,1000,2,0.4,0.2,0.2,1930089093,,937,1,2,,,0.0005520192942927929
972,PAH,1000,2,0.4,0.2,0.2,1930089093,,205,1,10,,,0.0024236600790736758
973,PAH,1000,2,0.4,0.2,0.2,1930089093,,364,1,2,,,0.0005386540500434784
974,PAH,1000,2,0.4,0.2,0.2,1930089093,,471,1,2,,,0.0005508390677580235
975,PAH,1000,2,0.4,0.2,0.2,1930089093,,513,1,4,,,0.001027166933823152
976,PAH,1000,2,0.4,0.2,0.2,1930089093,,298,1,6,,,0.0015558221061143726
977,PAH,1000,2,0.4,0.2,0.2,1930089093,,589,1,2,,,0.0005963942245485039
978,PAH,1000,2,0.4,0.2,0.2,1930089093,,924,1,2,,,0.0005506620047068397
979,PAH,1000,2,0.4,0.2,0.2,1930089093,,706,1,2,,,0.0005473834441500685
980,PAH,1000,2,0.4,0.2,0.2,1930089093,,579,1,2,,,0.0005425043767127015
981,PAH,1000,2,0.4,0.2,0.2,1930089093,,493,1,4,,,0.00106922959571559
982,PAH,1000,2,0.4,0.2,0.2,1930089093,,563,1,3,,,0.0008005100565143788
983,PAH,1000,2,0.4,0.2,0.2,1930089093,,438,1,2,,,0.0005594185500508572
984,PAH,1000,2,0.4,0.2,0.2,1930089093,,733,1,2,,,0.00052761348441325
985,PAH,1000,2,0.4,0.2,0.2,1930089093,,388,1,7,,,0.0017316978443799478
986,PAH,1000,2,0.4,0.2,0.2,1930089093,,490,1,2,,,0.0005560482805773096
987,PAH,1000,2,0.4,0.2,0.2,1930089093,,808,1,2,,,0.0005177988375593785
988,PAH,1000,2,0.4,0.2,0.2,1930089093,,355,1,7,,,0.001716651692683052
989,PAH,1000,2,0.4,0.2,0.2,1930089093,,187,1,6,,,0.0014159437433872266
990,PAH,1000,2,0.4,0.2,0.2,1930089093,,666,1,2,,,0.0005356670852006491
991,PAH,1000,2,0.4,0.2,0.2,1930089093,,238,1,4,,,0.0010259485322150494
992,PAH,1000,2,0.4,0.2,0.2,1930089093,,20,1,7,,,0.001644762561151534
993,PAH,1000,2,0.4,0.2,0.2,1930089093,,825,1,2,,,0.0005360539417021978
994,PAH,1000,2,0.4,0.2,0.2,1930089093,,619,1,2,,,0.0005872384613736293
995,PAH,1000,2,0.4,0.2,0.2,1930089093,,228,1,11,,,0.002643213601123089
996,PAH,1000,2,0.4,0.2,0.2,1930089093,,260,1,4,,,0.0010272157832562068
997,PAH,1000,2,0.4,0.2,0.2,1930089093,,754,1,3,,,0.0008003749815972437
998,PAH,1000,2,0.4,0.2,0.2,1930089093,,680,1,2,,,0.0005540415627598006
999,PAH,1000,2,0.4,0.2,0.2,1930089093,,638,1,2,,,0.0005556234734159979
