,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,0.1,0.7,1288759976,,953,0,2,,,0.0005417579934849232
892,PAH,1000,2,0.1,0.1,0.7,1288759976,,348,0,3,,,0.0007843848059673899
893,PAH,1000,2,0.1,0.1,0.7,1288759976,,533,0,2,,,0.0005110766910605938
894,PAH,1000,2,0.1,0.1,0.7,1288759976,,699,0,3,,,0.0008073198365121768
895,PAH,1000,2,0.1,0.1,0.7,1288759976,,211,0,3,,,0.0007874675860269343
896,PAH,1000,2,0.1,0.1,0.7,1288759976,,911,0,2,,,0.0005902528194210179
897,PAH,1000,2,0.1,0.1,0.7,1288759976,,319,0,2,,,0.0005691993600333284
898,PAH,1000,2,0.1,0.1,0.7,1288759976,,10,0,5,,,0.0012486805071000942
899,PAH,1000,2,0.1,0.1,0.7,1288759976,,367,0,2,,,0.0005306496749073277
900,PAH,1000,2,0.1,0.1,0.7,1288759976,,568,1,2,,,0.0005546135556971734
901,PAH,1000,2,0.1,0.1,0.7,1288759976,,936,1,2,,,0.0005707820509893247
902,PAH,1000,2,0.1,0.1,0.7,1288759976,,228,1,3,,,0.0007501193488856281
903,PAH,1000,2,0.1,0.1,0.7,1288759976,,777,1,2,,,0.0005777045666073925
904,PAH,1000,2,0.1,0.1,0.7,1288759976,,819,1,4,,,0.00100760499086828
905,PAH,1000,2,0.1,0.1,0.7,1288759976,,638,1,2,,,0.00055286190245795
906,PAH,1000,2,0.1,0.1,0.7,1288759976,,346,1,4,,,0.0010590751000017658
907,PAH,1000,2,0.1,0.1,0.7,1288759976,,175,1,13,,,0.002928922478525736
908,PAH,1000,2,0.1,0.1,0.7,1288759976,,597,1,2,,,0.0005562174134001118
909,PAH,1000,2,0.1,0.1,0.7,1288759976,,217,1,4,,,0.001011046191461359
910,PAH,1000,2,0.1,0.1,0.7,1288759976,,384,1,4,,,0.0010305353091459245
911,PAH,1000,2,0.1,0.1,0.7,1288759976,,221,1,8,,,0.0018986141150744802
912,PAH,1000,2,0.1,0.1,0.7,1288759976,,775,1,2,,,0.000522168964662663
913,PAH,1000,2,0.1,0.1,0.7,1288759976,,477,1,2,,,0.0005676947684144498
914,PAH,1000,2,0.1,0.1,0.7,1288759976,,322,1,2,,,0.000543268437922396
915,PAH,1000,2,0.1,0.1,0.7,1288759976,,446,1,2,,,0.0005447999496088815
916,PAH,1000,2,0.1,0.1,0.7,1288759976,,42,1,15,,,0.0033053292847296774
917,PAH,1000,2,0.1,0.1,0.7,1288759976,,389,1,2,,,0.0005660944733917061
918,PAH,1000,2,0.1,0.1,0.7,1288759976,,136,1,5,,,0.0011916382301774432
919,PAH,1000,2,0.1,0.1,0.7,1288759976,,898,1,3,,,0.0008459509499517968
920,PAH,1000,2,0.1,0.1,0.7,1288759976,,376,1,2,,,0.0005550385736190358
921,PAH,1000,2,0.1,0.1,0.7,1288759976,,350,1,4,,,0.000983554083431648
922,PAH,1000,2,0.1,0.1,0.7,1288759976,,331,1,3,,,0.0007947651383554494
923,PAH,1000,2,0.1,0.1,0.7,1288759976,,289,1,2,,,0.0005335303650813015
924,PAH,1000,2,0.1,0.1,0.7,1288759976,,506,1,3,,,0.0008178082479363491
925,PAH,1000,2,0.1,0.1,0.7,1288759976,,656,1,2,,,0.0005521613220937022
926,PAH,1000,2,0.1,0.1,0.7,1288759976,,997,1,2,,,0.0005932339907505185
927,PAH,1000,2,0.1,0.1,0.7,1288759976,,168,1,5,,,0.0012797513255429945
928,PAH,1000,2,0.1,0.1,0.7,1288759976,,171,1,3,,,0.0007689378071686975
929,PAH,1000,2,0.1,0.1,0.7,1288759976,,482,1,2,,,0.000553360318686675
930,PAH,1000,2,0.1,0.1,0.7,1288759976,,291,1,4,,,0.001016160190694767
931,PAH,1000,2,0.1,0.1,0.7,1288759976,,716,1,3,,,0.000791597721676428
932,PAH,1000,2,0.1,0.1,0.7,1288759976,,889,1,2,,,0.000541616899656911
933,PAH,1000,2,0.1,0.1,0.7,1288759976,,298,1,3,,,0.0007926229594465835
934,PAH,1000,2,0.1,0.1,0.7,1288759976,,759,1,3,,,0.0008024443096552947
935,PAH,1000,2,0.1,0.1,0.7,1288759976,,534,1,2,,,0.00053121789321779
936,PAH,1000,2,0.1,0.1,0.7,1288759976,,580,1,2,,,0.0006092320993231838
937,PAH,1000,2,0.1,0.1,0.7,1288759976,,545,1,4,,,0.0010238981749841152
938,PAH,1000,2,0.1,0.1,0.7,1288759976,,945,1,2,,,0.0005584915030754104
939,PAH,1000,2,0.1,0.1,0.7,1288759976,,261,1,7,,,0.0017485884222370814
940,PAH,1000,2,0.1,0.1,0.7,1288759976,,274,1,6,,,0.001460718141162131
941,PAH,1000,2,0.1,0.1,0.7,1288759976,,139,1,5,,,0.001245244684583669
942,PAH,1000,2,0.1,0.1,0.7,1288759976,,37,1,9,,,0.002053072136245077
943,PAH,1000,2,0.1,0.1,0.7,1288759976,,599,1,4,,,0.0010890287155404061
944,PAH,1000,2,0.1,0.1,0.7,1288759976,,537,1,2,,,0.0005238320248233914
945,PAH,1000,2,0.1,0.1,0.7,1288759976,,587,1,4,,,0.0010987844014601358
946,PAH,1000,2,0.1,0.1,0.7,1288759976,,471,1,3,,,0.0007811974836890188
947,PAH,1000,2,0.1,0.1,0.7,1288759976,,75,1,3,,,0.0007693360834547469
948,PAH,1000,2,0.1,0.1,0.7,1288759976,,296,1,3,,,0.0007870654867004808
949,PAH,1000,2,0.1,0.1,0.7,1288759976,,818,1,3,,,0.0007877261621886506
950,PAH,1000,2,0.1,0.1,0.7,1288759976,,224,1,6,,,0.0013907349087603806
951,PAH,1000,2,0.1,0.1,0.7,1288759976,,995,1,2,,,0.0006032181562444128
952,PAH,1000,2,0.1,0.1,0.7,1288759976,,411,1,3,,,0.0007795580031462723
953,PAH,1000,2,0.1,0.1,0.7,1288759976,,278,1,3,,,0.0007556428583482761
954,PAH,1000,2,0.1,0.1,0.7,1288759976,,378,1,4,,,0.0010092588404570775
955,PAH,1000,2,0.1,0.1,0.7,1288759976,,449,1,2,,,0.0005561389669166849
956,PAH,1000,2,0.1,0.1,0.7,1288759976,,956,1,2,,,0.0006223810720572734
957,PAH,1000,2,0.1,0.1,0.7,1288759976,,561,1,3,,,0.0007872265075435926
958,PAH,1000,2,0.1,0.1,0.7,1288759976,,859,1,2,,,0.000531981664270897
959,PAH,1000,2,0.1,0.1,0.7,1288759976,,531,1,3,,,0.0007844695438904655
960,PAH,1000,2,0.1,0.1,0.7,1288759976,,864,1,2,,,0.0005557581229447699
961,PAH,1000,2,0.1,0.1,0.7,1288759976,,989,1,2,,,0.0005859418244502814
962,PAH,1000,2,0.1,0.1,0.7,1288759976,,875,1,2,,,0.0005213581464246442
963,PAH,1000,2,0.1,0.1,0.7,1288759976,,803,1,2,,,0.0005567663589514722
964,PAH,1000,2,0.1,0.1,0.7,1288759976,,131,1,3,,,0.0007701501938266801
965,PAH,1000,2,0.1,0.1,0.7,1288759976,,45,1,9,,,0.002016112930222627
966,PAH,1000,2,0.1,0.1,0.7,1288759976,,428,1,2,,,0.0005530434515106445
967,PAH,1000,2,0.1,0.1,0.7,1288759976,,305,1,4,,,0.0010205860537532351
968,PAH,1000,2,0.1,0.1,0.7,1288759976,,301,1,3,,,0.0007687975957878842
969,PAH,1000,2,0.1,0.1,0.7,1288759976,,831,1,2,,,0.0005978556210236015
970,PAH,1000,2,0.1,0.1,0.7,1288759976,,17,1,36,,,0.007639243916430509
971,PAH,1000,2,0.1,0.1,0.7,1288759976,,318,1,2,,,0.0005171536639417768
972,PAH,1000,2,0.1,0.1,0.7,1288759976,,394,1,2,,,0.0005538378583064083
973,PAH,1000,2,0.1,0.1,0.7,1288759976,,312,1,5,,,0.0011592018248135967
974,PAH,1000,2,0.1,0.1,0.7,1288759976,,180,1,3,,,0.0007597214977264601
975,PAH,1000,2,0.1,0.1,0.7,1288759976,,526,1,2,,,0.0005280569427641247
976,PAH,1000,2,0.1,0.1,0.7,1288759976,,424,1,2,,,0.0005642106900467962
977,PAH,1000,2,0.1,0.1,0.7,1288759976,,150,1,20,,,0.004564005791306738
978,PAH,1000,2,0.1,0.1,0.7,1288759976,,74,1,13,,,0.0029551415952264767
979,PAH,1000,2,0.1,0.1,0.7,1288759976,,560,1,2,,,0.0005527716117582073
980,PAH,1000,2,0.1,0.1,0.7,1288759976,,98,1,6,,,0.0014422362304648084
981,PAH,1000,2,0.1,0.1,0.7,1288759976,,752,1,2,,,0.0005522833778183766
982,PAH,1000,2,0.1,0.1,0.7,1288759976,,354,1,2,,,0.0005914350212046906
983,PAH,1000,2,0.1,0.1,0.7,1288759976,,918,1,3,,,0.0008110138853092658
984,PAH,1000,2,0.1,0.1,0.7,1288759976,,658,1,2,,,0.0005321264857660626
985,PAH,1000,2,0.1,0.1,0.7,1288759976,,982,1,2,,,0.0006036881602023617
986,PAH,1000,2,0.1,0.1,0.7,1288759976,,740,1,2,,,0.0005470837982148546
987,PAH,1000,2,0.1,0.1,0.7,1288759976,,235,1,3,,,0.0008130922418219536
988,PAH,1000,2,0.1,0.1,0.7,1288759976,,893,1,2,,,0.0005384959533031875
989,PAH,1000,2,0.1,0.1,0.7,1288759976,,368,1,2,,,0.0005280819271407581
990,PAH,1000,2,0.1,0.1,0.7,1288759976,,761,1,3,,,0.0007745156142010957
991,PAH,1000,2,0.1,0.1,0.7,1288759976,,903,1,2,,,0.0005389965171622021
992,PAH,1000,2,0.1,0.1,0.7,1288759976,,513,1,2,,,0.000536979241305642
993,PAH,1000,2,0.1,0.1,0.7,1288759976,,398,1,4,,,0.0010252899741947628
994,PAH,1000,2,0.1,0.1,0.7,1288759976,,433,1,2,,,0.0005457276523830536
995,PAH,1000,2,0.1,0.1,0.7,1288759976,,706,1,2,,,0.0005334709722287986
996,PAH,1000,2,0.1,0.1,0.7,1288759976,,273,1,10,,,0.002407258295243387
997,PAH,1000,2,0.1,0.1,0.7,1288759976,,163,1,6,,,0.0014758109005737028
998,PAH,1000,2,0.1,0.1,0.7,1288759976,,570,1,2,,,0.000587803592930518
999,PAH,1000,2,0.1,0.1,0.7,1288759976,,241,1,2,,,0.000529467981933214
