,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.2,0.4,0.9,339773988,,264,0,3,,,0.0007741488788289771
608,PAH,1000,2,0.2,0.4,0.9,339773988,,452,0,3,,,0.0008228602029585198
609,PAH,1000,2,0.2,0.4,0.9,339773988,,915,0,3,,,0.0008249818373542955
610,PAH,1000,2,0.2,0.4,0.9,339773988,,714,0,2,,,0.0005928397556447414
611,PAH,1000,2,0.2,0.4,0.9,339773988,,810,0,5,,,0.0012496619693275009
612,PAH,1000,2,0.2,0.4,0.9,339773988,,764,0,3,,,0.0007491170959211319
613,PAH,1000,2,0.2,0.4,0.9,339773988,,962,0,3,,,0.0008575074611567519
614,PAH,1000,2,0.2,0.4,0.9,339773988,,246,0,2,,,0.0005472496360726515
615,PAH,1000,2,0.2,0.4,0.9,339773988,,13,0,20,,,0.00437403595963937
616,PAH,1000,2,0.2,0.4,0.9,339773988,,671,0,2,,,0.0005910829483645561
617,PAH,1000,2,0.2,0.4,0.9,339773988,,64,0,2,,,0.0005225157569949608
618,PAH,1000,2,0.2,0.4,0.9,339773988,,400,0,4,,,0.0010098602215182105
619,PAH,1000,2,0.2,0.4,0.9,339773988,,617,0,2,,,0.0005916741906907895
620,PAH,1000,2,0.2,0.4,0.9,339773988,,162,0,15,,,0.0034150174144418027
621,PAH,1000,2,0.2,0.4,0.9,339773988,,266,0,4,,,0.0010294327208088432
622,PAH,1000,2,0.2,0.4,0.9,339773988,,759,0,2,,,0.0006136432658926232
623,PAH,1000,2,0.2,0.4,0.9,339773988,,623,0,2,,,0.0005755394958401625
624,PAH,1000,2,0.2,0.4,0.9,339773988,,648,0,2,,,0.000524769830893973
625,PAH,1000,2,0.2,0.4,0.9,339773988,,88,0,6,,,0.0013695294590357302
626,PAH,1000,2,0.2,0.4,0.9,339773988,,814,0,2,,,0.0005645658366784556
627,PAH,1000,2,0.2,0.4,0.9,339773988,,776,0,2,,,0.000573169711982053
628,PAH,1000,2,0.2,0.4,0.9,339773988,,803,0,2,,,0.0005589096186545497
629,PAH,1000,2,0.2,0.4,0.9,339773988,,760,0,2,,,0.0005503366965462268
630,PAH,1000,2,0.2,0.4,0.9,339773988,,50,0,9,,,0.0021088674517123385
631,PAH,1000,2,0.2,0.4,0.9,339773988,,477,0,3,,,0.0007939076873488633
632,PAH,1000,2,0.2,0.4,0.9,339773988,,643,0,2,,,0.0005465960478643699
633,PAH,1000,2,0.2,0.4,0.9,339773988,,784,0,2,,,0.0005339956208517845
634,PAH,1000,2,0.2,0.4,0.9,339773988,,235,0,2,,,0.0005343174506954596
635,PAH,1000,2,0.2,0.4,0.9,339773988,,154,0,4,,,0.001032678109559311
636,PAH,1000,2,0.2,0.4,0.9,339773988,,795,0,3,,,0.0007587244810552786
637,PAH,1000,2,0.2,0.4,0.9,339773988,,229,0,3,,,0.0007586140102834847
638,PAH,1000,2,0.2,0.4,0.9,339773988,,748,0,2,,,0.0005558596734230788
639,PAH,1000,2,0.2,0.4,0.9,339773988,,649,0,2,,,0.0005882217259473205
640,PAH,1000,2,0.2,0.4,0.9,339773988,,777,0,2,,,0.0005364206410477233
641,PAH,1000,2,0.2,0.4,0.9,339773988,,481,0,3,,,0.0008185342490249637
642,PAH,1000,2,0.2,0.4,0.9,339773988,,116,0,6,,,0.001453119369659729
643,PAH,1000,2,0.2,0.4,0.9,339773988,,905,0,2,,,0.0005254411447496195
644,PAH,1000,2,0.2,0.4,0.9,339773988,,412,0,2,,,0.0005526797607556093
645,PAH,1000,2,0.2,0.4,0.9,339773988,,341,0,2,,,0.0005379935524196957
646,PAH,1000,2,0.2,0.4,0.9,339773988,,347,0,3,,,0.0007572125813042154
647,PAH,1000,2,0.2,0.4,0.9,339773988,,489,0,2,,,0.0005600925508633272
648,PAH,1000,2,0.2,0.4,0.9,339773988,,597,0,3,,,0.0007897976265097195
649,PAH,1000,2,0.2,0.4,0.9,339773988,,997,0,2,,,0.0005472598121582591
650,PAH,1000,2,0.2,0.4,0.9,339773988,,798,0,2,,,0.0005852777852415788
651,PAH,1000,2,0.2,0.4,0.9,339773988,,344,0,3,,,0.0007969740904933496
652,PAH,1000,2,0.2,0.4,0.9,339773988,,111,0,10,,,0.0022883856921283056
653,PAH,1000,2,0.2,0.4,0.9,339773988,,90,0,3,,,0.0007618045135213953
654,PAH,1000,2,0.2,0.4,0.9,339773988,,307,0,3,,,0.0007726820633070917
655,PAH,1000,2,0.2,0.4,0.9,339773988,,204,0,8,,,0.001879360245323771
656,PAH,1000,2,0.2,0.4,0.9,339773988,,576,0,3,,,0.0008034472020497009
657,PAH,1000,2,0.2,0.4,0.9,339773988,,215,0,2,,,0.0005145408265703229
658,PAH,1000,2,0.2,0.4,0.9,339773988,,569,0,4,,,0.0010961381715676492
659,PAH,1000,2,0.2,0.4,0.9,339773988,,824,0,3,,,0.0008095580672931175
660,PAH,1000,2,0.2,0.4,0.9,339773988,,499,0,2,,,0.0005704096076776532
661,PAH,1000,2,0.2,0.4,0.9,339773988,,779,0,4,,,0.0010509968915463368
662,PAH,1000,2,0.2,0.4,0.9,339773988,,15,0,35,,,0.0074519115218200024
663,PAH,1000,2,0.2,0.4,0.9,339773988,,263,0,3,,,0.0007911413556279471
664,PAH,1000,2,0.2,0.4,0.9,339773988,,60,0,14,,,0.0030073668291627797
665,PAH,1000,2,0.2,0.4,0.9,339773988,,511,0,2,,,0.0005445108565968117
666,PAH,1000,2,0.2,0.4,0.9,339773988,,637,0,3,,,0.0008084103596743282
667,PAH,1000,2,0.2,0.4,0.9,339773988,,898,0,2,,,0.000620750581272377
668,PAH,1000,2,0.2,0.4,0.9,339773988,,662,0,3,,,0.0008296926754855565
669,PAH,1000,2,0.2,0.4,0.9,339773988,,127,0,5,,,0.001207459928914265
670,PAH,1000,2,0.2,0.4,0.9,339773988,,641,0,2,,,0.0005296204184309052
671,PAH,1000,2,0.2,0.4,0.9,339773988,,233,0,9,,,0.002125526383633845
672,PAH,1000,2,0.2,0.4,0.9,339773988,,476,0,2,,,0.0005535664985021647
673,PAH,1000,2,0.2,0.4,0.9,339773988,,487,0,3,,,0.0008368176043923162
674,PAH,1000,2,0.2,0.4,0.9,339773988,,719,0,2,,,0.0005500997488692523
675,PAH,1000,2,0.2,0.4,0.9,339773988,,750,0,2,,,0.0005856066193952579
676,PAH,1000,2,0.2,0.4,0.9,339773988,,930,0,7,,,0.0017832516779827565
677,PAH,1000,2,0.2,0.4,0.9,339773988,,386,0,3,,,0.0007898591326626949
678,PAH,1000,2,0.2,0.4,0.9,339773988,,382,0,4,,,0.0010840814928473686
679,PAH,1000,2,0.2,0.4,0.9,339773988,,203,0,4,,,0.0010366745883362593
680,PAH,1000,2,0.2,0.4,0.9,339773988,,538,0,3,,,0.0008250356498497952
681,PAH,1000,2,0.2,0.4,0.9,339773988,,21,0,23,,,0.00487163706993314
682,PAH,1000,2,0.2,0.4,0.9,339773988,,225,0,3,,,0.0007595026342376627
683,PAH,1000,2,0.2,0.4,0.9,339773988,,490,0,2,,,0.0005391413145869974
684,PAH,1000,2,0.2,0.4,0.9,339773988,,269,0,2,,,0.0005201542158696262
685,PAH,1000,2,0.2,0.4,0.9,339773988,,436,0,2,,,0.0005571293491776439
686,PAH,1000,2,0.2,0.4,0.9,339773988,,530,0,3,,,0.000797856129806261
687,PAH,1000,2,0.2,0.4,0.9,339773988,,97,0,20,,,0.004464365813543772
688,PAH,1000,2,0.2,0.4,0.9,339773988,,865,0,3,,,0.0007961393714591102
689,PAH,1000,2,0.2,0.4,0.9,339773988,,14,0,11,,,0.002522731453866836
690,PAH,1000,2,0.2,0.4,0.9,339773988,,450,0,3,,,0.0007716580100042891
691,PAH,1000,2,0.2,0.4,0.9,339773988,,158,0,3,,,0.0007693651693972471
692,PAH,1000,2,0.2,0.4,0.9,339773988,,635,0,3,,,0.0007564304703018331
693,PAH,1000,2,0.2,0.4,0.9,339773988,,729,0,2,,,0.000569300785759492
694,PAH,1000,2,0.2,0.4,0.9,339773988,,960,0,2,,,0.0005690650163467645
695,PAH,1000,2,0.2,0.4,0.9,339773988,,248,0,7,,,0.0016763337261569051
696,PAH,1000,2,0.2,0.4,0.9,339773988,,553,0,3,,,0.0008332394145880857
697,PAH,1000,2,0.2,0.4,0.9,339773988,,762,0,2,,,0.0005872869535762355
698,PAH,1000,2,0.2,0.4,0.9,339773988,,301,0,2,,,0.0005500642576333954
699,PAH,1000,2,0.2,0.4,0.9,339773988,,152,0,2,,,0.0005305378868401629
700,PAH,1000,2,0.2,0.4,0.9,339773988,,323,0,2,,,0.0005627486039347069
701,PAH,1000,2,0.2,0.4,0.9,339773988,,858,0,2,,,0.0005659963980556428
702,PAH,1000,2,0.2,0.4,0.9,339773988,,568,0,2,,,0.000546325590868918
703,PAH,1000,2,0.2,0.4,0.9,339773988,,22,0,11,,,0.002486772527401866
704,PAH,1000,2,0.2,0.4,0.9,339773988,,359,0,3,,,0.0008067565850306031
705,PAH,1000,2,0.2,0.4,0.9,339773988,,335,0,5,,,0.0012763746444535344
706,PAH,1000,2,0.2,0.4,0.9,339773988,,178,0,6,,,0.00139367679453407
707,PAH,1000,2,0.2,0.4,0.9,339773988,,28,0,9,,,0.0020161455340869405
708,PAH,1000,2,0.2,0.4,0.9,339773988,,902,0,3,,,0.000850376912509453
709,PAH,1000,2,0.2,0.4,0.9,339773988,,52,0,6,,,0.001400550877602517
710,PAH,1000,2,0.2,0.4,0.9,339773988,,140,0,11,,,0.0026554961591616797
711,PAH,1000,2,0.2,0.4,0.9,339773988,,932,0,3,,,0.0008283075693592322
712,PAH,1000,2,0.2,0.4,0.9,339773988,,217,0,5,,,0.0012341112406992843
713,PAH,1000,2,0.2,0.4,0.9,339773988,,81,0,6,,,0.001444157428779891
714,PAH,1000,2,0.2,0.4,0.9,339773988,,651,0,2,,,0.0005188116408044357
715,PAH,1000,2,0.2,0.4,0.9,339773988,,207,0,7,,,0.0016813479224607266
716,PAH,1000,2,0.2,0.4,0.9,339773988,,796,0,3,,,0.000788750160313647
717,PAH,1000,2,0.2,0.4,0.9,339773988,,594,0,2,,,0.0005709898066469225
718,PAH,1000,2,0.2,0.4,0.9,339773988,,201,0,5,,,0.0012151285454281722
719,PAH,1000,2,0.2,0.4,0.9,339773988,,589,0,4,,,0.0009814471861179
720,PAH,1000,2,0.2,0.4,0.9,339773988,,574,0,2,,,0.0005618666286328755
721,PAH,1000,2,0.2,0.4,0.9,339773988,,29,0,3,,,0.0007476840535844532
722,PAH,1000,2,0.2,0.4,0.9,339773988,,842,0,4,,,0.0010923899814266448
723,PAH,1000,2,0.2,0.4,0.9,339773988,,675,0,2,,,0.0005498461308588035
724,PAH,1000,2,0.2,0.4,0.9,339773988,,987,0,3,,,0.0008383227238752945
725,PAH,1000,2,0.2,0.4,0.9,339773988,,98,0,2,,,0.0005169514066434882
726,PAH,1000,2,0.2,0.4,0.9,339773988,,628,0,3,,,0.0007863743208374738
727,PAH,1000,2,0.2,0.4,0.9,339773988,,665,0,2,,,0.0005955182392371081
728,PAH,1000,2,0.2,0.4,0.9,339773988,,179,0,7,,,0.0017142557076974976
729,PAH,1000,2,0.2,0.4,0.9,339773988,,981,0,2,,,0.0006072313664572926
730,PAH,1000,2,0.2,0.4,0.9,339773988,,749,0,2,,,0.0005359416216900009
731,PAH,1000,2,0.2,0.4,0.9,339773988,,922,0,3,,,0.0008424239774991543
732,PAH,1000,2,0.2,0.4,0.9,339773988,,223,0,4,,,0.0009678996151953618
733,PAH,1000,2,0.2,0.4,0.9,339773988,,551,0,2,,,0.0005570243335251007
734,PAH,1000,2,0.2,0.4,0.9,339773988,,598,0,2,,,0.000546135000658436
735,PAH,1000,2,0.2,0.4,0.9,339773988,,59,0,3,,,0.0007715828008020453
736,PAH,1000,2,0.2,0.4,0.9,339773988,,695,0,2,,,0.0005793230661167586
737,PAH,1000,2,0.2,0.4,0.9,339773988,,259,0,2,,,0.0005473426490893046
738,PAH,1000,2,0.2,0.4,0.9,339773988,,789,0,3,,,0.0007833544941475181
739,PAH,1000,2,0.2,0.4,0.9,339773988,,492,0,2,,,0.0005788779877564927
740,PAH,1000,2,0.2,0.4,0.9,339773988,,711,0,3,,,0.0008430651424721661
741,PAH,1000,2,0.2,0.4,0.9,339773988,,778,0,2,,,0.0005391584848652084
742,PAH,1000,2,0.2,0.4,0.9,339773988,,910,0,2,,,0.000606264340818303
743,PAH,1000,2,0.2,0.4,0.9,339773988,,720,0,2,,,0.0006192357625844689
744,PAH,1000,2,0.2,0.4,0.9,339773988,,780,0,2,,,0.0006046662406402239
745,PAH,1000,2,0.2,0.4,0.9,339773988,,378,0,3,,,0.0008057324296506283
746,PAH,1000,2,0.2,0.4,0.9,339773988,,30,0,10,,,0.002294915909638303
747,PAH,1000,2,0.2,0.4,0.9,339773988,,558,0,2,,,0.0005140604702325675
748,PAH,1000,2,0.2,0.4,0.9,339773988,,676,0,2,,,0.0006100786916324864
749,PAH,1000,2,0.2,0.4,0.9,339773988,,210,0,3,,,0.0007774317098069019
750,PAH,1000,2,0.2,0.4,0.9,339773988,,790,0,2,,,0.0005512518321330263
751,PAH,1000,2,0.2,0.4,0.9,339773988,,153,0,3,,,0.0007818857567379414
752,PAH,1000,2,0.2,0.4,0.9,339773988,,131,0,7,,,0.0016618890655925125
753,PAH,1000,2,0.2,0.4,0.9,339773988,,821,0,7,,,0.0017854812514360074
754,PAH,1000,2,0.2,0.4,0.9,339773988,,24,0,31,,,0.006705206228286116
755,PAH,1000,2,0.2,0.4,0.9,339773988,,999,0,2,,,0.0006214442725062204
756,PAH,1000,2,0.2,0.4,0.9,339773988,,525,0,3,,,0.0007788467864681571
757,PAH,1000,2,0.2,0.4,0.9,339773988,,34,0,8,,,0.0017652689642251086
758,PAH,1000,2,0.2,0.4,0.9,339773988,,888,0,3,,,0.0008257245359048044
759,PAH,1000,2,0.2,0.4,0.9,339773988,,811,0,4,,,0.001016324645293955
760,PAH,1000,2,0.2,0.4,0.9,339773988,,580,0,2,,,0.0005847299362094213
761,PAH,1000,2,0.2,0.4,0.9,339773988,,93,0,13,,,0.002907883743077299
762,PAH,1000,2,0.2,0.4,0.9,339773988,,634,0,2,,,0.0005544747932277009
763,PAH,1000,2,0.2,0.4,0.9,339773988,,689,0,4,,,0.0010646341482732041
764,PAH,1000,2,0.2,0.4,0.9,339773988,,998,0,2,,,0.0005973017066125091
765,PAH,1000,2,0.2,0.4,0.9,339773988,,875,0,3,,,0.0007954753753031165
766,PAH,1000,2,0.2,0.4,0.9,339773988,,556,0,5,,,0.0013002365330990926
767,PAH,1000,2,0.2,0.4,0.9,339773988,,889,0,4,,,0.0010304518228470903
768,PAH,1000,2,0.2,0.4,0.9,339773988,,149,0,8,,,0.0018607309329215966
769,PAH,1000,2,0.2,0.4,0.9,339773988,,122,0,6,,,0.0014481764176479015
770,PAH,1000,2,0.2,0.4,0.9,339773988,,925,0,2,,,0.0005890791379314992
771,PAH,1000,2,0.2,0.4,0.9,339773988,,839,0,4,,,0.001034839968784805
772,PAH,1000,2,0.2,0.4,0.9,339773988,,170,0,3,,,0.0007719445503757001
773,PAH,1000,2,0.2,0.4,0.9,339773988,,886,0,2,,,0.0005792456380176545
774,PAH,1000,2,0.2,0.4,0.9,339773988,,192,0,3,,,0.0007723778714036789
775,PAH,1000,2,0.2,0.4,0.9,339773988,,851,0,3,,,0.0008514440024606191
776,PAH,1000,2,0.2,0.4,0.9,339773988,,712,0,2,,,0.000577516614657046
777,PAH,1000,2,0.2,0.4,0.9,339773988,,70,0,5,,,0.001181658388965686
778,PAH,1000,2,0.2,0.4,0.9,339773988,,928,0,3,,,0.0008556040776929126
779,PAH,1000,2,0.2,0.4,0.9,339773988,,289,0,3,,,0.0007530917258359902
780,PAH,1000,2,0.2,0.4,0.9,339773988,,645,0,2,,,0.0005960612322109457
781,PAH,1000,2,0.2,0.4,0.9,339773988,,458,0,2,,,0.0005188116408044357
782,PAH,1000,2,0.2,0.4,0.9,339773988,,613,0,4,,,0.0010335834060873417
783,PAH,1000,2,0.2,0.4,0.9,339773988,,443,0,3,,,0.0007642706581942097
784,PAH,1000,2,0.2,0.4,0.9,339773988,,966,0,2,,,0.0005687990360543597
785,PAH,1000,2,0.2,0.4,0.9,339773988,,830,0,3,,,0.0007843602301950039
786,PAH,1000,2,0.2,0.4,0.9,339773988,,582,0,2,,,0.0005631873383303446
787,PAH,1000,2,0.2,0.4,0.9,339773988,,895,0,2,,,0.000587935113494587
788,PAH,1000,2,0.2,0.4,0.9,339773988,,891,0,2,,,0.0005852264429660459
789,PAH,1000,2,0.2,0.4,0.9,339773988,,205,0,4,,,0.0010190610767928034
790,PAH,1000,2,0.2,0.4,0.9,339773988,,244,0,5,,,0.0012509185349973205
791,PAH,1000,2,0.2,0.4,0.9,339773988,,474,0,2,,,0.0005712659795556491
792,PAH,1000,2,0.2,0.4,0.9,339773988,,753,0,2,,,0.000560771501352582
793,PAH,1000,2,0.2,0.4,0.9,339773988,,413,0,4,,,0.0010349660031999642
794,PAH,1000,2,0.2,0.4,0.9,339773988,,918,0,2,,,0.0006384708320288762
795,PAH,1000,2,0.2,0.4,0.9,339773988,,224,0,2,,,0.0005618173334994539
796,PAH,1000,2,0.2,0.4,0.9,339773988,,529,0,3,,,0.0008039774255983329
797,PAH,1000,2,0.2,0.4,0.9,339773988,,742,0,2,,,0.0005521774092178532
798,PAH,1000,2,0.2,0.4,0.9,339773988,,226,0,8,,,0.001906943905669606
799,PAH,1000,2,0.2,0.4,0.9,339773988,,672,0,2,,,0.0005921733965300731
800,PAH,1000,2,0.2,0.4,0.9,339773988,,965,1,2,,,0.0005213134143568968
801,PAH,1000,2,0.2,0.4,0.9,339773988,,128,1,4,,,0.000997127521692837
802,PAH,1000,2,0.2,0.4,0.9,339773988,,728,1,2,,,0.0005624794501470638
803,PAH,1000,2,0.2,0.4,0.9,339773988,,968,1,2,,,0.0005839765394081447
804,PAH,1000,2,0.2,0.4,0.9,339773988,,743,1,2,,,0.0005882761467679644
805,PAH,1000,2,0.2,0.4,0.9,339773988,,871,1,5,,,0.0012865082643408953
806,PAH,1000,2,0.2,0.4,0.9,339773988,,959,1,3,,,0.0008436549592896259
807,PAH,1000,2,0.2,0.4,0.9,339773988,,512,1,4,,,0.0010387715263322401
808,PAH,1000,2,0.2,0.4,0.9,339773988,,43,1,7,,,0.0015894519463208986
809,PAH,1000,2,0.2,0.4,0.9,339773988,,528,1,2,,,0.0005345086939559273
810,PAH,1000,2,0.2,0.4,0.9,339773988,,103,1,14,,,0.0032022049794694914
811,PAH,1000,2,0.2,0.4,0.9,339773988,,587,1,3,,,0.0007576068217591333
812,PAH,1000,2,0.2,0.4,0.9,339773988,,867,1,3,,,0.000776615011277951
813,PAH,1000,2,0.2,0.4,0.9,339773988,,767,1,2,,,0.0005432887377103701
814,PAH,1000,2,0.2,0.4,0.9,339773988,,770,1,2,,,0.000577354096907752
815,PAH,1000,2,0.2,0.4,0.9,339773988,,885,1,3,,,0.0008090880246626796
816,PAH,1000,2,0.2,0.4,0.9,339773988,,919,1,2,,,0.0005904745377197629
817,PAH,1000,2,0.2,0.4,0.9,339773988,,977,1,2,,,0.0005808619441869126
818,PAH,1000,2,0.2,0.4,0.9,339773988,,941,1,2,,,0.0005700241439874218
819,PAH,1000,2,0.2,0.4,0.9,339773988,,309,1,3,,,0.0007755053405687868
820,PAH,1000,2,0.2,0.4,0.9,339773988,,682,1,3,,,0.0008387580528077253
821,PAH,1000,2,0.2,0.4,0.9,339773988,,77,1,8,,,0.0018050931534716252
822,PAH,1000,2,0.2,0.4,0.9,339773988,,828,1,3,,,0.0008567093683788328
823,PAH,1000,2,0.2,0.4,0.9,339773988,,887,1,4,,,0.0010819453040079522
824,PAH,1000,2,0.2,0.4,0.9,339773988,,138,1,4,,,0.0010045513003907004
825,PAH,1000,2,0.2,0.4,0.9,339773988,,425,1,2,,,0.0005669693716981134
826,PAH,1000,2,0.2,0.4,0.9,339773988,,698,1,2,,,0.0005585429584561098
827,PAH,1000,2,0.2,0.4,0.9,339773988,,470,1,7,,,0.0017782028059248481
828,PAH,1000,2,0.2,0.4,0.9,339773988,,879,1,2,,,0.0005732218255675043
829,PAH,1000,2,0.2,0.4,0.9,339773988,,857,1,6,,,0.0015505340864282726
830,PAH,1000,2,0.2,0.4,0.9,339773988,,575,1,2,,,0.0005436614321254581
831,PAH,1000,2,0.2,0.4,0.9,339773988,,332,1,2,,,0.0005592400938232531
832,PAH,1000,2,0.2,0.4,0.9,339773988,,288,1,3,,,0.0007761265097367547
833,PAH,1000,2,0.2,0.4,0.9,339773988,,53,1,3,,,0.0007499666394648669
834,PAH,1000,2,0.2,0.4,0.9,339773988,,110,1,4,,,0.0009728546571631675
835,PAH,1000,2,0.2,0.4,0.9,339773988,,324,1,3,,,0.0007595436183670858
836,PAH,1000,2,0.2,0.4,0.9,339773988,,552,1,2,,,0.000567670675856628
837,PAH,1000,2,0.2,0.4,0.9,339773988,,167,1,2,,,0.000533863828444832
838,PAH,1000,2,0.2,0.4,0.9,339773988,,286,1,3,,,0.0007745361008962061
839,PAH,1000,2,0.2,0.4,0.9,339773988,,632,1,2,,,0.0005386399777314879
840,PAH,1000,2,0.2,0.4,0.9,339773988,,934,1,2,,,0.0005813048971657034
841,PAH,1000,2,0.2,0.4,0.9,339773988,,214,1,9,,,0.002103998707895386
842,PAH,1000,2,0.2,0.4,0.9,339773988,,262,1,3,,,0.0008064045886198529
843,PAH,1000,2,0.2,0.4,0.9,339773988,,423,1,6,,,0.0014433495120922955
844,PAH,1000,2,0.2,0.4,0.9,339773988,,371,1,4,,,0.0009447768393194484
845,PAH,1000,2,0.2,0.4,0.9,339773988,,372,1,5,,,0.0012593658225855226
846,PAH,1000,2,0.2,0.4,0.9,339773988,,42,1,20,,,0.004386843525450437
847,PAH,1000,2,0.2,0.4,0.9,339773988,,239,1,9,,,0.002142565053846746
848,PAH,1000,2,0.2,0.4,0.9,339773988,,197,1,4,,,0.0010276605194683922
849,PAH,1000,2,0.2,0.4,0.9,339773988,,23,1,5,,,0.001166532895553039
850,PAH,1000,2,0.2,0.4,0.9,339773988,,847,1,3,,,0.0008310873297367376
851,PAH,1000,2,0.2,0.4,0.9,339773988,,252,1,3,,,0.0007567112843622685
852,PAH,1000,2,0.2,0.4,0.9,339773988,,514,1,3,,,0.0007852726305248079
853,PAH,1000,2,0.2,0.4,0.9,339773988,,397,1,3,,,0.0007953984416966231
854,PAH,1000,2,0.2,0.4,0.9,339773988,,387,1,4,,,0.0010564164689026293
855,PAH,1000,2,0.2,0.4,0.9,339773988,,896,1,2,,,0.0005594252496549252
856,PAH,1000,2,0.2,0.4,0.9,339773988,,844,1,4,,,0.0010983798857834755
857,PAH,1000,2,0.2,0.4,0.9,339773988,,687,1,5,,,0.0012442127714650895
858,PAH,1000,2,0.2,0.4,0.9,339773988,,150,1,7,,,0.0016699434104307863
859,PAH,1000,2,0.2,0.4,0.9,339773988,,431,1,3,,,0.0008005447610857829
860,PAH,1000,2,0.2,0.4,0.9,339773988,,619,1,2,,,0.0005555311796840417
861,PAH,1000,2,0.2,0.4,0.9,339773988,,175,1,6,,,0.0014131598320942158
862,PAH,1000,2,0.2,0.4,0.9,339773988,,859,1,2,,,0.0005668993050335833
863,PAH,1000,2,0.2,0.4,0.9,339773988,,56,1,3,,,0.0007778648935175923
864,PAH,1000,2,0.2,0.4,0.9,339773988,,670,1,2,,,0.000577370040051608
865,PAH,1000,2,0.2,0.4,0.9,339773988,,202,1,3,,,0.0007684405043208655
866,PAH,1000,2,0.2,0.4,0.9,339773988,,878,1,2,,,0.0005424314439173485
867,PAH,1000,2,0.2,0.4,0.9,339773988,,976,1,2,,,0.0005697026167410852
868,PAH,1000,2,0.2,0.4,0.9,339773988,,699,1,2,,,0.0005979528690262022
869,PAH,1000,2,0.2,0.4,0.9,339773988,,362,1,2,,,0.0005416826069432993
870,PAH,1000,2,0.2,0.4,0.9,339773988,,618,1,2,,,0.0005572524430574921
871,PAH,1000,2,0.2,0.4,0.9,339773988,,861,1,5,,,0.0012826771843940936
872,PAH,1000,2,0.2,0.4,0.9,339773988,,935,1,2,,,0.0005580318059314923
873,PAH,1000,2,0.2,0.4,0.9,339773988,,897,1,2,,,0.0005500411255609017
874,PAH,1000,2,0.2,0.4,0.9,339773988,,940,1,2,,,0.0005754293268599918
875,PAH,1000,2,0.2,0.4,0.9,339773988,,681,1,2,,,0.0005779380256235533
876,PAH,1000,2,0.2,0.4,0.9,339773988,,693,1,2,,,0.0005665535112624775
877,PAH,1000,2,0.2,0.4,0.9,339773988,,216,1,9,,,0.0020937983604232937
878,PAH,1000,2,0.2,0.4,0.9,339773988,,657,1,2,,,0.0005225707742231981
879,PAH,1000,2,0.2,0.4,0.9,339773988,,399,1,4,,,0.0010270015012137383
880,PAH,1000,2,0.2,0.4,0.9,339773988,,465,1,2,,,0.0005741286653264559
881,PAH,1000,2,0.2,0.4,0.9,339773988,,768,1,2,,,0.000542796618143277
882,PAH,1000,2,0.2,0.4,0.9,339773988,,130,1,5,,,0.0012145885686048817
883,PAH,1000,2,0.2,0.4,0.9,339773988,,424,1,4,,,0.0010187060905370257
884,PAH,1000,2,0.2,0.4,0.9,339773988,,769,1,2,,,0.000546039392626965
885,PAH,1000,2,0.2,0.4,0.9,339773988,,652,1,2,,,0.000537424201992959
886,PAH,1000,2,0.2,0.4,0.9,339773988,,3,1,20,,,0.004142199199587001
887,PAH,1000,2,0.2,0.4,0.9,339773988,,284,1,2,,,0.0005145154190068328
888,PAH,1000,2,0.2,0.4,0.9,339773988,,305,1,2,,,0.0005267734509483547
889,PAH,1000,2,0.2,0.4,0.9,339773988,,441,1,2,,,0.0005533149093113453
890,PAH,1000,2,0.2,0.4,0.9,339773988,,752,1,4,,,0.0010750817677037448
891,PAH,1000,2,0.2,0.4,0.9,339773988,,708,1,2,,,0.0005122942244487327
892,PAH,1000,2,0.2,0.4,0.9,339773988,,622,1,2,,,0.000554844783118327
893,PAH,1000,2,0.2,0.4,0.9,339773988,,880,1,3,,,0.0007705499913592677
894,PAH,1000,2,0.2,0.4,0.9,339773988,,312,1,2,,,0.0005501683130338268
895,PAH,1000,2,0.2,0.4,0.9,339773988,,555,1,2,,,0.0005435809179159622
896,PAH,1000,2,0.2,0.4,0.9,339773988,,908,1,3,,,0.000872570654676252
897,PAH,1000,2,0.2,0.4,0.9,339773988,,518,1,2,,,0.0005335793879700872
898,PAH,1000,2,0.2,0.4,0.9,339773988,,157,1,4,,,0.0010474936433477902
899,PAH,1000,2,0.2,0.4,0.9,339773988,,636,1,2,,,0.000600936252275123
900,PAH,1000,2,0.2,0.4,0.9,339773988,,984,1,2,,,0.0005945478111037893
901,PAH,1000,2,0.2,0.4,0.9,339773988,,432,1,2,,,0.0005577239944431736
902,PAH,1000,2,0.2,0.4,0.9,339773988,,599,1,4,,,0.0010503683627189294
903,PAH,1000,2,0.2,0.4,0.9,339773988,,669,1,3,,,0.0008190369443470613
904,PAH,1000,2,0.2,0.4,0.9,339773988,,787,1,2,,,0.0005877236090642295
905,PAH,1000,2,0.2,0.4,0.9,339773988,,468,1,2,,,0.0005632860702432414
906,PAH,1000,2,0.2,0.4,0.9,339773988,,304,1,4,,,0.0009963738201686021
907,PAH,1000,2,0.2,0.4,0.9,339773988,,85,1,4,,,0.0009693791532939734
908,PAH,1000,2,0.2,0.4,0.9,339773988,,826,1,3,,,0.0008154700331181562
909,PAH,1000,2,0.2,0.4,0.9,339773988,,196,1,6,,,0.0015006951174484754
910,PAH,1000,2,0.2,0.4,0.9,339773988,,236,1,4,,,0.0009708027168548165
