,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.4,0.6,0.2,3917858580,,757,1,2,,,0.0005558150110877781
893,PAH,1000,2,0.4,0.6,0.2,3917858580,,940,1,2,,,0.0005245742022527313
894,PAH,1000,2,0.4,0.6,0.2,3917858580,,68,1,2,,,0.0005408451133033771
895,PAH,1000,2,0.4,0.6,0.2,3917858580,,599,1,2,,,0.0005772303463758803
896,PAH,1000,2,0.4,0.6,0.2,3917858580,,982,1,2,,,0.0005233271382561699
897,PAH,1000,2,0.4,0.6,0.2,3917858580,,989,1,2,,,0.0006090201271285151
898,PAH,1000,2,0.4,0.6,0.2,3917858580,,55,1,5,,,0.001259926744594532
899,PAH,1000,2,0.4,0.6,0.2,3917858580,,468,1,3,,,0.0007654970419640692
900,PAH,1000,2,0.4,0.6,0.2,3917858580,,793,1,2,,,0.0005215868713202019
901,PAH,1000,2,0.4,0.6,0.2,3917858580,,98,1,6,,,0.0014398386337895047
902,PAH,1000,2,0.4,0.6,0.2,3917858580,,27,1,16,,,0.003495952946972761
903,PAH,1000,2,0.4,0.6,0.2,3917858580,,249,1,9,,,0.002157735671369402
904,PAH,1000,2,0.4,0.6,0.2,3917858580,,231,1,7,,,0.001708090642798559
905,PAH,1000,2,0.4,0.6,0.2,3917858580,,213,1,3,,,0.0008025069879359636
906,PAH,1000,2,0.4,0.6,0.2,3917858580,,410,1,2,,,0.0005542381761698444
907,PAH,1000,2,0.4,0.6,0.2,3917858580,,308,1,3,,,0.000802577810502623
908,PAH,1000,2,0.4,0.6,0.2,3917858580,,288,1,12,,,0.002927080221188921
909,PAH,1000,2,0.4,0.6,0.2,3917858580,,915,1,2,,,0.0005281687793625657
910,PAH,1000,2,0.4,0.6,0.2,3917858580,,804,1,2,,,0.0005781090734613231
911,PAH,1000,2,0.4,0.6,0.2,3917858580,,711,1,2,,,0.0005433406095344415
912,PAH,1000,2,0.4,0.6,0.2,3917858580,,515,1,2,,,0.0005886478596677322
913,PAH,1000,2,0.4,0.6,0.2,3917858580,,149,1,8,,,0.0018991601636233852
914,PAH,1000,2,0.4,0.6,0.2,3917858580,,637,1,2,,,0.000557702650345657
915,PAH,1000,2,0.4,0.6,0.2,3917858580,,253,1,2,,,0.000558590619316412
916,PAH,1000,2,0.4,0.6,0.2,3917858580,,412,1,2,,,0.0005380633940291813
917,PAH,1000,2,0.4,0.6,0.2,3917858580,,8,1,27,,,0.005941249363313098
918,PAH,1000,2,0.4,0.6,0.2,3917858580,,665,1,2,,,0.0005820678523669173
919,PAH,1000,2,0.4,0.6,0.2,3917858580,,762,1,2,,,0.0005603397186098123
920,PAH,1000,2,0.4,0.6,0.2,3917858580,,102,1,7,,,0.0016970982154925719
921,PAH,1000,2,0.4,0.6,0.2,3917858580,,76,1,15,,,0.0034056695978806517
922,PAH,1000,2,0.4,0.6,0.2,3917858580,,182,1,3,,,0.0008239490870637317
923,PAH,1000,2,0.4,0.6,0.2,3917858580,,697,1,2,,,0.0005560142905086024
924,PAH,1000,2,0.4,0.6,0.2,3917858580,,340,1,2,,,0.0005801487737159479
925,PAH,1000,2,0.4,0.6,0.2,3917858580,,837,1,2,,,0.0005572857323157776
926,PAH,1000,2,0.4,0.6,0.2,3917858580,,401,1,3,,,0.0008233194122602603
927,PAH,1000,2,0.4,0.6,0.2,3917858580,,925,1,2,,,0.000581380946299121
928,PAH,1000,2,0.4,0.6,0.2,3917858580,,119,1,6,,,0.001454556493767251
929,PAH,1000,2,0.4,0.6,0.2,3917858580,,553,1,2,,,0.0005572911975612262
930,PAH,1000,2,0.4,0.6,0.2,3917858580,,683,1,2,,,0.0005458028174235263
931,PAH,1000,2,0.4,0.6,0.2,3917858580,,699,1,2,,,0.0005626465367164444
932,PAH,1000,2,0.4,0.6,0.2,3917858580,,631,1,2,,,0.0005383429963307433
933,PAH,1000,2,0.4,0.6,0.2,3917858580,,816,1,2,,,0.0005444339942744633
934,PAH,1000,2,0.4,0.6,0.2,3917858580,,280,1,2,,,0.0005581081779945586
935,PAH,1000,2,0.4,0.6,0.2,3917858580,,850,1,2,,,0.0005469740683786875
936,PAH,1000,2,0.4,0.6,0.2,3917858580,,286,1,4,,,0.0010320523808676112
937,PAH,1000,2,0.4,0.6,0.2,3917858580,,174,1,6,,,0.0014675541923152482
938,PAH,1000,2,0.4,0.6,0.2,3917858580,,581,1,4,,,0.0010117841383747881
939,PAH,1000,2,0.4,0.6,0.2,3917858580,,260,1,3,,,0.0007726522689868052
940,PAH,1000,2,0.4,0.6,0.2,3917858580,,400,1,3,,,0.0008019773992225694
941,PAH,1000,2,0.4,0.6,0.2,3917858580,,934,1,2,,,0.0005564279900133056
942,PAH,1000,2,0.4,0.6,0.2,3917858580,,526,1,3,,,0.0008404029567953686
943,PAH,1000,2,0.4,0.6,0.2,3917858580,,862,1,2,,,0.0005770823801631161
944,PAH,1000,2,0.4,0.6,0.2,3917858580,,795,1,3,,,0.0008055858294397807
945,PAH,1000,2,0.4,0.6,0.2,3917858580,,572,1,2,,,0.0005169139707999887
946,PAH,1000,2,0.4,0.6,0.2,3917858580,,226,1,3,,,0.0007709882525434986
947,PAH,1000,2,0.4,0.6,0.2,3917858580,,3,1,51,,,0.010762204720536645
948,PAH,1000,2,0.4,0.6,0.2,3917858580,,47,1,6,,,0.0014400682882582463
949,PAH,1000,2,0.4,0.6,0.2,3917858580,,246,1,2,,,0.0005238311122786072
950,PAH,1000,2,0.4,0.6,0.2,3917858580,,255,1,4,,,0.0010196761201019598
951,PAH,1000,2,0.4,0.6,0.2,3917858580,,543,1,2,,,0.0005532151300446248
952,PAH,1000,2,0.4,0.6,0.2,3917858580,,362,1,7,,,0.001769607169435863
953,PAH,1000,2,0.4,0.6,0.2,3917858580,,284,1,5,,,0.0012871735745275496
954,PAH,1000,2,0.4,0.6,0.2,3917858580,,374,1,2,,,0.0005478742719989528
955,PAH,1000,2,0.4,0.6,0.2,3917858580,,958,1,2,,,0.000550300775956025
956,PAH,1000,2,0.4,0.6,0.2,3917858580,,523,1,2,,,0.0005479696466035872
957,PAH,1000,2,0.4,0.6,0.2,3917858580,,978,1,2,,,0.0005736432988775816
958,PAH,1000,2,0.4,0.6,0.2,3917858580,,43,1,12,,,0.002722189544295839
959,PAH,1000,2,0.4,0.6,0.2,3917858580,,673,1,2,,,0.0005782691478217223
960,PAH,1000,2,0.4,0.6,0.2,3917858580,,806,1,2,,,0.0005897732962670159
961,PAH,1000,2,0.4,0.6,0.2,3917858580,,953,1,2,,,0.0005886259259368769
962,PAH,1000,2,0.4,0.6,0.2,3917858580,,186,1,6,,,0.001468321138911883
963,PAH,1000,2,0.4,0.6,0.2,3917858580,,745,1,2,,,0.0005381655260400819
964,PAH,1000,2,0.4,0.6,0.2,3917858580,,691,1,2,,,0.0005504958305093085
965,PAH,1000,2,0.4,0.6,0.2,3917858580,,554,1,2,,,0.0005566481750542011
966,PAH,1000,2,0.4,0.6,0.2,3917858580,,613,1,2,,,0.0005532165124370834
967,PAH,1000,2,0.4,0.6,0.2,3917858580,,113,1,5,,,0.0012281925925009926
968,PAH,1000,2,0.4,0.6,0.2,3917858580,,977,1,2,,,0.0005766837005996208
969,PAH,1000,2,0.4,0.6,0.2,3917858580,,6,1,30,,,0.006413250638831264
970,PAH,1000,2,0.4,0.6,0.2,3917858580,,703,1,3,,,0.0007773732547266297
971,PAH,1000,2,0.4,0.6,0.2,3917858580,,870,1,2,,,0.000554905432104483
972,PAH,1000,2,0.4,0.6,0.2,3917858580,,497,1,2,,,0.0005712718521712833
973,PAH,1000,2,0.4,0.6,0.2,3917858580,,407,1,2,,,0.0005399799718573883
974,PAH,1000,2,0.4,0.6,0.2,3917858580,,89,1,6,,,0.0014803772494844803
975,PAH,1000,2,0.4,0.6,0.2,3917858580,,903,1,2,,,0.0005728676986174762
976,PAH,1000,2,0.4,0.6,0.2,3917858580,,211,1,2,,,0.0005367224455006045
977,PAH,1000,2,0.4,0.6,0.2,3917858580,,94,1,8,,,0.0018999843612856888
978,PAH,1000,2,0.4,0.6,0.2,3917858580,,918,1,2,,,0.0005852196854122991
979,PAH,1000,2,0.4,0.6,0.2,3917858580,,826,1,2,,,0.000549834215008737
980,PAH,1000,2,0.4,0.6,0.2,3917858580,,542,1,2,,,0.0005680771073632447
981,PAH,1000,2,0.4,0.6,0.2,3917858580,,643,1,2,,,0.000557702636742903
982,PAH,1000,2,0.4,0.6,0.2,3917858580,,687,1,2,,,0.0005369294859289145
983,PAH,1000,2,0.4,0.6,0.2,3917858580,,909,1,2,,,0.0005598982463003872
984,PAH,1000,2,0.4,0.6,0.2,3917858580,,217,1,2,,,0.0005516279570370345
985,PAH,1000,2,0.4,0.6,0.2,3917858580,,775,1,2,,,0.0005781678385724416
986,PAH,1000,2,0.4,0.6,0.2,3917858580,,230,1,4,,,0.0009994681209946378
987,PAH,1000,2,0.4,0.6,0.2,3917858580,,970,1,2,,,0.0005587399002269184
988,PAH,1000,2,0.4,0.6,0.2,3917858580,,764,1,2,,,0.0005608122300924294
989,PAH,1000,2,0.4,0.6,0.2,3917858580,,548,1,5,,,0.0012727721560701493
990,PAH,1000,2,0.4,0.6,0.2,3917858580,,279,1,3,,,0.0008286789408095075
991,PAH,1000,2,0.4,0.6,0.2,3917858580,,417,1,2,,,0.0005323712465490724
992,PAH,1000,2,0.4,0.6,0.2,3917858580,,449,1,2,,,0.0005411608831030485
993,PAH,1000,2,0.4,0.6,0.2,3917858580,,622,1,2,,,0.0005693729485202563
994,PAH,1000,2,0.4,0.6,0.2,3917858580,,330,1,6,,,0.0014848129580079625
995,PAH,1000,2,0.4,0.6,0.2,3917858580,,935,1,2,,,0.0005528224262685759
996,PAH,1000,2,0.4,0.6,0.2,3917858580,,351,1,2,,,0.0005387811174398613
997,PAH,1000,2,0.4,0.6,0.2,3917858580,,93,1,5,,,0.0012294671188253288
998,PAH,1000,2,0.4,0.6,0.2,3917858580,,493,1,2,,,0.0005668870747239988
999,PAH,1000,2,0.4,0.6,0.2,3917858580,,582,1,2,,,0.0005544524171301437
