,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,0.8,0.9,2923971426,,975,0,2,,,0.0006127222525151774
892,PAH,1000,2,0.1,0.8,0.9,2923971426,,658,0,3,,,0.00081767034245217
893,PAH,1000,2,0.1,0.8,0.9,2923971426,,202,0,4,,,0.0009746424167440336
894,PAH,1000,2,0.1,0.8,0.9,2923971426,,761,0,2,,,0.0005566636046322254
895,PAH,1000,2,0.1,0.8,0.9,2923971426,,569,0,3,,,0.0008005361978288646
896,PAH,1000,2,0.1,0.8,0.9,2923971426,,528,0,2,,,0.0005533198862773414
897,PAH,1000,2,0.1,0.8,0.9,2923971426,,380,0,2,,,0.0005594275476452445
898,PAH,1000,2,0.1,0.8,0.9,2923971426,,192,0,6,,,0.001441692049308036
899,PAH,1000,2,0.1,0.8,0.9,2923971426,,81,0,4,,,0.0009869226523698366
900,PAH,1000,2,0.1,0.8,0.9,2923971426,,991,1,2,,,0.0005925525842627327
901,PAH,1000,2,0.1,0.8,0.9,2923971426,,826,1,2,,,0.0005351781243605492
902,PAH,1000,2,0.1,0.8,0.9,2923971426,,470,1,4,,,0.001058888757948528
903,PAH,1000,2,0.1,0.8,0.9,2923971426,,442,1,2,,,0.0005733541301731227
904,PAH,1000,2,0.1,0.8,0.9,2923971426,,640,1,2,,,0.0005711961896848022
905,PAH,1000,2,0.1,0.8,0.9,2923971426,,747,1,2,,,0.0005948015810535069
906,PAH,1000,2,0.1,0.8,0.9,2923971426,,695,1,2,,,0.0005591649480532303
907,PAH,1000,2,0.1,0.8,0.9,2923971426,,312,1,2,,,0.0005300072821678724
908,PAH,1000,2,0.1,0.8,0.9,2923971426,,12,1,13,,,0.0028942346464626164
909,PAH,1000,2,0.1,0.8,0.9,2923971426,,474,1,2,,,0.0005478507355993171
910,PAH,1000,2,0.1,0.8,0.9,2923971426,,448,1,2,,,0.0005586103290396139
911,PAH,1000,2,0.1,0.8,0.9,2923971426,,427,1,3,,,0.000761904876292915
912,PAH,1000,2,0.1,0.8,0.9,2923971426,,245,1,3,,,0.0007555559079667985
913,PAH,1000,2,0.1,0.8,0.9,2923971426,,476,1,2,,,0.0006062321983600167
914,PAH,1000,2,0.1,0.8,0.9,2923971426,,218,1,4,,,0.0009723728085753719
915,PAH,1000,2,0.1,0.8,0.9,2923971426,,629,1,3,,,0.0007953957814034104
916,PAH,1000,2,0.1,0.8,0.9,2923971426,,758,1,2,,,0.0005383543193958527
917,PAH,1000,2,0.1,0.8,0.9,2923971426,,488,1,2,,,0.0005439843030883972
918,PAH,1000,2,0.1,0.8,0.9,2923971426,,405,1,3,,,0.000858843936344968
919,PAH,1000,2,0.1,0.8,0.9,2923971426,,954,1,2,,,0.0005631994278272822
920,PAH,1000,2,0.1,0.8,0.9,2923971426,,666,1,2,,,0.0005534351765044185
921,PAH,1000,2,0.1,0.8,0.9,2923971426,,217,1,4,,,0.0009920349691350811
922,PAH,1000,2,0.1,0.8,0.9,2923971426,,1,1,5,,,0.0011977617989614745
923,PAH,1000,2,0.1,0.8,0.9,2923971426,,11,1,20,,,0.004349232819675989
924,PAH,1000,2,0.1,0.8,0.9,2923971426,,388,1,3,,,0.000794877719284464
925,PAH,1000,2,0.1,0.8,0.9,2923971426,,451,1,6,,,0.001457539094254675
926,PAH,1000,2,0.1,0.8,0.9,2923971426,,617,1,3,,,0.0007902704962406372
927,PAH,1000,2,0.1,0.8,0.9,2923971426,,395,1,3,,,0.0008081879014734864
928,PAH,1000,2,0.1,0.8,0.9,2923971426,,98,1,8,,,0.0019379077084595794
929,PAH,1000,2,0.1,0.8,0.9,2923971426,,257,1,4,,,0.0010078440373174078
930,PAH,1000,2,0.1,0.8,0.9,2923971426,,9,1,12,,,0.002730875825493265
931,PAH,1000,2,0.1,0.8,0.9,2923971426,,776,1,2,,,0.000584863812447971
932,PAH,1000,2,0.1,0.8,0.9,2923971426,,421,1,2,,,0.0005686075484177629
933,PAH,1000,2,0.1,0.8,0.9,2923971426,,648,1,2,,,0.0005416985711662801
934,PAH,1000,2,0.1,0.8,0.9,2923971426,,760,1,2,,,0.0005551789600033554
935,PAH,1000,2,0.1,0.8,0.9,2923971426,,671,1,3,,,0.0007967994426605735
936,PAH,1000,2,0.1,0.8,0.9,2923971426,,902,1,3,,,0.0008391202825078052
937,PAH,1000,2,0.1,0.8,0.9,2923971426,,687,1,2,,,0.0005198211773776973
938,PAH,1000,2,0.1,0.8,0.9,2923971426,,700,1,2,,,0.0005324841324694481
939,PAH,1000,2,0.1,0.8,0.9,2923971426,,678,1,2,,,0.0006170122500819446
940,PAH,1000,2,0.1,0.8,0.9,2923971426,,901,1,3,,,0.0008413282051382888
941,PAH,1000,2,0.1,0.8,0.9,2923971426,,104,1,8,,,0.0018744386355296562
942,PAH,1000,2,0.1,0.8,0.9,2923971426,,157,1,7,,,0.0016244159691711033
943,PAH,1000,2,0.1,0.8,0.9,2923971426,,806,1,2,,,0.0005705193481856613
944,PAH,1000,2,0.1,0.8,0.9,2923971426,,953,1,3,,,0.0008575380497172886
945,PAH,1000,2,0.1,0.8,0.9,2923971426,,775,1,2,,,0.0005683075254140049
946,PAH,1000,2,0.1,0.8,0.9,2923971426,,769,1,2,,,0.0006069048680129621
947,PAH,1000,2,0.1,0.8,0.9,2923971426,,378,1,3,,,0.0007894336514603669
948,PAH,1000,2,0.1,0.8,0.9,2923971426,,877,1,2,,,0.0005661237188822775
949,PAH,1000,2,0.1,0.8,0.9,2923971426,,298,1,5,,,0.0012404472562432046
950,PAH,1000,2,0.1,0.8,0.9,2923971426,,922,1,4,,,0.0010964618638887847
951,PAH,1000,2,0.1,0.8,0.9,2923971426,,63,1,4,,,0.0009731798118250344
952,PAH,1000,2,0.1,0.8,0.9,2923971426,,729,1,2,,,0.0006039283610389855
953,PAH,1000,2,0.1,0.8,0.9,2923971426,,632,1,2,,,0.0005636593930011464
954,PAH,1000,2,0.1,0.8,0.9,2923971426,,608,1,2,,,0.0005158911357389116
955,PAH,1000,2,0.1,0.8,0.9,2923971426,,994,1,2,,,0.0005819771545352136
956,PAH,1000,2,0.1,0.8,0.9,2923971426,,815,1,2,,,0.0005550618030930609
957,PAH,1000,2,0.1,0.8,0.9,2923971426,,242,1,6,,,0.0014257940889507027
958,PAH,1000,2,0.1,0.8,0.9,2923971426,,508,1,2,,,0.0005579042403358409
959,PAH,1000,2,0.1,0.8,0.9,2923971426,,813,1,2,,,0.0005327020583808785
960,PAH,1000,2,0.1,0.8,0.9,2923971426,,534,1,4,,,0.0010173437061559857
961,PAH,1000,2,0.1,0.8,0.9,2923971426,,263,1,3,,,0.0007909503521224514
962,PAH,1000,2,0.1,0.8,0.9,2923971426,,909,1,2,,,0.0005805794732609678
963,PAH,1000,2,0.1,0.8,0.9,2923971426,,491,1,5,,,0.0012579716816086995
964,PAH,1000,2,0.1,0.8,0.9,2923971426,,669,1,2,,,0.000536775178335763
965,PAH,1000,2,0.1,0.8,0.9,2923971426,,348,1,2,,,0.0005175591542187983
966,PAH,1000,2,0.1,0.8,0.9,2923971426,,578,1,3,,,0.0007976259567341595
967,PAH,1000,2,0.1,0.8,0.9,2923971426,,766,1,2,,,0.0005857310693511148
968,PAH,1000,2,0.1,0.8,0.9,2923971426,,0,1,80,,,0.01699010708787217
969,PAH,1000,2,0.1,0.8,0.9,2923971426,,653,1,2,,,0.0006024799995103942
970,PAH,1000,2,0.1,0.8,0.9,2923971426,,69,1,3,,,0.0007707860105084898
971,PAH,1000,2,0.1,0.8,0.9,2923971426,,484,1,2,,,0.0005443878072855845
972,PAH,1000,2,0.1,0.8,0.9,2923971426,,519,1,2,,,0.0005667860068435434
973,PAH,1000,2,0.1,0.8,0.9,2923971426,,703,1,2,,,0.0005803976020130317
974,PAH,1000,2,0.1,0.8,0.9,2923971426,,502,1,3,,,0.0008641922885941507
975,PAH,1000,2,0.1,0.8,0.9,2923971426,,829,1,2,,,0.0005303837522586208
976,PAH,1000,2,0.1,0.8,0.9,2923971426,,639,1,3,,,0.0007747017626407887
977,PAH,1000,2,0.1,0.8,0.9,2923971426,,72,1,13,,,0.0029599652643232267
978,PAH,1000,2,0.1,0.8,0.9,2923971426,,642,1,2,,,0.000611926561827363
979,PAH,1000,2,0.1,0.8,0.9,2923971426,,443,1,2,,,0.0005587597673941399
980,PAH,1000,2,0.1,0.8,0.9,2923971426,,501,1,3,,,0.000824174773715087
981,PAH,1000,2,0.1,0.8,0.9,2923971426,,822,1,3,,,0.0008438322847248858
982,PAH,1000,2,0.1,0.8,0.9,2923971426,,398,1,3,,,0.0007735202725928676
983,PAH,1000,2,0.1,0.8,0.9,2923971426,,984,1,3,,,0.0008056011434646307
984,PAH,1000,2,0.1,0.8,0.9,2923971426,,948,1,3,,,0.0008293753743501502
985,PAH,1000,2,0.1,0.8,0.9,2923971426,,276,1,3,,,0.0007913350619714549
986,PAH,1000,2,0.1,0.8,0.9,2923971426,,33,1,15,,,0.0034272926261597774
987,PAH,1000,2,0.1,0.8,0.9,2923971426,,84,1,4,,,0.0010107662760554868
988,PAH,1000,2,0.1,0.8,0.9,2923971426,,696,1,2,,,0.0005393346891906844
989,PAH,1000,2,0.1,0.8,0.9,2923971426,,898,1,2,,,0.0005427917302995946
990,PAH,1000,2,0.1,0.8,0.9,2923971426,,956,1,2,,,0.0005760540462314
991,PAH,1000,2,0.1,0.8,0.9,2923971426,,591,1,2,,,0.0005647833128818985
992,PAH,1000,2,0.1,0.8,0.9,2923971426,,127,1,5,,,0.0012133899019364071
993,PAH,1000,2,0.1,0.8,0.9,2923971426,,881,1,2,,,0.0006096377401572561
994,PAH,1000,2,0.1,0.8,0.9,2923971426,,586,1,3,,,0.0007941514430476705
995,PAH,1000,2,0.1,0.8,0.9,2923971426,,160,1,7,,,0.001764056661457582
996,PAH,1000,2,0.1,0.8,0.9,2923971426,,269,1,2,,,0.0005432523697461348
997,PAH,1000,2,0.1,0.8,0.9,2923971426,,232,1,6,,,0.0014658680282197206
998,PAH,1000,2,0.1,0.8,0.9,2923971426,,210,1,6,,,0.001474609608214067
999,PAH,1000,2,0.1,0.8,0.9,2923971426,,928,1,4,,,0.001046561348247887
