,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.2,0.1,0.4,444867887,,523,1,3,,,0.0008180771328621931
912,PAH,1000,2,0.2,0.1,0.4,444867887,,879,1,2,,,0.0005715727280507199
913,PAH,1000,2,0.2,0.1,0.4,444867887,,202,1,6,,,0.0014804085254142211
914,PAH,1000,2,0.2,0.1,0.4,444867887,,471,1,2,,,0.000572443728703266
915,PAH,1000,2,0.2,0.1,0.4,444867887,,607,1,2,,,0.0005339493850857691
916,PAH,1000,2,0.2,0.1,0.4,444867887,,823,1,3,,,0.0007807181002661222
917,PAH,1000,2,0.2,0.1,0.4,444867887,,364,1,3,,,0.00080703888585555
918,PAH,1000,2,0.2,0.1,0.4,444867887,,353,1,3,,,0.0007755934575998394
919,PAH,1000,2,0.2,0.1,0.4,444867887,,721,1,2,,,0.0005180286309821448
920,PAH,1000,2,0.2,0.1,0.4,444867887,,630,1,8,,,0.0019365686174434027
921,PAH,1000,2,0.2,0.1,0.4,444867887,,207,1,6,,,0.0014176853171149293
922,PAH,1000,2,0.2,0.1,0.4,444867887,,440,1,5,,,0.0012801793620231922
923,PAH,1000,2,0.2,0.1,0.4,444867887,,565,1,2,,,0.0005619989468145416
924,PAH,1000,2,0.2,0.1,0.4,444867887,,998,1,2,,,0.0005580737296073192
925,PAH,1000,2,0.2,0.1,0.4,444867887,,150,1,5,,,0.0012690761264269497
926,PAH,1000,2,0.2,0.1,0.4,444867887,,336,1,2,,,0.0005608738324224919
927,PAH,1000,2,0.2,0.1,0.4,444867887,,152,1,6,,,0.0014488950002903513
928,PAH,1000,2,0.2,0.1,0.4,444867887,,542,1,2,,,0.0005798842112189407
929,PAH,1000,2,0.2,0.1,0.4,444867887,,194,1,6,,,0.0014665382531615836
930,PAH,1000,2,0.2,0.1,0.4,444867887,,579,1,4,,,0.0010243487372804667
931,PAH,1000,2,0.2,0.1,0.4,444867887,,555,1,4,,,0.0010113819819999696
932,PAH,1000,2,0.2,0.1,0.4,444867887,,961,1,2,,,0.0005692039573335433
933,PAH,1000,2,0.2,0.1,0.4,444867887,,858,1,2,,,0.0005557986755765589
934,PAH,1000,2,0.2,0.1,0.4,444867887,,809,1,2,,,0.0005662748971324055
935,PAH,1000,2,0.2,0.1,0.4,444867887,,838,1,2,,,0.000599107160858195
936,PAH,1000,2,0.2,0.1,0.4,444867887,,436,1,4,,,0.0009767661666487998
937,PAH,1000,2,0.2,0.1,0.4,444867887,,999,1,2,,,0.0005685053785379079
938,PAH,1000,2,0.2,0.1,0.4,444867887,,332,1,2,,,0.0005882070730929202
939,PAH,1000,2,0.2,0.1,0.4,444867887,,57,1,11,,,0.00260375299812662
940,PAH,1000,2,0.2,0.1,0.4,444867887,,909,1,3,,,0.000805815688022668
941,PAH,1000,2,0.2,0.1,0.4,444867887,,176,1,4,,,0.0009618312830791542
942,PAH,1000,2,0.2,0.1,0.4,444867887,,441,1,3,,,0.0008185813447029862
943,PAH,1000,2,0.2,0.1,0.4,444867887,,357,1,3,,,0.0007666462746599874
944,PAH,1000,2,0.2,0.1,0.4,444867887,,149,1,5,,,0.0012141839439157648
945,PAH,1000,2,0.2,0.1,0.4,444867887,,498,1,2,,,0.0005311547679958761
946,PAH,1000,2,0.2,0.1,0.4,444867887,,854,1,2,,,0.0005481689452888689
947,PAH,1000,2,0.2,0.1,0.4,444867887,,285,1,2,,,0.0005445954410184846
948,PAH,1000,2,0.2,0.1,0.4,444867887,,811,1,2,,,0.0006285802022389889
949,PAH,1000,2,0.2,0.1,0.4,444867887,,562,1,4,,,0.0010502475574647033
950,PAH,1000,2,0.2,0.1,0.4,444867887,,522,1,2,,,0.0005925083213492934
951,PAH,1000,2,0.2,0.1,0.4,444867887,,720,1,2,,,0.0005431061201302252
952,PAH,1000,2,0.2,0.1,0.4,444867887,,179,1,2,,,0.0005425797045239684
953,PAH,1000,2,0.2,0.1,0.4,444867887,,528,1,6,,,0.001577401610008061
954,PAH,1000,2,0.2,0.1,0.4,444867887,,17,1,9,,,0.0020670641574544444
955,PAH,1000,2,0.2,0.1,0.4,444867887,,663,1,2,,,0.0005258543041439394
956,PAH,1000,2,0.2,0.1,0.4,444867887,,863,1,2,,,0.0005969685442054937
957,PAH,1000,2,0.2,0.1,0.4,444867887,,445,1,2,,,0.0005313049443616862
958,PAH,1000,2,0.2,0.1,0.4,444867887,,948,1,2,,,0.0005781607521171063
959,PAH,1000,2,0.2,0.1,0.4,444867887,,839,1,2,,,0.000573120603933728
960,PAH,1000,2,0.2,0.1,0.4,444867887,,798,1,2,,,0.0005997311673690644
961,PAH,1000,2,0.2,0.1,0.4,444867887,,269,1,2,,,0.0005455403442538792
962,PAH,1000,2,0.2,0.1,0.4,444867887,,89,1,6,,,0.0013750127748272851
963,PAH,1000,2,0.2,0.1,0.4,444867887,,172,1,2,,,0.0005426739468878168
964,PAH,1000,2,0.2,0.1,0.4,444867887,,260,1,3,,,0.0008212393420758616
965,PAH,1000,2,0.2,0.1,0.4,444867887,,460,1,5,,,0.0012739737050460093
966,PAH,1000,2,0.2,0.1,0.4,444867887,,732,1,2,,,0.0005190953888336671
967,PAH,1000,2,0.2,0.1,0.4,444867887,,847,1,2,,,0.0005704209559939648
968,PAH,1000,2,0.2,0.1,0.4,444867887,,842,1,2,,,0.0005802422472836212
969,PAH,1000,2,0.2,0.1,0.4,444867887,,795,1,2,,,0.0005467766867461012
970,PAH,1000,2,0.2,0.1,0.4,444867887,,419,1,2,,,0.0005782447171607634
971,PAH,1000,2,0.2,0.1,0.4,444867887,,133,1,2,,,0.0005489281368236769
972,PAH,1000,2,0.2,0.1,0.4,444867887,,62,1,13,,,0.0029750247122641025
973,PAH,1000,2,0.2,0.1,0.4,444867887,,751,1,2,,,0.0005212896997146385
974,PAH,1000,2,0.2,0.1,0.4,444867887,,815,1,2,,,0.0005968377863353037
975,PAH,1000,2,0.2,0.1,0.4,444867887,,349,1,5,,,0.0012638811840037008
976,PAH,1000,2,0.2,0.1,0.4,444867887,,166,1,3,,,0.0008054302225729365
977,PAH,1000,2,0.2,0.1,0.4,444867887,,98,1,2,,,0.0005329611847677302
978,PAH,1000,2,0.2,0.1,0.4,444867887,,304,1,2,,,0.0005450252666043662
979,PAH,1000,2,0.2,0.1,0.4,444867887,,650,1,2,,,0.0005758224961855664
980,PAH,1000,2,0.2,0.1,0.4,444867887,,980,1,2,,,0.0005660454291208948
981,PAH,1000,2,0.2,0.1,0.4,444867887,,691,1,2,,,0.0005518995877317153
982,PAH,1000,2,0.2,0.1,0.4,444867887,,983,1,2,,,0.0005800221663336037
983,PAH,1000,2,0.2,0.1,0.4,444867887,,314,1,4,,,0.0010124056034668595
984,PAH,1000,2,0.2,0.1,0.4,444867887,,107,1,7,,,0.0016399992208035548
985,PAH,1000,2,0.2,0.1,0.4,444867887,,741,1,2,,,0.0005399247381830658
986,PAH,1000,2,0.2,0.1,0.4,444867887,,656,1,2,,,0.0005600251893071277
987,PAH,1000,2,0.2,0.1,0.4,444867887,,647,1,2,,,0.0005825688851593063
988,PAH,1000,2,0.2,0.1,0.4,444867887,,320,1,3,,,0.0007768380551221027
989,PAH,1000,2,0.2,0.1,0.4,444867887,,717,1,3,,,0.0008630702494154034
990,PAH,1000,2,0.2,0.1,0.4,444867887,,469,1,3,,,0.00081533607905324
991,PAH,1000,2,0.2,0.1,0.4,444867887,,284,1,2,,,0.0005755282538302019
992,PAH,1000,2,0.2,0.1,0.4,444867887,,41,1,11,,,0.002444646010499073
993,PAH,1000,2,0.2,0.1,0.4,444867887,,249,1,3,,,0.0007939266646945545
994,PAH,1000,2,0.2,0.1,0.4,444867887,,415,1,2,,,0.0005298291407380809
995,PAH,1000,2,0.2,0.1,0.4,444867887,,478,1,2,,,0.0005641844679785015
996,PAH,1000,2,0.2,0.1,0.4,444867887,,476,1,6,,,0.001486961708034781
997,PAH,1000,2,0.2,0.1,0.4,444867887,,602,1,3,,,0.0008149589700653113
998,PAH,1000,2,0.2,0.1,0.4,444867887,,792,1,2,,,0.0005454738524227053
999,PAH,1000,2,0.2,0.1,0.4,444867887,,789,1,2,,,0.0005809127677357826
