,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.7,0.0,4017542924,,716,1,2,,,0.0005422520232160744
594,PAH,1000,2,0.5,0.7,0.0,4017542924,,535,1,2,,,0.0005359907627093248
595,PAH,1000,2,0.5,0.7,0.0,4017542924,,74,1,15,,,0.0033832018083628833
596,PAH,1000,2,0.5,0.7,0.0,4017542924,,967,1,2,,,0.0005571531919725008
597,PAH,1000,2,0.5,0.7,0.0,4017542924,,176,1,4,,,0.0010252018036879113
598,PAH,1000,2,0.5,0.7,0.0,4017542924,,682,1,2,,,0.0005813060790335114
599,PAH,1000,2,0.5,0.7,0.0,4017542924,,985,1,2,,,0.0005925900352103886
600,PAH,1000,2,0.5,0.7,0.0,4017542924,,64,1,14,,,0.003238239091561125
601,PAH,1000,2,0.5,0.7,0.0,4017542924,,318,1,2,,,0.0005374304309571549
602,PAH,1000,2,0.5,0.7,0.0,4017542924,,113,1,5,,,0.0012542390517829782
603,PAH,1000,2,0.5,0.7,0.0,4017542924,,177,1,4,,,0.000998341403090269
604,PAH,1000,2,0.5,0.7,0.0,4017542924,,701,1,2,,,0.0005677931834161502
605,PAH,1000,2,0.5,0.7,0.0,4017542924,,305,1,3,,,0.0007646712379814024
606,PAH,1000,2,0.5,0.7,0.0,4017542924,,208,1,3,,,0.000772029352814424
607,PAH,1000,2,0.5,0.7,0.0,4017542924,,112,1,6,,,0.0014298470395934047
608,PAH,1000,2,0.5,0.7,0.0,4017542924,,995,1,2,,,0.0005548577969016479
609,PAH,1000,2,0.5,0.7,0.0,4017542924,,97,1,5,,,0.0012378226333623209
610,PAH,1000,2,0.5,0.7,0.0,4017542924,,19,1,20,,,0.004454923581348421
611,PAH,1000,2,0.5,0.7,0.0,4017542924,,662,1,2,,,0.0005416310730402392
612,PAH,1000,2,0.5,0.7,0.0,4017542924,,276,1,4,,,0.0010471521855686102
613,PAH,1000,2,0.5,0.7,0.0,4017542924,,990,1,2,,,0.000555344135293181
614,PAH,1000,2,0.5,0.7,0.0,4017542924,,261,1,2,,,0.0005475286322586489
615,PAH,1000,2,0.5,0.7,0.0,4017542924,,180,1,5,,,0.0012346588191837844
616,PAH,1000,2,0.5,0.7,0.0,4017542924,,928,1,2,,,0.0005711070322158723
617,PAH,1000,2,0.5,0.7,0.0,4017542924,,120,1,2,,,0.0005289583865170214
618,PAH,1000,2,0.5,0.7,0.0,4017542924,,547,1,2,,,0.000574310130765221
619,PAH,1000,2,0.5,0.7,0.0,4017542924,,453,1,4,,,0.0010159536179530602
620,PAH,1000,2,0.5,0.7,0.0,4017542924,,283,1,2,,,0.0005700838168822467
621,PAH,1000,2,0.5,0.7,0.0,4017542924,,395,1,2,,,0.0005878254045549191
622,PAH,1000,2,0.5,0.7,0.0,4017542924,,708,1,2,,,0.0005761861474843728
623,PAH,1000,2,0.5,0.7,0.0,4017542924,,565,1,2,,,0.0005337489714904602
624,PAH,1000,2,0.5,0.7,0.0,4017542924,,864,1,2,,,0.0005413181996965462
625,PAH,1000,2,0.5,0.7,0.0,4017542924,,173,1,4,,,0.0009903551828875892
626,PAH,1000,2,0.5,0.7,0.0,4017542924,,639,1,2,,,0.0005352483850816412
627,PAH,1000,2,0.5,0.7,0.0,4017542924,,300,1,5,,,0.0012718823376014299
628,PAH,1000,2,0.5,0.7,0.0,4017542924,,824,1,2,,,0.0005224168016403592
629,PAH,1000,2,0.5,0.7,0.0,4017542924,,194,1,5,,,0.0012682017171093997
630,PAH,1000,2,0.5,0.7,0.0,4017542924,,653,1,2,,,0.0005589720573606963
631,PAH,1000,2,0.5,0.7,0.0,4017542924,,672,1,2,,,0.0005811984983873669
632,PAH,1000,2,0.5,0.7,0.0,4017542924,,339,1,3,,,0.0007790441666107878
633,PAH,1000,2,0.5,0.7,0.0,4017542924,,458,1,3,,,0.0008323371925101669
634,PAH,1000,2,0.5,0.7,0.0,4017542924,,887,1,2,,,0.0005177615538927542
635,PAH,1000,2,0.5,0.7,0.0,4017542924,,383,1,2,,,0.0005478524241835775
636,PAH,1000,2,0.5,0.7,0.0,4017542924,,932,1,2,,,0.0005876298825750812
637,PAH,1000,2,0.5,0.7,0.0,4017542924,,845,1,2,,,0.0005928748132312931
638,PAH,1000,2,0.5,0.7,0.0,4017542924,,222,1,3,,,0.0008030325716003183
639,PAH,1000,2,0.5,0.7,0.0,4017542924,,9,1,7,,,0.0016745692522724363
640,PAH,1000,2,0.5,0.7,0.0,4017542924,,422,1,2,,,0.0005563854893119757
641,PAH,1000,2,0.5,0.7,0.0,4017542924,,331,1,3,,,0.000785449584529162
642,PAH,1000,2,0.5,0.7,0.0,4017542924,,292,1,3,,,0.0008172298838832908
643,PAH,1000,2,0.5,0.7,0.0,4017542924,,806,1,2,,,0.0005232297469545728
644,PAH,1000,2,0.5,0.7,0.0,4017542924,,844,1,2,,,0.0005339978793370235
645,PAH,1000,2,0.5,0.7,0.0,4017542924,,404,1,3,,,0.0008342974657487446
646,PAH,1000,2,0.5,0.7,0.0,4017542924,,843,1,2,,,0.0005366057677267802
647,PAH,1000,2,0.5,0.7,0.0,4017542924,,666,1,2,,,0.0005445535063277706
648,PAH,1000,2,0.5,0.7,0.0,4017542924,,20,1,19,,,0.004309812561091583
649,PAH,1000,2,0.5,0.7,0.0,4017542924,,487,1,5,,,0.0012487391875066582
650,PAH,1000,2,0.5,0.7,0.0,4017542924,,539,1,2,,,0.0005707472706234813
651,PAH,1000,2,0.5,0.7,0.0,4017542924,,772,1,2,,,0.0005791023135469905
652,PAH,1000,2,0.5,0.7,0.0,4017542924,,81,1,8,,,0.0018641333139002656
653,PAH,1000,2,0.5,0.7,0.0,4017542924,,859,1,2,,,0.0005492576434224292
654,PAH,1000,2,0.5,0.7,0.0,4017542924,,640,1,2,,,0.0005625355925885934
655,PAH,1000,2,0.5,0.7,0.0,4017542924,,733,1,2,,,0.000555522095780405
656,PAH,1000,2,0.5,0.7,0.0,4017542924,,437,1,2,,,0.0005592210888965885
657,PAH,1000,2,0.5,0.7,0.0,4017542924,,614,1,2,,,0.0005605805887268591
658,PAH,1000,2,0.5,0.7,0.0,4017542924,,542,1,2,,,0.0006008352212715394
659,PAH,1000,2,0.5,0.7,0.0,4017542924,,850,1,2,,,0.0005618493074579064
660,PAH,1000,2,0.5,0.7,0.0,4017542924,,397,1,3,,,0.0007861279087791327
661,PAH,1000,2,0.5,0.7,0.0,4017542924,,492,1,2,,,0.0005519091012633975
662,PAH,1000,2,0.5,0.7,0.0,4017542924,,412,1,3,,,0.0007834155092466278
663,PAH,1000,2,0.5,0.7,0.0,4017542924,,750,1,2,,,0.0005408828435556157
664,PAH,1000,2,0.5,0.7,0.0,4017542924,,17,1,6,,,0.0014195921981034678
665,PAH,1000,2,0.5,0.7,0.0,4017542924,,893,1,2,,,0.000585931347463553
666,PAH,1000,2,0.5,0.7,0.0,4017542924,,938,1,2,,,0.0005847738365274027
667,PAH,1000,2,0.5,0.7,0.0,4017542924,,575,1,2,,,0.0005648461043912393
668,PAH,1000,2,0.5,0.7,0.0,4017542924,,294,1,12,,,0.002876566568331669
669,PAH,1000,2,0.5,0.7,0.0,4017542924,,273,1,3,,,0.0007705245874962698
670,PAH,1000,2,0.5,0.7,0.0,4017542924,,740,1,2,,,0.0005374184232761164
671,PAH,1000,2,0.5,0.7,0.0,4017542924,,759,1,2,,,0.0005768847857795545
672,PAH,1000,2,0.5,0.7,0.0,4017542924,,901,1,2,,,0.0005334128253183273
673,PAH,1000,2,0.5,0.7,0.0,4017542924,,389,1,2,,,0.0005226217699649281
674,PAH,1000,2,0.5,0.7,0.0,4017542924,,354,1,2,,,0.0005274666926753979
675,PAH,1000,2,0.5,0.7,0.0,4017542924,,781,1,2,,,0.0005416080537467522
676,PAH,1000,2,0.5,0.7,0.0,4017542924,,366,1,4,,,0.001053653939239763
677,PAH,1000,2,0.5,0.7,0.0,4017542924,,39,1,31,,,0.006893224078400889
678,PAH,1000,2,0.5,0.7,0.0,4017542924,,825,1,2,,,0.0006000065056306874
679,PAH,1000,2,0.5,0.7,0.0,4017542924,,726,1,2,,,0.0005904989374654775
680,PAH,1000,2,0.5,0.7,0.0,4017542924,,787,1,2,,,0.0005317652108011097
681,PAH,1000,2,0.5,0.7,0.0,4017542924,,215,1,5,,,0.0012436274326405696
682,PAH,1000,2,0.5,0.7,0.0,4017542924,,537,1,2,,,0.0005411166897518987
683,PAH,1000,2,0.5,0.7,0.0,4017542924,,394,1,4,,,0.001007110380339991
684,PAH,1000,2,0.5,0.7,0.0,4017542924,,838,1,2,,,0.0005300605356931815
685,PAH,1000,2,0.5,0.7,0.0,4017542924,,593,1,2,,,0.0005643278333585842
686,PAH,1000,2,0.5,0.7,0.0,4017542924,,705,1,2,,,0.0005780598297870441
687,PAH,1000,2,0.5,0.7,0.0,4017542924,,89,1,2,,,0.000526712807746769
688,PAH,1000,2,0.5,0.7,0.0,4017542924,,73,1,10,,,0.002382740155750125
689,PAH,1000,2,0.5,0.7,0.0,4017542924,,675,1,2,,,0.0005582848927293144
690,PAH,1000,2,0.5,0.7,0.0,4017542924,,879,1,2,,,0.0005428288617278154
691,PAH,1000,2,0.5,0.7,0.0,4017542924,,4,1,71,,,0.015452118764858327
692,PAH,1000,2,0.5,0.7,0.0,4017542924,,429,1,3,,,0.0007979261486139638
693,PAH,1000,2,0.5,0.7,0.0,4017542924,,343,1,2,,,0.0005440513939594758
694,PAH,1000,2,0.5,0.7,0.0,4017542924,,904,1,2,,,0.0005330543233760807
695,PAH,1000,2,0.5,0.7,0.0,4017542924,,514,1,2,,,0.0005743539101195718
696,PAH,1000,2,0.5,0.7,0.0,4017542924,,668,1,2,,,0.0005453713268886965
697,PAH,1000,2,0.5,0.7,0.0,4017542924,,11,1,31,,,0.006742926932212366
698,PAH,1000,2,0.5,0.7,0.0,4017542924,,959,1,2,,,0.0005641189565236045
699,PAH,1000,2,0.5,0.7,0.0,4017542924,,472,1,8,,,0.002023327094859289
700,PAH,1000,2,0.5,0.7,0.0,4017542924,,413,1,4,,,0.0010775493922435984
701,PAH,1000,2,0.5,0.7,0.0,4017542924,,669,1,2,,,0.0005474716991009596
702,PAH,1000,2,0.5,0.7,0.0,4017542924,,373,1,2,,,0.000557783567133515
703,PAH,1000,2,0.5,0.7,0.0,4017542924,,540,1,2,,,0.0005524334841750425
704,PAH,1000,2,0.5,0.7,0.0,4017542924,,647,1,2,,,0.0005491486112537959
705,PAH,1000,2,0.5,0.7,0.0,4017542924,,149,1,9,,,0.0021330039324701025
706,PAH,1000,2,0.5,0.7,0.0,4017542924,,166,1,17,,,0.0039953377799514245
707,PAH,1000,2,0.5,0.7,0.0,4017542924,,165,1,2,,,0.0005417336585642717
708,PAH,1000,2,0.5,0.7,0.0,4017542924,,319,1,2,,,0.0005398303062731479
709,PAH,1000,2,0.5,0.7,0.0,4017542924,,124,1,6,,,0.0014373677437044426
710,PAH,1000,2,0.5,0.7,0.0,4017542924,,563,1,2,,,0.0005637873879844204
711,PAH,1000,2,0.5,0.7,0.0,4017542924,,38,1,3,,,0.0007656980918787557
712,PAH,1000,2,0.5,0.7,0.0,4017542924,,770,1,2,,,0.0005730654641887185
713,PAH,1000,2,0.5,0.7,0.0,4017542924,,248,1,4,,,0.0009898825402696436
714,PAH,1000,2,0.5,0.7,0.0,4017542924,,311,1,5,,,0.0012467035767602776
715,PAH,1000,2,0.5,0.7,0.0,4017542924,,78,1,6,,,0.0014057729875653299
716,PAH,1000,2,0.5,0.7,0.0,4017542924,,510,1,2,,,0.0005718011436313806
717,PAH,1000,2,0.5,0.7,0.0,4017542924,,312,1,2,,,0.0005635081773393527
718,PAH,1000,2,0.5,0.7,0.0,4017542924,,810,1,2,,,0.0005501236103429585
719,PAH,1000,2,0.5,0.7,0.0,4017542924,,589,1,2,,,0.0005274666926753979
720,PAH,1000,2,0.5,0.7,0.0,4017542924,,689,1,2,,,0.0005388804655262838
721,PAH,1000,2,0.5,0.7,0.0,4017542924,,406,1,4,,,0.0010171509103228907
722,PAH,1000,2,0.5,0.7,0.0,4017542924,,152,1,5,,,0.0012514138978284477
723,PAH,1000,2,0.5,0.7,0.0,4017542924,,393,1,2,,,0.0005239800365670604
724,PAH,1000,2,0.5,0.7,0.0,4017542924,,690,1,2,,,0.0006115628186854028
725,PAH,1000,2,0.5,0.7,0.0,4017542924,,648,1,2,,,0.0005771566267742272
726,PAH,1000,2,0.5,0.7,0.0,4017542924,,386,1,4,,,0.0010206679277186667
727,PAH,1000,2,0.5,0.7,0.0,4017542924,,298,1,2,,,0.0005442854531982383
728,PAH,1000,2,0.5,0.7,0.0,4017542924,,65,1,3,,,0.0007587394114573135
729,PAH,1000,2,0.5,0.7,0.0,4017542924,,734,1,2,,,0.0005583591021654149
730,PAH,1000,2,0.5,0.7,0.0,4017542924,,695,1,2,,,0.0005769544113902545
731,PAH,1000,2,0.5,0.7,0.0,4017542924,,622,1,2,,,0.0005655635944257117
732,PAH,1000,2,0.5,0.7,0.0,4017542924,,922,1,2,,,0.0005459264409385368
733,PAH,1000,2,0.5,0.7,0.0,4017542924,,156,1,3,,,0.0007519646706780551
734,PAH,1000,2,0.5,0.7,0.0,4017542924,,320,1,2,,,0.0005617657766470898
735,PAH,1000,2,0.5,0.7,0.0,4017542924,,345,1,3,,,0.0007698444303358876
736,PAH,1000,2,0.5,0.7,0.0,4017542924,,450,1,2,,,0.0005868313660885986
737,PAH,1000,2,0.5,0.7,0.0,4017542924,,224,1,4,,,0.0010060468022335424
738,PAH,1000,2,0.5,0.7,0.0,4017542924,,85,1,5,,,0.0011535900334293378
739,PAH,1000,2,0.5,0.7,0.0,4017542924,,461,1,4,,,0.0010328196048370911
740,PAH,1000,2,0.5,0.7,0.0,4017542924,,171,1,8,,,0.0019510731270215964
741,PAH,1000,2,0.5,0.7,0.0,4017542924,,840,1,2,,,0.0005450010595510115
742,PAH,1000,2,0.5,0.7,0.0,4017542924,,190,1,2,,,0.0005180308326531404
743,PAH,1000,2,0.5,0.7,0.0,4017542924,,755,1,2,,,0.0005241037225465475
744,PAH,1000,2,0.5,0.7,0.0,4017542924,,377,1,3,,,0.0008117178901186463
745,PAH,1000,2,0.5,0.7,0.0,4017542924,,908,1,2,,,0.0005247686303230419
746,PAH,1000,2,0.5,0.7,0.0,4017542924,,241,1,4,,,0.000982953694770139
747,PAH,1000,2,0.5,0.7,0.0,4017542924,,858,1,2,,,0.0005540675283603433
748,PAH,1000,2,0.5,0.7,0.0,4017542924,,147,1,4,,,0.0010016172651078745
749,PAH,1000,2,0.5,0.7,0.0,4017542924,,684,1,2,,,0.0005819652230311787
750,PAH,1000,2,0.5,0.7,0.0,4017542924,,710,1,2,,,0.0005493973977846896
751,PAH,1000,2,0.5,0.7,0.0,4017542924,,159,1,5,,,0.0012189380650168566
752,PAH,1000,2,0.5,0.7,0.0,4017542924,,316,1,4,,,0.0010483196267755427
753,PAH,1000,2,0.5,0.7,0.0,4017542924,,105,1,6,,,0.0014121758523181623
754,PAH,1000,2,0.5,0.7,0.0,4017542924,,433,1,4,,,0.0010186766435080316
755,PAH,1000,2,0.5,0.7,0.0,4017542924,,739,1,2,,,0.0005468272231007032
756,PAH,1000,2,0.5,0.7,0.0,4017542924,,870,1,2,,,0.0005841707443368298
757,PAH,1000,2,0.5,0.7,0.0,4017542924,,719,1,2,,,0.000568970433622235
758,PAH,1000,2,0.5,0.7,0.0,4017542924,,48,1,24,,,0.00551249380697012
759,PAH,1000,2,0.5,0.7,0.0,4017542924,,47,1,3,,,0.0007172657409834452
760,PAH,1000,2,0.5,0.7,0.0,4017542924,,988,1,2,,,0.0005801148290349318
761,PAH,1000,2,0.5,0.7,0.0,4017542924,,660,1,2,,,0.0005939190817413136
762,PAH,1000,2,0.5,0.7,0.0,4017542924,,144,1,10,,,0.002390304829092886
763,PAH,1000,2,0.5,0.7,0.0,4017542924,,139,1,6,,,0.0014460341584411258
764,PAH,1000,2,0.5,0.7,0.0,4017542924,,568,1,2,,,0.0005936835173167963
765,PAH,1000,2,0.5,0.7,0.0,4017542924,,926,1,2,,,0.0005493782241173745
766,PAH,1000,2,0.5,0.7,0.0,4017542924,,334,1,2,,,0.0005235767642134905
767,PAH,1000,2,0.5,0.7,0.0,4017542924,,767,1,2,,,0.0005391503439339311
768,PAH,1000,2,0.5,0.7,0.0,4017542924,,365,1,2,,,0.0005492326254085638
769,PAH,1000,2,0.5,0.7,0.0,4017542924,,657,1,2,,,0.0005471402283783847
770,PAH,1000,2,0.5,0.7,0.0,4017542924,,513,1,2,,,0.0005220584735960541
771,PAH,1000,2,0.5,0.7,0.0,4017542924,,70,1,7,,,0.0016195569663059906
772,PAH,1000,2,0.5,0.7,0.0,4017542924,,643,1,2,,,0.0005742755406806663
773,PAH,1000,2,0.5,0.7,0.0,4017542924,,56,1,20,,,0.004435642487190947
774,PAH,1000,2,0.5,0.7,0.0,4017542924,,432,1,2,,,0.0005844868792397983
775,PAH,1000,2,0.5,0.7,0.0,4017542924,,611,1,2,,,0.0005477670731294203
776,PAH,1000,2,0.5,0.7,0.0,4017542924,,405,1,2,,,0.0005649366681387828
777,PAH,1000,2,0.5,0.7,0.0,4017542924,,25,1,25,,,0.005399740196737186
778,PAH,1000,2,0.5,0.7,0.0,4017542924,,402,1,3,,,0.0008208832010391024
779,PAH,1000,2,0.5,0.7,0.0,4017542924,,423,1,4,,,0.0009992248275535194
780,PAH,1000,2,0.5,0.7,0.0,4017542924,,912,1,2,,,0.0005814012175088309
781,PAH,1000,2,0.5,0.7,0.0,4017542924,,1,1,7,,,0.0015877842710119692
782,PAH,1000,2,0.5,0.7,0.0,4017542924,,915,1,2,,,0.0005330232292830402
783,PAH,1000,2,0.5,0.7,0.0,4017542924,,595,1,2,,,0.0005492508165786864
784,PAH,1000,2,0.5,0.7,0.0,4017542924,,544,1,2,,,0.0005754828335659517
785,PAH,1000,2,0.5,0.7,0.0,4017542924,,411,1,3,,,0.0007844046159149843
786,PAH,1000,2,0.5,0.7,0.0,4017542924,,476,1,3,,,0.0008047839387757068
787,PAH,1000,2,0.5,0.7,0.0,4017542924,,868,1,2,,,0.0005693022606772164
788,PAH,1000,2,0.5,0.7,0.0,4017542924,,111,1,4,,,0.0009926134131014968
789,PAH,1000,2,0.5,0.7,0.0,4017542924,,454,1,4,,,0.0010232627386526456
790,PAH,1000,2,0.5,0.7,0.0,4017542924,,211,1,5,,,0.0012078581116737746
791,PAH,1000,2,0.5,0.7,0.0,4017542924,,137,1,7,,,0.001731225276988285
792,PAH,1000,2,0.5,0.7,0.0,4017542924,,509,1,2,,,0.00057576959981838
793,PAH,1000,2,0.5,0.7,0.0,4017542924,,661,1,2,,,0.0005795792720623449
794,PAH,1000,2,0.5,0.7,0.0,4017542924,,890,1,2,,,0.0005539075004738696
795,PAH,1000,2,0.5,0.7,0.0,4017542924,,754,1,2,,,0.0005483808757394853
796,PAH,1000,2,0.5,0.7,0.0,4017542924,,809,1,2,,,0.0005796374923104046
797,PAH,1000,2,0.5,0.7,0.0,4017542924,,529,1,2,,,0.0005389411554396865
798,PAH,1000,2,0.5,0.7,0.0,4017542924,,40,1,7,,,0.0016959749558031322
799,PAH,1000,2,0.5,0.7,0.0,4017542924,,854,1,2,,,0.0005904613223748843
800,PAH,1000,2,0.5,0.7,0.0,4017542924,,401,1,2,,,0.0005417853874406587
801,PAH,1000,2,0.5,0.7,0.0,4017542924,,722,1,2,,,0.0005370104443896829
802,PAH,1000,2,0.5,0.7,0.0,4017542924,,723,1,2,,,0.0005459205004391714
803,PAH,1000,2,0.5,0.7,0.0,4017542924,,671,1,2,,,0.0005464974085750155
804,PAH,1000,2,0.5,0.7,0.0,4017542924,,242,1,4,,,0.001077398608033676
805,PAH,1000,2,0.5,0.7,0.0,4017542924,,60,1,14,,,0.003231883305225531
806,PAH,1000,2,0.5,0.7,0.0,4017542924,,207,1,5,,,0.0012132809523856963
807,PAH,1000,2,0.5,0.7,0.0,4017542924,,59,1,4,,,0.0009202480771316476
808,PAH,1000,2,0.5,0.7,0.0,4017542924,,505,1,2,,,0.0005634126013401524
809,PAH,1000,2,0.5,0.7,0.0,4017542924,,98,1,2,,,0.0005280383662997283
810,PAH,1000,2,0.5,0.7,0.0,4017542924,,790,1,2,,,0.0005339624589551224
811,PAH,1000,2,0.5,0.7,0.0,4017542924,,692,1,2,,,0.0005373781275324823
812,PAH,1000,2,0.5,0.7,0.0,4017542924,,24,1,24,,,0.005303038805783053
813,PAH,1000,2,0.5,0.7,0.0,4017542924,,430,1,3,,,0.000807013531198666
814,PAH,1000,2,0.5,0.7,0.0,4017542924,,758,1,2,,,0.0005417267675157105
815,PAH,1000,2,0.5,0.7,0.0,4017542924,,583,1,2,,,0.0005393671671246904
816,PAH,1000,2,0.5,0.7,0.0,4017542924,,805,1,2,,,0.0005157558918079247
817,PAH,1000,2,0.5,0.7,0.0,4017542924,,821,1,2,,,0.0005591553349018763
818,PAH,1000,2,0.5,0.7,0.0,4017542924,,489,1,4,,,0.0010578184487392858
819,PAH,1000,2,0.5,0.7,0.0,4017542924,,899,1,2,,,0.0005661556486118587
820,PAH,1000,2,0.5,0.7,0.0,4017542924,,50,1,5,,,0.0012270608548227958
821,PAH,1000,2,0.5,0.7,0.0,4017542924,,920,1,2,,,0.0005293128920902825
822,PAH,1000,2,0.5,0.7,0.0,4017542924,,873,1,2,,,0.0005523879499114517
823,PAH,1000,2,0.5,0.7,0.0,4017542924,,42,1,3,,,0.0007270718435239224
824,PAH,1000,2,0.5,0.7,0.0,4017542924,,796,1,2,,,0.0005638181144109676
825,PAH,1000,2,0.5,0.7,0.0,4017542924,,14,1,20,,,0.004488390511091117
826,PAH,1000,2,0.5,0.7,0.0,4017542924,,724,1,2,,,0.000559036943059768
827,PAH,1000,2,0.5,0.7,0.0,4017542924,,588,1,2,,,0.0005708002052652667
828,PAH,1000,2,0.5,0.7,0.0,4017542924,,103,1,5,,,0.0012358171427444922
829,PAH,1000,2,0.5,0.7,0.0,4017542924,,642,1,2,,,0.0005486910407765395
830,PAH,1000,2,0.5,0.7,0.0,4017542924,,822,1,2,,,0.0005635259494699222
831,PAH,1000,2,0.5,0.7,0.0,4017542924,,681,1,2,,,0.0005376608677503201
832,PAH,1000,2,0.5,0.7,0.0,4017542924,,981,1,2,,,0.0005829271116907132
833,PAH,1000,2,0.5,0.7,0.0,4017542924,,745,1,2,,,0.0005350483982964185
834,PAH,1000,2,0.5,0.7,0.0,4017542924,,434,1,3,,,0.0007726494645979619
835,PAH,1000,2,0.5,0.7,0.0,4017542924,,451,1,2,,,0.0005559606471069793
836,PAH,1000,2,0.5,0.7,0.0,4017542924,,364,1,5,,,0.0012670428240456075
837,PAH,1000,2,0.5,0.7,0.0,4017542924,,301,1,4,,,0.0010249234793116187
838,PAH,1000,2,0.5,0.7,0.0,4017542924,,274,1,5,,,0.0012405888586705155
839,PAH,1000,2,0.5,0.7,0.0,4017542924,,247,1,4,,,0.0010318489331064633
840,PAH,1000,2,0.5,0.7,0.0,4017542924,,68,1,12,,,0.002748639381309668
841,PAH,1000,2,0.5,0.7,0.0,4017542924,,846,1,2,,,0.0005630472525303757
842,PAH,1000,2,0.5,0.7,0.0,4017542924,,600,1,2,,,0.0005509268408565795
843,PAH,1000,2,0.5,0.7,0.0,4017542924,,46,1,14,,,0.0031700390525661896
844,PAH,1000,2,0.5,0.7,0.0,4017542924,,918,1,2,,,0.000551685613764535
845,PAH,1000,2,0.5,0.7,0.0,4017542924,,485,1,5,,,0.0012886674716569597
846,PAH,1000,2,0.5,0.7,0.0,4017542924,,299,1,5,,,0.0012261240516982714
847,PAH,1000,2,0.5,0.7,0.0,4017542924,,780,1,2,,,0.0005334086700813573
848,PAH,1000,2,0.5,0.7,0.0,4017542924,,636,1,2,,,0.000530468030535653
849,PAH,1000,2,0.5,0.7,0.0,4017542924,,326,1,7,,,0.0017399077672652211
850,PAH,1000,2,0.5,0.7,0.0,4017542924,,818,1,2,,,0.0005670450165854308
851,PAH,1000,2,0.5,0.7,0.0,4017542924,,108,1,6,,,0.0014404435982223196
852,PAH,1000,2,0.5,0.7,0.0,4017542924,,490,1,2,,,0.0005564904888958315
853,PAH,1000,2,0.5,0.7,0.0,4017542924,,69,1,3,,,0.0007298820096556796
854,PAH,1000,2,0.5,0.7,0.0,4017542924,,353,1,3,,,0.0007973798004998058
855,PAH,1000,2,0.5,0.7,0.0,4017542924,,807,1,2,,,0.0005379184292771371
856,PAH,1000,2,0.5,0.7,0.0,4017542924,,737,1,2,,,0.0005809069361633746
857,PAH,1000,2,0.5,0.7,0.0,4017542924,,477,1,2,,,0.0005673079207952817
858,PAH,1000,2,0.5,0.7,0.0,4017542924,,130,1,4,,,0.0009666388245875879
859,PAH,1000,2,0.5,0.7,0.0,4017542924,,851,1,2,,,0.0005770023187902426
860,PAH,1000,2,0.5,0.7,0.0,4017542924,,799,1,2,,,0.0005530761496467552
861,PAH,1000,2,0.5,0.7,0.0,4017542924,,570,1,2,,,0.0005828778129481237
862,PAH,1000,2,0.5,0.7,0.0,4017542924,,641,1,2,,,0.0005648622085888098
863,PAH,1000,2,0.5,0.7,0.0,4017542924,,931,1,2,,,0.0005258557198208338
864,PAH,1000,2,0.5,0.7,0.0,4017542924,,269,1,8,,,0.0019400143636636622
865,PAH,1000,2,0.5,0.7,0.0,4017542924,,491,1,2,,,0.0005605523704122102
866,PAH,1000,2,0.5,0.7,0.0,4017542924,,67,1,19,,,0.004387805769950386
867,PAH,1000,2,0.5,0.7,0.0,4017542924,,877,1,2,,,0.0005806201806455683
868,PAH,1000,2,0.5,0.7,0.0,4017542924,,975,1,2,,,0.000586873314724927
869,PAH,1000,2,0.5,0.7,0.0,4017542924,,101,1,2,,,0.0005314577430257365
870,PAH,1000,2,0.5,0.7,0.0,4017542924,,721,1,2,,,0.0005635286353778474
871,PAH,1000,2,0.5,0.7,0.0,4017542924,,463,1,3,,,0.0007692003839427586
872,PAH,1000,2,0.5,0.7,0.0,4017542924,,134,1,12,,,0.0027845898148682272
873,PAH,1000,2,0.5,0.7,0.0,4017542924,,199,1,3,,,0.0007553404921069
874,PAH,1000,2,0.5,0.7,0.0,4017542924,,212,1,6,,,0.0014745953179051959
875,PAH,1000,2,0.5,0.7,0.0,4017542924,,659,1,2,,,0.0005601667897915477
876,PAH,1000,2,0.5,0.7,0.0,4017542924,,359,1,6,,,0.0015685044058058259
877,PAH,1000,2,0.5,0.7,0.0,4017542924,,146,1,6,,,0.0014697371988171197
878,PAH,1000,2,0.5,0.7,0.0,4017542924,,856,1,2,,,0.0005531709907315741
879,PAH,1000,2,0.5,0.7,0.0,4017542924,,350,1,2,,,0.0005457203988467061
880,PAH,1000,2,0.5,0.7,0.0,4017542924,,504,1,2,,,0.0005772597621111913
881,PAH,1000,2,0.5,0.7,0.0,4017542924,,644,1,2,,,0.0006104057995130628
882,PAH,1000,2,0.5,0.7,0.0,4017542924,,329,1,2,,,0.0005674054276362829
883,PAH,1000,2,0.5,0.7,0.0,4017542924,,707,1,2,,,0.0005560584067197409
884,PAH,1000,2,0.5,0.7,0.0,4017542924,,155,1,11,,,0.002709433211454699
885,PAH,1000,2,0.5,0.7,0.0,4017542924,,392,1,3,,,0.0007752696802996867
886,PAH,1000,2,0.5,0.7,0.0,4017542924,,457,1,9,,,0.002187484555788339
887,PAH,1000,2,0.5,0.7,0.0,4017542924,,602,1,2,,,0.0005570438191349285
888,PAH,1000,2,0.5,0.7,0.0,4017542924,,774,1,2,,,0.0005642902459180511
889,PAH,1000,2,0.5,0.7,0.0,4017542924,,861,1,2,,,0.0005487750998037124
