,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,0.5,0.7,4190792804,,976,1,2,,,0.0005758811190871408
892,PAH,1000,2,0.3,0.5,0.7,4190792804,,863,1,2,,,0.0005751277866532402
893,PAH,1000,2,0.3,0.5,0.7,4190792804,,887,1,2,,,0.0005526996992408891
894,PAH,1000,2,0.3,0.5,0.7,4190792804,,53,1,4,,,0.0010015417444395069
895,PAH,1000,2,0.3,0.5,0.7,4190792804,,898,1,2,,,0.0005680148302282349
896,PAH,1000,2,0.3,0.5,0.7,4190792804,,326,1,3,,,0.0007617030799143082
897,PAH,1000,2,0.3,0.5,0.7,4190792804,,233,1,3,,,0.000809056792261944
898,PAH,1000,2,0.3,0.5,0.7,4190792804,,321,1,2,,,0.0005344002236901054
899,PAH,1000,2,0.3,0.5,0.7,4190792804,,651,1,2,,,0.0005491403400459234
900,PAH,1000,2,0.3,0.5,0.7,4190792804,,294,1,6,,,0.001453475327461544
901,PAH,1000,2,0.3,0.5,0.7,4190792804,,566,1,2,,,0.0005363485585938718
902,PAH,1000,2,0.3,0.5,0.7,4190792804,,476,1,3,,,0.000758495472181391
903,PAH,1000,2,0.3,0.5,0.7,4190792804,,382,1,2,,,0.0005294806113578478
904,PAH,1000,2,0.3,0.5,0.7,4190792804,,97,1,3,,,0.0007191030203398684
905,PAH,1000,2,0.3,0.5,0.7,4190792804,,85,1,2,,,0.0005353749009551288
906,PAH,1000,2,0.3,0.5,0.7,4190792804,,493,1,3,,,0.0007788664627573975
907,PAH,1000,2,0.3,0.5,0.7,4190792804,,309,1,3,,,0.0007655957645931871
908,PAH,1000,2,0.3,0.5,0.7,4190792804,,758,1,2,,,0.0005566078790619812
909,PAH,1000,2,0.3,0.5,0.7,4190792804,,178,1,9,,,0.0021568265912307416
910,PAH,1000,2,0.3,0.5,0.7,4190792804,,867,1,2,,,0.0005569846535025987
911,PAH,1000,2,0.3,0.5,0.7,4190792804,,615,1,3,,,0.0008215868645220264
912,PAH,1000,2,0.3,0.5,0.7,4190792804,,571,1,3,,,0.0007566184124619877
913,PAH,1000,2,0.3,0.5,0.7,4190792804,,654,1,2,,,0.0005889986384520033
914,PAH,1000,2,0.3,0.5,0.7,4190792804,,833,1,2,,,0.0006253674734428139
915,PAH,1000,2,0.3,0.5,0.7,4190792804,,721,1,2,,,0.0005475460547767184
916,PAH,1000,2,0.3,0.5,0.7,4190792804,,922,1,2,,,0.000543330131112094
917,PAH,1000,2,0.3,0.5,0.7,4190792804,,150,1,3,,,0.0007769161227752551
918,PAH,1000,2,0.3,0.5,0.7,4190792804,,117,1,3,,,0.0007624841638048939
919,PAH,1000,2,0.3,0.5,0.7,4190792804,,821,1,2,,,0.000560644956644913
920,PAH,1000,2,0.3,0.5,0.7,4190792804,,911,1,2,,,0.0005719407306170926
921,PAH,1000,2,0.3,0.5,0.7,4190792804,,637,1,2,,,0.0005464173517507901
922,PAH,1000,2,0.3,0.5,0.7,4190792804,,356,1,6,,,0.0014706216079053785
923,PAH,1000,2,0.3,0.5,0.7,4190792804,,507,1,2,,,0.0005702972873431186
924,PAH,1000,2,0.3,0.5,0.7,4190792804,,726,1,2,,,0.0005417762423428754
925,PAH,1000,2,0.3,0.5,0.7,4190792804,,370,1,4,,,0.0010269049683934422
926,PAH,1000,2,0.3,0.5,0.7,4190792804,,991,1,2,,,0.0005630206911526859
927,PAH,1000,2,0.3,0.5,0.7,4190792804,,592,1,2,,,0.0005673405765232433
928,PAH,1000,2,0.3,0.5,0.7,4190792804,,83,1,2,,,0.0005262372291045299
929,PAH,1000,2,0.3,0.5,0.7,4190792804,,645,1,2,,,0.0005752520010854952
930,PAH,1000,2,0.3,0.5,0.7,4190792804,,438,1,3,,,0.0008215289488164252
931,PAH,1000,2,0.3,0.5,0.7,4190792804,,52,1,19,,,0.004219253017084552
932,PAH,1000,2,0.3,0.5,0.7,4190792804,,242,1,6,,,0.001475380820577105
933,PAH,1000,2,0.3,0.5,0.7,4190792804,,116,1,4,,,0.0009993274260502955
934,PAH,1000,2,0.3,0.5,0.7,4190792804,,319,1,2,,,0.0005341050507385712
935,PAH,1000,2,0.3,0.5,0.7,4190792804,,940,1,2,,,0.0005717667600248163
936,PAH,1000,2,0.3,0.5,0.7,4190792804,,907,1,2,,,0.0005819348373322535
937,PAH,1000,2,0.3,0.5,0.7,4190792804,,503,1,4,,,0.0010346734369719192
938,PAH,1000,2,0.3,0.5,0.7,4190792804,,16,1,11,,,0.002503991354146708
939,PAH,1000,2,0.3,0.5,0.7,4190792804,,943,1,2,,,0.0005622552201725989
940,PAH,1000,2,0.3,0.5,0.7,4190792804,,254,1,5,,,0.0012383029329871692
941,PAH,1000,2,0.3,0.5,0.7,4190792804,,982,1,2,,,0.0005879389417885496
942,PAH,1000,2,0.3,0.5,0.7,4190792804,,110,1,2,,,0.0005242011466593076
943,PAH,1000,2,0.3,0.5,0.7,4190792804,,601,1,3,,,0.0007721491930878689
944,PAH,1000,2,0.3,0.5,0.7,4190792804,,455,1,2,,,0.0005805112289584383
945,PAH,1000,2,0.3,0.5,0.7,4190792804,,162,1,9,,,0.0021232292851319826
946,PAH,1000,2,0.3,0.5,0.7,4190792804,,809,1,2,,,0.0005551650862710652
947,PAH,1000,2,0.3,0.5,0.7,4190792804,,342,1,5,,,0.0012303463749863118
948,PAH,1000,2,0.3,0.5,0.7,4190792804,,702,1,6,,,0.0015603065369723247
949,PAH,1000,2,0.3,0.5,0.7,4190792804,,724,1,4,,,0.0010079447725427938
950,PAH,1000,2,0.3,0.5,0.7,4190792804,,159,1,9,,,0.0022103342543523443
951,PAH,1000,2,0.3,0.5,0.7,4190792804,,928,1,3,,,0.0008117923946865999
952,PAH,1000,2,0.3,0.5,0.7,4190792804,,649,1,3,,,0.0007776139598206097
953,PAH,1000,2,0.3,0.5,0.7,4190792804,,372,1,3,,,0.0007532758764867952
954,PAH,1000,2,0.3,0.5,0.7,4190792804,,46,1,10,,,0.0022399561617120955
955,PAH,1000,2,0.3,0.5,0.7,4190792804,,152,1,5,,,0.0012555446374870945
956,PAH,1000,2,0.3,0.5,0.7,4190792804,,345,1,4,,,0.001040945836106972
957,PAH,1000,2,0.3,0.5,0.7,4190792804,,509,1,2,,,0.0005705933403700694
958,PAH,1000,2,0.3,0.5,0.7,4190792804,,64,1,13,,,0.002944972097781612
959,PAH,1000,2,0.3,0.5,0.7,4190792804,,735,1,2,,,0.00055417422523204
960,PAH,1000,2,0.3,0.5,0.7,4190792804,,428,1,6,,,0.001508966225946552
961,PAH,1000,2,0.3,0.5,0.7,4190792804,,686,1,2,,,0.0005778458740392826
962,PAH,1000,2,0.3,0.5,0.7,4190792804,,48,1,9,,,0.002050999498939399
963,PAH,1000,2,0.3,0.5,0.7,4190792804,,612,1,2,,,0.0005253549610242654
964,PAH,1000,2,0.3,0.5,0.7,4190792804,,137,1,3,,,0.0007749950038685863
965,PAH,1000,2,0.3,0.5,0.7,4190792804,,201,1,5,,,0.0012430835605536704
966,PAH,1000,2,0.3,0.5,0.7,4190792804,,689,1,2,,,0.0005353413281973891
967,PAH,1000,2,0.3,0.5,0.7,4190792804,,103,1,3,,,0.0007647201361640077
968,PAH,1000,2,0.3,0.5,0.7,4190792804,,510,1,3,,,0.000759005455172744
969,PAH,1000,2,0.3,0.5,0.7,4190792804,,25,1,25,,,0.005302036382538167
970,PAH,1000,2,0.3,0.5,0.7,4190792804,,527,1,2,,,0.0005716221597313023
971,PAH,1000,2,0.3,0.5,0.7,4190792804,,926,1,2,,,0.0005223049027210155
972,PAH,1000,2,0.3,0.5,0.7,4190792804,,609,1,3,,,0.0007968475661418279
973,PAH,1000,2,0.3,0.5,0.7,4190792804,,375,1,2,,,0.000560677515345536
974,PAH,1000,2,0.3,0.5,0.7,4190792804,,247,1,2,,,0.00053342810600355
975,PAH,1000,2,0.3,0.5,0.7,4190792804,,411,1,3,,,0.0007921361601281924
976,PAH,1000,2,0.3,0.5,0.7,4190792804,,961,1,2,,,0.0005573848311331531
977,PAH,1000,2,0.3,0.5,0.7,4190792804,,331,1,5,,,0.001239576391864464
978,PAH,1000,2,0.3,0.5,0.7,4190792804,,310,1,4,,,0.0009798881062964761
979,PAH,1000,2,0.3,0.5,0.7,4190792804,,865,1,2,,,0.0005893800842598266
980,PAH,1000,2,0.3,0.5,0.7,4190792804,,255,1,4,,,0.0009572452181776323
981,PAH,1000,2,0.3,0.5,0.7,4190792804,,98,1,4,,,0.00099921196180627
982,PAH,1000,2,0.3,0.5,0.7,4190792804,,334,1,4,,,0.001000466830334509
983,PAH,1000,2,0.3,0.5,0.7,4190792804,,798,1,2,,,0.000573777512935708
984,PAH,1000,2,0.3,0.5,0.7,4190792804,,261,1,3,,,0.0007628068404396892
985,PAH,1000,2,0.3,0.5,0.7,4190792804,,79,1,2,,,0.0005278233162908382
986,PAH,1000,2,0.3,0.5,0.7,4190792804,,498,1,3,,,0.0007755408713766746
987,PAH,1000,2,0.3,0.5,0.7,4190792804,,559,1,2,,,0.0005356183174887142
988,PAH,1000,2,0.3,0.5,0.7,4190792804,,130,1,9,,,0.0021189634225654732
989,PAH,1000,2,0.3,0.5,0.7,4190792804,,965,1,2,,,0.0005751714524954225
990,PAH,1000,2,0.3,0.5,0.7,4190792804,,793,1,3,,,0.0008313113620004978
991,PAH,1000,2,0.3,0.5,0.7,4190792804,,644,1,2,,,0.0005789344350621916
992,PAH,1000,2,0.3,0.5,0.7,4190792804,,145,1,5,,,0.0011915739848050956
993,PAH,1000,2,0.3,0.5,0.7,4190792804,,967,1,2,,,0.0005728935030930888
994,PAH,1000,2,0.3,0.5,0.7,4190792804,,893,1,3,,,0.0008233576845899057
995,PAH,1000,2,0.3,0.5,0.7,4190792804,,406,1,2,,,0.0005194206940403839
996,PAH,1000,2,0.3,0.5,0.7,4190792804,,333,1,2,,,0.0005387326618028985
997,PAH,1000,2,0.3,0.5,0.7,4190792804,,90,1,10,,,0.0024228044340883705
998,PAH,1000,2,0.3,0.5,0.7,4190792804,,657,1,2,,,0.000578994982019445
999,PAH,1000,2,0.3,0.5,0.7,4190792804,,69,1,6,,,0.0013959234579294575
