,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.2,0.5,0.7,152348052,,890,1,2,,,0.0006284577987276336
912,PAH,1000,2,0.2,0.5,0.7,152348052,,97,1,10,,,0.0023410835025711274
913,PAH,1000,2,0.2,0.5,0.7,152348052,,177,1,4,,,0.0010037663852433061
914,PAH,1000,2,0.2,0.5,0.7,152348052,,242,1,8,,,0.0019341636926517674
915,PAH,1000,2,0.2,0.5,0.7,152348052,,647,1,3,,,0.0008449378354542673
916,PAH,1000,2,0.2,0.5,0.7,152348052,,218,1,3,,,0.0007936399680973341
917,PAH,1000,2,0.2,0.5,0.7,152348052,,560,1,2,,,0.0005489755424422086
918,PAH,1000,2,0.2,0.5,0.7,152348052,,529,1,2,,,0.0005641971371187572
919,PAH,1000,2,0.2,0.5,0.7,152348052,,947,1,2,,,0.0006037061431902505
920,PAH,1000,2,0.2,0.5,0.7,152348052,,878,1,2,,,0.0005986393635210473
921,PAH,1000,2,0.2,0.5,0.7,152348052,,373,1,3,,,0.0008025434856834722
922,PAH,1000,2,0.2,0.5,0.7,152348052,,793,1,2,,,0.0005725867296311031
923,PAH,1000,2,0.2,0.5,0.7,152348052,,287,1,2,,,0.000540426193163652
924,PAH,1000,2,0.2,0.5,0.7,152348052,,199,1,4,,,0.0010128637252355274
925,PAH,1000,2,0.2,0.5,0.7,152348052,,28,1,18,,,0.004054206830216111
926,PAH,1000,2,0.2,0.5,0.7,152348052,,814,1,2,,,0.000561991136345713
927,PAH,1000,2,0.2,0.5,0.7,152348052,,738,1,2,,,0.0005423640360489981
928,PAH,1000,2,0.2,0.5,0.7,152348052,,232,1,3,,,0.0007662257137035738
929,PAH,1000,2,0.2,0.5,0.7,152348052,,524,1,3,,,0.0007862731344501697
930,PAH,1000,2,0.2,0.5,0.7,152348052,,766,1,2,,,0.0005502462297733503
931,PAH,1000,2,0.2,0.5,0.7,152348052,,230,1,6,,,0.0014657535403623297
932,PAH,1000,2,0.2,0.5,0.7,152348052,,153,1,5,,,0.0012024966556624494
933,PAH,1000,2,0.2,0.5,0.7,152348052,,633,1,3,,,0.0008230650414359907
934,PAH,1000,2,0.2,0.5,0.7,152348052,,282,1,2,,,0.0005492536068506679
935,PAH,1000,2,0.2,0.5,0.7,152348052,,159,1,5,,,0.0012896034092309593
936,PAH,1000,2,0.2,0.5,0.7,152348052,,24,1,10,,,0.0022729990785156696
937,PAH,1000,2,0.2,0.5,0.7,152348052,,690,1,2,,,0.0005627478834343841
938,PAH,1000,2,0.2,0.5,0.7,152348052,,568,1,2,,,0.0005935766386059306
939,PAH,1000,2,0.2,0.5,0.7,152348052,,944,1,2,,,0.0005460433133889109
940,PAH,1000,2,0.2,0.5,0.7,152348052,,598,1,2,,,0.0005370913180721223
941,PAH,1000,2,0.2,0.5,0.7,152348052,,635,1,2,,,0.000549812001901845
942,PAH,1000,2,0.2,0.5,0.7,152348052,,168,1,6,,,0.0014346774048256468
943,PAH,1000,2,0.2,0.5,0.7,152348052,,752,1,2,,,0.0005661757862324742
944,PAH,1000,2,0.2,0.5,0.7,152348052,,874,1,2,,,0.0006080613243276107
945,PAH,1000,2,0.2,0.5,0.7,152348052,,372,1,2,,,0.0005667444863954883
946,PAH,1000,2,0.2,0.5,0.7,152348052,,962,1,2,,,0.00058726258898299
947,PAH,1000,2,0.2,0.5,0.7,152348052,,357,1,2,,,0.0005798822041035193
948,PAH,1000,2,0.2,0.5,0.7,152348052,,130,1,7,,,0.0016894308239790519
949,PAH,1000,2,0.2,0.5,0.7,152348052,,264,1,7,,,0.0016641247202084076
950,PAH,1000,2,0.2,0.5,0.7,152348052,,146,1,5,,,0.001215945753165271
951,PAH,1000,2,0.2,0.5,0.7,152348052,,93,1,4,,,0.000980328480534197
952,PAH,1000,2,0.2,0.5,0.7,152348052,,797,1,2,,,0.0005830299643705914
953,PAH,1000,2,0.2,0.5,0.7,152348052,,257,1,2,,,0.0005230710760449374
954,PAH,1000,2,0.2,0.5,0.7,152348052,,346,1,3,,,0.0008127960344792649
955,PAH,1000,2,0.2,0.5,0.7,152348052,,746,1,2,,,0.0005458041459210024
956,PAH,1000,2,0.2,0.5,0.7,152348052,,989,1,2,,,0.0005747666822690631
957,PAH,1000,2,0.2,0.5,0.7,152348052,,795,1,4,,,0.0010581622510960748
958,PAH,1000,2,0.2,0.5,0.7,152348052,,607,1,2,,,0.0005950935136489772
959,PAH,1000,2,0.2,0.5,0.7,152348052,,925,1,2,,,0.0005609392010815466
960,PAH,1000,2,0.2,0.5,0.7,152348052,,55,1,5,,,0.0011925119823244174
961,PAH,1000,2,0.2,0.5,0.7,152348052,,561,1,3,,,0.0007982151363140132
962,PAH,1000,2,0.2,0.5,0.7,152348052,,500,1,2,,,0.000551198673042542
963,PAH,1000,2,0.2,0.5,0.7,152348052,,760,1,2,,,0.0005645101628437116
964,PAH,1000,2,0.2,0.5,0.7,152348052,,333,1,2,,,0.0005291600822817567
965,PAH,1000,2,0.2,0.5,0.7,152348052,,733,1,2,,,0.0005797243922139831
966,PAH,1000,2,0.2,0.5,0.7,152348052,,888,1,3,,,0.0008199991980966949
967,PAH,1000,2,0.2,0.5,0.7,152348052,,768,1,2,,,0.0005944239729614512
968,PAH,1000,2,0.2,0.5,0.7,152348052,,384,1,3,,,0.0007405050321827512
969,PAH,1000,2,0.2,0.5,0.7,152348052,,462,1,4,,,0.0009690755971834895
970,PAH,1000,2,0.2,0.5,0.7,152348052,,978,1,2,,,0.0005629185945972527
971,PAH,1000,2,0.2,0.5,0.7,152348052,,25,1,14,,,0.0031151904039252555
972,PAH,1000,2,0.2,0.5,0.7,152348052,,23,1,5,,,0.0011609772780603242
973,PAH,1000,2,0.2,0.5,0.7,152348052,,924,1,2,,,0.0005716260657806071
974,PAH,1000,2,0.2,0.5,0.7,152348052,,280,1,3,,,0.0008057312649942139
975,PAH,1000,2,0.2,0.5,0.7,152348052,,691,1,3,,,0.0007891459709380721
976,PAH,1000,2,0.2,0.5,0.7,152348052,,60,1,7,,,0.0015955499506858514
977,PAH,1000,2,0.2,0.5,0.7,152348052,,550,1,2,,,0.000601071295451669
978,PAH,1000,2,0.2,0.5,0.7,152348052,,594,1,2,,,0.0005835473525904133
979,PAH,1000,2,0.2,0.5,0.7,152348052,,869,1,2,,,0.000583685440258942
980,PAH,1000,2,0.2,0.5,0.7,152348052,,497,1,2,,,0.0005339671604093487
981,PAH,1000,2,0.2,0.5,0.7,152348052,,964,1,2,,,0.0005749735470582172
982,PAH,1000,2,0.2,0.5,0.7,152348052,,305,1,8,,,0.0019186499006902022
983,PAH,1000,2,0.2,0.5,0.7,152348052,,143,1,6,,,0.001472421354757718
984,PAH,1000,2,0.2,0.5,0.7,152348052,,616,1,3,,,0.0007831833926322657
985,PAH,1000,2,0.2,0.5,0.7,152348052,,337,1,6,,,0.0014530908633401975
986,PAH,1000,2,0.2,0.5,0.7,152348052,,129,1,9,,,0.002132462775120215
987,PAH,1000,2,0.2,0.5,0.7,152348052,,109,1,6,,,0.0014349043520026402
988,PAH,1000,2,0.2,0.5,0.7,152348052,,790,1,2,,,0.0005245344773013931
989,PAH,1000,2,0.2,0.5,0.7,152348052,,12,1,34,,,0.007303455711547674
990,PAH,1000,2,0.2,0.5,0.7,152348052,,390,1,2,,,0.0005581976500553309
991,PAH,1000,2,0.2,0.5,0.7,152348052,,593,1,3,,,0.0008520891575019746
992,PAH,1000,2,0.2,0.5,0.7,152348052,,179,1,5,,,0.0011800413497265383
993,PAH,1000,2,0.2,0.5,0.7,152348052,,294,1,2,,,0.0005657698555405589
994,PAH,1000,2,0.2,0.5,0.7,152348052,,291,1,3,,,0.0007926325574587503
995,PAH,1000,2,0.2,0.5,0.7,152348052,,511,1,4,,,0.0010156251006026324
996,PAH,1000,2,0.2,0.5,0.7,152348052,,164,1,6,,,0.001387291169001744
997,PAH,1000,2,0.2,0.5,0.7,152348052,,435,1,2,,,0.0005485552116985574
998,PAH,1000,2,0.2,0.5,0.7,152348052,,642,1,2,,,0.0005505874926278357
999,PAH,1000,2,0.2,0.5,0.7,152348052,,126,1,3,,,0.0007910756683947452
