,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.5,1.0,0.5,1508941786,,158,1,2,,,0.0005395704535079885
595,PAH,1000,2,0.5,1.0,0.5,1508941786,,139,1,3,,,0.0007534759540675566
596,PAH,1000,2,0.5,1.0,0.5,1508941786,,677,1,2,,,0.0005269062382734122
597,PAH,1000,2,0.5,1.0,0.5,1508941786,,893,1,2,,,0.0005610131720556898
598,PAH,1000,2,0.5,1.0,0.5,1508941786,,415,1,2,,,0.0005363734954317769
599,PAH,1000,2,0.5,1.0,0.5,1508941786,,618,1,3,,,0.0007788053352363421
600,PAH,1000,2,0.5,1.0,0.5,1508941786,,968,1,2,,,0.0006104004096102765
601,PAH,1000,2,0.5,1.0,0.5,1508941786,,524,1,3,,,0.0008007482301906409
602,PAH,1000,2,0.5,1.0,0.5,1508941786,,707,1,2,,,0.0006187376891032766
603,PAH,1000,2,0.5,1.0,0.5,1508941786,,131,1,7,,,0.0017362275924319385
604,PAH,1000,2,0.5,1.0,0.5,1508941786,,406,1,3,,,0.0008194872938997646
605,PAH,1000,2,0.5,1.0,0.5,1508941786,,96,1,14,,,0.0031840011133697005
606,PAH,1000,2,0.5,1.0,0.5,1508941786,,150,1,3,,,0.0007674910028019281
607,PAH,1000,2,0.5,1.0,0.5,1508941786,,609,1,4,,,0.001040437879334607
608,PAH,1000,2,0.5,1.0,0.5,1508941786,,997,1,2,,,0.0005867404972627661
609,PAH,1000,2,0.5,1.0,0.5,1508941786,,176,1,5,,,0.0012469119341469747
610,PAH,1000,2,0.5,1.0,0.5,1508941786,,946,1,2,,,0.0005398007580800361
611,PAH,1000,2,0.5,1.0,0.5,1508941786,,996,1,2,,,0.0005520304828727936
612,PAH,1000,2,0.5,1.0,0.5,1508941786,,698,1,2,,,0.0005592398432415244
613,PAH,1000,2,0.5,1.0,0.5,1508941786,,114,1,2,,,0.0005168757731000322
614,PAH,1000,2,0.5,1.0,0.5,1508941786,,578,1,3,,,0.0008093217689801573
615,PAH,1000,2,0.5,1.0,0.5,1508941786,,437,1,5,,,0.0012635534574760249
616,PAH,1000,2,0.5,1.0,0.5,1508941786,,634,1,2,,,0.0005611716384725616
617,PAH,1000,2,0.5,1.0,0.5,1508941786,,57,1,4,,,0.0009677921977187653
618,PAH,1000,2,0.5,1.0,0.5,1508941786,,137,1,2,,,0.0005679179842089442
619,PAH,1000,2,0.5,1.0,0.5,1508941786,,514,1,2,,,0.0005313856381809201
620,PAH,1000,2,0.5,1.0,0.5,1508941786,,978,1,2,,,0.0005515067463697885
621,PAH,1000,2,0.5,1.0,0.5,1508941786,,387,1,3,,,0.0008121181862355876
622,PAH,1000,2,0.5,1.0,0.5,1508941786,,814,1,2,,,0.0005444679378525041
623,PAH,1000,2,0.5,1.0,0.5,1508941786,,535,1,2,,,0.000552286691920357
624,PAH,1000,2,0.5,1.0,0.5,1508941786,,762,1,3,,,0.0008161828471616614
625,PAH,1000,2,0.5,1.0,0.5,1508941786,,22,1,3,,,0.000714656499091751
626,PAH,1000,2,0.5,1.0,0.5,1508941786,,806,1,2,,,0.0005724626202264866
627,PAH,1000,2,0.5,1.0,0.5,1508941786,,837,1,3,,,0.0008027119155367293
628,PAH,1000,2,0.5,1.0,0.5,1508941786,,696,1,2,,,0.0005866665745429252
629,PAH,1000,2,0.5,1.0,0.5,1508941786,,400,1,3,,,0.0008217290338301839
630,PAH,1000,2,0.5,1.0,0.5,1508941786,,250,1,3,,,0.0007849706628816174
631,PAH,1000,2,0.5,1.0,0.5,1508941786,,422,1,2,,,0.0005581602698899756
632,PAH,1000,2,0.5,1.0,0.5,1508941786,,381,1,3,,,0.0007699929168250216
633,PAH,1000,2,0.5,1.0,0.5,1508941786,,648,1,2,,,0.0005834992578377993
634,PAH,1000,2,0.5,1.0,0.5,1508941786,,829,1,3,,,0.0008163788410228325
635,PAH,1000,2,0.5,1.0,0.5,1508941786,,191,1,2,,,0.0005658715961952748
636,PAH,1000,2,0.5,1.0,0.5,1508941786,,157,1,4,,,0.0009905960050437884
637,PAH,1000,2,0.5,1.0,0.5,1508941786,,54,1,9,,,0.0020309338341939773
638,PAH,1000,2,0.5,1.0,0.5,1508941786,,670,1,3,,,0.0008170384966074691
639,PAH,1000,2,0.5,1.0,0.5,1508941786,,50,1,3,,,0.0008020028173725539
640,PAH,1000,2,0.5,1.0,0.5,1508941786,,945,1,2,,,0.0005791837601403879
641,PAH,1000,2,0.5,1.0,0.5,1508941786,,632,1,2,,,0.000568263178905618
642,PAH,1000,2,0.5,1.0,0.5,1508941786,,105,1,3,,,0.0007690438131115089
643,PAH,1000,2,0.5,1.0,0.5,1508941786,,574,1,3,,,0.0007842049300441113
644,PAH,1000,2,0.5,1.0,0.5,1508941786,,17,1,19,,,0.004127398426810589
645,PAH,1000,2,0.5,1.0,0.5,1508941786,,295,1,3,,,0.0007646632917153658
646,PAH,1000,2,0.5,1.0,0.5,1508941786,,714,1,3,,,0.0008400404828526899
647,PAH,1000,2,0.5,1.0,0.5,1508941786,,110,1,4,,,0.0009913396503998637
648,PAH,1000,2,0.5,1.0,0.5,1508941786,,898,1,3,,,0.0008467245984540489
649,PAH,1000,2,0.5,1.0,0.5,1508941786,,521,1,2,,,0.0005552221214549187
650,PAH,1000,2,0.5,1.0,0.5,1508941786,,633,1,2,,,0.0005680870920927075
651,PAH,1000,2,0.5,1.0,0.5,1508941786,,31,1,9,,,0.002052668219579426
652,PAH,1000,2,0.5,1.0,0.5,1508941786,,475,1,3,,,0.0007927715075211858
653,PAH,1000,2,0.5,1.0,0.5,1508941786,,3,1,31,,,0.006631409394101223
654,PAH,1000,2,0.5,1.0,0.5,1508941786,,471,1,5,,,0.0013054255605644553
655,PAH,1000,2,0.5,1.0,0.5,1508941786,,546,1,3,,,0.0008059500760749695
656,PAH,1000,2,0.5,1.0,0.5,1508941786,,476,1,2,,,0.0005261643491627381
657,PAH,1000,2,0.5,1.0,0.5,1508941786,,732,1,2,,,0.0005457541788984896
658,PAH,1000,2,0.5,1.0,0.5,1508941786,,558,1,3,,,0.0007712518706383633
659,PAH,1000,2,0.5,1.0,0.5,1508941786,,620,1,5,,,0.0012611465976516997
660,PAH,1000,2,0.5,1.0,0.5,1508941786,,526,1,5,,,0.0012541890901914235
661,PAH,1000,2,0.5,1.0,0.5,1508941786,,266,1,3,,,0.0007848897384208673
662,PAH,1000,2,0.5,1.0,0.5,1508941786,,641,1,3,,,0.0007878826949038436
663,PAH,1000,2,0.5,1.0,0.5,1508941786,,822,1,2,,,0.000556428484355932
664,PAH,1000,2,0.5,1.0,0.5,1508941786,,614,1,4,,,0.0010724505310090353
665,PAH,1000,2,0.5,1.0,0.5,1508941786,,686,1,2,,,0.0005637380830937578
666,PAH,1000,2,0.5,1.0,0.5,1508941786,,821,1,3,,,0.0007946824508728531
667,PAH,1000,2,0.5,1.0,0.5,1508941786,,473,1,2,,,0.0005795396688382398
668,PAH,1000,2,0.5,1.0,0.5,1508941786,,466,1,2,,,0.0005338091415924715
669,PAH,1000,2,0.5,1.0,0.5,1508941786,,600,1,2,,,0.0005398006907209311
670,PAH,1000,2,0.5,1.0,0.5,1508941786,,589,1,3,,,0.0008000311047916059
671,PAH,1000,2,0.5,1.0,0.5,1508941786,,672,1,3,,,0.0008017216544295881
672,PAH,1000,2,0.5,1.0,0.5,1508941786,,872,1,2,,,0.0005884624768504727
673,PAH,1000,2,0.5,1.0,0.5,1508941786,,690,1,2,,,0.0005471036587702332
674,PAH,1000,2,0.5,1.0,0.5,1508941786,,448,1,2,,,0.0005903501950689874
675,PAH,1000,2,0.5,1.0,0.5,1508941786,,504,1,2,,,0.0005465806245796198
676,PAH,1000,2,0.5,1.0,0.5,1508941786,,987,1,2,,,0.00060743035333649
677,PAH,1000,2,0.5,1.0,0.5,1508941786,,895,1,2,,,0.0005444574261155355
678,PAH,1000,2,0.5,1.0,0.5,1508941786,,636,1,2,,,0.0005424458254425999
679,PAH,1000,2,0.5,1.0,0.5,1508941786,,754,1,2,,,0.0005598272928315243
680,PAH,1000,2,0.5,1.0,0.5,1508941786,,925,1,2,,,0.0005925198807117378
681,PAH,1000,2,0.5,1.0,0.5,1508941786,,299,1,3,,,0.0007765544299595265
682,PAH,1000,2,0.5,1.0,0.5,1508941786,,667,1,2,,,0.0005617701418247081
683,PAH,1000,2,0.5,1.0,0.5,1508941786,,547,1,3,,,0.0008007546146297094
684,PAH,1000,2,0.5,1.0,0.5,1508941786,,16,1,22,,,0.00487929989656761
685,PAH,1000,2,0.5,1.0,0.5,1508941786,,86,1,5,,,0.0012267097862478202
686,PAH,1000,2,0.5,1.0,0.5,1508941786,,534,1,2,,,0.000555067250531267
687,PAH,1000,2,0.5,1.0,0.5,1508941786,,165,1,4,,,0.0010411821028882215
688,PAH,1000,2,0.5,1.0,0.5,1508941786,,180,1,2,,,0.0005614903823819807
689,PAH,1000,2,0.5,1.0,0.5,1508941786,,590,1,2,,,0.0005634671459629405
690,PAH,1000,2,0.5,1.0,0.5,1508941786,,831,1,2,,,0.0005822520746784471
691,PAH,1000,2,0.5,1.0,0.5,1508941786,,236,1,2,,,0.000540350645812549
692,PAH,1000,2,0.5,1.0,0.5,1508941786,,566,1,5,,,0.0012663217050875235
693,PAH,1000,2,0.5,1.0,0.5,1508941786,,367,1,3,,,0.0007738756517399356
694,PAH,1000,2,0.5,1.0,0.5,1508941786,,523,1,2,,,0.0005631859111409219
695,PAH,1000,2,0.5,1.0,0.5,1508941786,,650,1,2,,,0.0005603852696855123
696,PAH,1000,2,0.5,1.0,0.5,1508941786,,697,1,2,,,0.0005378866365250237
697,PAH,1000,2,0.5,1.0,0.5,1508941786,,268,1,7,,,0.0016932935384500812
698,PAH,1000,2,0.5,1.0,0.5,1508941786,,407,1,4,,,0.0010443797640473811
699,PAH,1000,2,0.5,1.0,0.5,1508941786,,885,1,2,,,0.0005845031506347267
700,PAH,1000,2,0.5,1.0,0.5,1508941786,,607,1,2,,,0.0005133881849112652
701,PAH,1000,2,0.5,1.0,0.5,1508941786,,361,1,5,,,0.00127603727641142
702,PAH,1000,2,0.5,1.0,0.5,1508941786,,552,1,2,,,0.0005657212327602716
703,PAH,1000,2,0.5,1.0,0.5,1508941786,,94,1,3,,,0.0007803015445199559
704,PAH,1000,2,0.5,1.0,0.5,1508941786,,219,1,7,,,0.0017095424991629272
705,PAH,1000,2,0.5,1.0,0.5,1508941786,,992,1,2,,,0.0005722727704842451
706,PAH,1000,2,0.5,1.0,0.5,1508941786,,995,1,2,,,0.0005553399132139706
707,PAH,1000,2,0.5,1.0,0.5,1508941786,,55,1,9,,,0.002131616728104409
708,PAH,1000,2,0.5,1.0,0.5,1508941786,,281,1,2,,,0.0005683934561897501
709,PAH,1000,2,0.5,1.0,0.5,1508941786,,24,1,6,,,0.001421271846926921
710,PAH,1000,2,0.5,1.0,0.5,1508941786,,472,1,2,,,0.0005734668068681237
711,PAH,1000,2,0.5,1.0,0.5,1508941786,,495,1,2,,,0.0005475838385458991
712,PAH,1000,2,0.5,1.0,0.5,1508941786,,89,1,15,,,0.003517186308241387
713,PAH,1000,2,0.5,1.0,0.5,1508941786,,130,1,6,,,0.0014700435538327144
714,PAH,1000,2,0.5,1.0,0.5,1508941786,,195,1,3,,,0.0007871794542301133
715,PAH,1000,2,0.5,1.0,0.5,1508941786,,813,1,3,,,0.0008579616746513174
716,PAH,1000,2,0.5,1.0,0.5,1508941786,,175,1,6,,,0.0014429024657901359
717,PAH,1000,2,0.5,1.0,0.5,1508941786,,510,1,2,,,0.0005360910082642327
718,PAH,1000,2,0.5,1.0,0.5,1508941786,,949,1,2,,,0.0006118241268980674
719,PAH,1000,2,0.5,1.0,0.5,1508941786,,317,1,4,,,0.001049943941953237
720,PAH,1000,2,0.5,1.0,0.5,1508941786,,170,1,6,,,0.0014328629264847557
721,PAH,1000,2,0.5,1.0,0.5,1508941786,,665,1,3,,,0.0007596388548172482
722,PAH,1000,2,0.5,1.0,0.5,1508941786,,976,1,2,,,0.0005406538585956538
723,PAH,1000,2,0.5,1.0,0.5,1508941786,,967,1,2,,,0.0005396692447424126
724,PAH,1000,2,0.5,1.0,0.5,1508941786,,78,1,11,,,0.0025039861086350846
725,PAH,1000,2,0.5,1.0,0.5,1508941786,,242,1,4,,,0.0010316094978414707
726,PAH,1000,2,0.5,1.0,0.5,1508941786,,182,1,6,,,0.0014308566024773736
727,PAH,1000,2,0.5,1.0,0.5,1508941786,,999,1,2,,,0.0005738526126772929
728,PAH,1000,2,0.5,1.0,0.5,1508941786,,753,1,2,,,0.0005293918101441998
729,PAH,1000,2,0.5,1.0,0.5,1508941786,,908,1,2,,,0.0005597636850724326
730,PAH,1000,2,0.5,1.0,0.5,1508941786,,213,1,5,,,0.00124965948844063
731,PAH,1000,2,0.5,1.0,0.5,1508941786,,606,1,2,,,0.0005436954263538518
732,PAH,1000,2,0.5,1.0,0.5,1508941786,,258,1,4,,,0.0009696227153892493
733,PAH,1000,2,0.5,1.0,0.5,1508941786,,846,1,2,,,0.0005686900372899792
734,PAH,1000,2,0.5,1.0,0.5,1508941786,,208,1,3,,,0.0007410509857955562
735,PAH,1000,2,0.5,1.0,0.5,1508941786,,738,1,2,,,0.0005737195237552708
736,PAH,1000,2,0.5,1.0,0.5,1508941786,,318,1,3,,,0.0007695523432974729
737,PAH,1000,2,0.5,1.0,0.5,1508941786,,34,1,20,,,0.004425206519833746
738,PAH,1000,2,0.5,1.0,0.5,1508941786,,61,1,10,,,0.002309012832638679
739,PAH,1000,2,0.5,1.0,0.5,1508941786,,684,1,2,,,0.0005416986918214196
740,PAH,1000,2,0.5,1.0,0.5,1508941786,,186,1,6,,,0.0015056643740360975
741,PAH,1000,2,0.5,1.0,0.5,1508941786,,702,1,5,,,0.0012552090325973833
742,PAH,1000,2,0.5,1.0,0.5,1508941786,,162,1,9,,,0.002147040576844709
743,PAH,1000,2,0.5,1.0,0.5,1508941786,,915,1,2,,,0.0005548073714167304
744,PAH,1000,2,0.5,1.0,0.5,1508941786,,342,1,2,,,0.000546783205092197
745,PAH,1000,2,0.5,1.0,0.5,1508941786,,294,1,5,,,0.0011815526838717786
746,PAH,1000,2,0.5,1.0,0.5,1508941786,,820,1,3,,,0.0008306589644168604
747,PAH,1000,2,0.5,1.0,0.5,1508941786,,556,1,5,,,0.001320366178577216
748,PAH,1000,2,0.5,1.0,0.5,1508941786,,573,1,3,,,0.0008263431427087697
749,PAH,1000,2,0.5,1.0,0.5,1508941786,,931,1,2,,,0.0005582086871545133
750,PAH,1000,2,0.5,1.0,0.5,1508941786,,379,1,3,,,0.0007940029194843906
751,PAH,1000,2,0.5,1.0,0.5,1508941786,,816,1,3,,,0.0008456900162009375
752,PAH,1000,2,0.5,1.0,0.5,1508941786,,376,1,2,,,0.0005444679378525041
753,PAH,1000,2,0.5,1.0,0.5,1508941786,,245,1,16,,,0.0037126664167842728
754,PAH,1000,2,0.5,1.0,0.5,1508941786,,44,1,22,,,0.004951434051767576
755,PAH,1000,2,0.5,1.0,0.5,1508941786,,711,1,2,,,0.000563147898395075
756,PAH,1000,2,0.5,1.0,0.5,1508941786,,512,1,2,,,0.0005745743716461733
757,PAH,1000,2,0.5,1.0,0.5,1508941786,,307,1,5,,,0.001231143626988619
758,PAH,1000,2,0.5,1.0,0.5,1508941786,,527,1,2,,,0.000537161894517624
759,PAH,1000,2,0.5,1.0,0.5,1508941786,,5,1,69,,,0.01461951516651443
760,PAH,1000,2,0.5,1.0,0.5,1508941786,,729,1,2,,,0.0005632566657314808
761,PAH,1000,2,0.5,1.0,0.5,1508941786,,985,1,2,,,0.0005809067481451388
762,PAH,1000,2,0.5,1.0,0.5,1508941786,,465,1,3,,,0.0007951386917138802
763,PAH,1000,2,0.5,1.0,0.5,1508941786,,642,1,4,,,0.001094005108373087
764,PAH,1000,2,0.5,1.0,0.5,1508941786,,229,1,4,,,0.0009647207884828451
765,PAH,1000,2,0.5,1.0,0.5,1508941786,,695,1,3,,,0.000842606255936272
766,PAH,1000,2,0.5,1.0,0.5,1508941786,,385,1,2,,,0.0005456376370222048
767,PAH,1000,2,0.5,1.0,0.5,1508941786,,35,1,6,,,0.0013197149338788007
768,PAH,1000,2,0.5,1.0,0.5,1508941786,,750,1,3,,,0.0008200107363140806
769,PAH,1000,2,0.5,1.0,0.5,1508941786,,335,1,4,,,0.0010258965834915492
770,PAH,1000,2,0.5,1.0,0.5,1508941786,,763,1,2,,,0.0005751824987498048
771,PAH,1000,2,0.5,1.0,0.5,1508941786,,791,1,3,,,0.0008082184518280681
772,PAH,1000,2,0.5,1.0,0.5,1508941786,,882,1,2,,,0.0005900260747754171
773,PAH,1000,2,0.5,1.0,0.5,1508941786,,692,1,2,,,0.0005732629444314876
774,PAH,1000,2,0.5,1.0,0.5,1508941786,,217,1,3,,,0.0008049804097130521
775,PAH,1000,2,0.5,1.0,0.5,1508941786,,975,1,2,,,0.0005393480707742807
776,PAH,1000,2,0.5,1.0,0.5,1508941786,,147,1,3,,,0.0007452346518275572
777,PAH,1000,2,0.5,1.0,0.5,1508941786,,830,1,2,,,0.000536747129501555
778,PAH,1000,2,0.5,1.0,0.5,1508941786,,349,1,3,,,0.0008202017936376626
779,PAH,1000,2,0.5,1.0,0.5,1508941786,,85,1,2,,,0.0005333250502265304
780,PAH,1000,2,0.5,1.0,0.5,1508941786,,440,1,2,,,0.0005431529876513809
781,PAH,1000,2,0.5,1.0,0.5,1508941786,,190,1,4,,,0.0010136684479472855
782,PAH,1000,2,0.5,1.0,0.5,1508941786,,970,1,2,,,0.00053604483234937
783,PAH,1000,2,0.5,1.0,0.5,1508941786,,283,1,5,,,0.0012648581915259331
784,PAH,1000,2,0.5,1.0,0.5,1508941786,,298,1,4,,,0.0009727775442773242
785,PAH,1000,2,0.5,1.0,0.5,1508941786,,306,1,3,,,0.000763996805185475
786,PAH,1000,2,0.5,1.0,0.5,1508941786,,550,1,2,,,0.0005437517651782772
787,PAH,1000,2,0.5,1.0,0.5,1508941786,,363,1,4,,,0.0009884330126239058
788,PAH,1000,2,0.5,1.0,0.5,1508941786,,459,1,2,,,0.0005403237184095251
789,PAH,1000,2,0.5,1.0,0.5,1508941786,,65,1,3,,,0.000780174986411438
790,PAH,1000,2,0.5,1.0,0.5,1508941786,,148,1,5,,,0.0012162460740695166
791,PAH,1000,2,0.5,1.0,0.5,1508941786,,107,1,4,,,0.0009924570738626772
792,PAH,1000,2,0.5,1.0,0.5,1508941786,,66,1,7,,,0.0016750966882738995
793,PAH,1000,2,0.5,1.0,0.5,1508941786,,339,1,2,,,0.0005342792643362049
794,PAH,1000,2,0.5,1.0,0.5,1508941786,,594,1,2,,,0.0005660937155132768
795,PAH,1000,2,0.5,1.0,0.5,1508941786,,587,1,2,,,0.0005253054590028813
796,PAH,1000,2,0.5,1.0,0.5,1508941786,,356,1,4,,,0.0009820454343094625
797,PAH,1000,2,0.5,1.0,0.5,1508941786,,724,1,3,,,0.0008197101488196131
798,PAH,1000,2,0.5,1.0,0.5,1508941786,,864,1,2,,,0.0006225160210005516
799,PAH,1000,2,0.5,1.0,0.5,1508941786,,853,1,3,,,0.0008002752108161169
800,PAH,1000,2,0.5,1.0,0.5,1508941786,,95,1,4,,,0.00097068420828904
801,PAH,1000,2,0.5,1.0,0.5,1508941786,,862,1,2,,,0.0005704866500706999
802,PAH,1000,2,0.5,1.0,0.5,1508941786,,610,1,4,,,0.0010709010540223076
803,PAH,1000,2,0.5,1.0,0.5,1508941786,,827,1,2,,,0.0005834118638280896
804,PAH,1000,2,0.5,1.0,0.5,1508941786,,531,1,3,,,0.0007780008053149411
805,PAH,1000,2,0.5,1.0,0.5,1508941786,,124,1,7,,,0.0016339487349257232
806,PAH,1000,2,0.5,1.0,0.5,1508941786,,303,1,3,,,0.0007400300937258127
807,PAH,1000,2,0.5,1.0,0.5,1508941786,,304,1,4,,,0.001019656343483181
808,PAH,1000,2,0.5,1.0,0.5,1508941786,,676,1,2,,,0.0005255522662636008
809,PAH,1000,2,0.5,1.0,0.5,1508941786,,529,1,2,,,0.0005375925122041613
810,PAH,1000,2,0.5,1.0,0.5,1508941786,,508,1,3,,,0.0008040193814426406
811,PAH,1000,2,0.5,1.0,0.5,1508941786,,923,1,2,,,0.0005720744556091746
812,PAH,1000,2,0.5,1.0,0.5,1508941786,,115,1,5,,,0.0011550259812256121
813,PAH,1000,2,0.5,1.0,0.5,1508941786,,926,1,2,,,0.0005948592708136968
814,PAH,1000,2,0.5,1.0,0.5,1508941786,,404,1,4,,,0.001002298098736091
815,PAH,1000,2,0.5,1.0,0.5,1508941786,,488,1,3,,,0.0008229739238461733
816,PAH,1000,2,0.5,1.0,0.5,1508941786,,669,1,2,,,0.0005508946678016872
817,PAH,1000,2,0.5,1.0,0.5,1508941786,,758,1,3,,,0.0008272489697332922
818,PAH,1000,2,0.5,1.0,0.5,1508941786,,98,1,3,,,0.0007703646878892324
819,PAH,1000,2,0.5,1.0,0.5,1508941786,,168,1,3,,,0.0007723689513731004
820,PAH,1000,2,0.5,1.0,0.5,1508941786,,172,1,6,,,0.0014166761039324362
821,PAH,1000,2,0.5,1.0,0.5,1508941786,,952,1,2,,,0.0005735044748723407
822,PAH,1000,2,0.5,1.0,0.5,1508941786,,405,1,3,,,0.000761487765992527
823,PAH,1000,2,0.5,1.0,0.5,1508941786,,790,1,2,,,0.0005436206608744
824,PAH,1000,2,0.5,1.0,0.5,1508941786,,722,1,3,,,0.0008229195530017894
825,PAH,1000,2,0.5,1.0,0.5,1508941786,,383,1,4,,,0.0010015305825941644
826,PAH,1000,2,0.5,1.0,0.5,1508941786,,841,1,2,,,0.0005838332563741925
827,PAH,1000,2,0.5,1.0,0.5,1508941786,,398,1,3,,,0.0008056828476800008
828,PAH,1000,2,0.5,1.0,0.5,1508941786,,13,1,6,,,0.0014287235015315147
829,PAH,1000,2,0.5,1.0,0.5,1508941786,,431,1,3,,,0.0007844024587727197
830,PAH,1000,2,0.5,1.0,0.5,1508941786,,322,1,4,,,0.0009867733217636544
831,PAH,1000,2,0.5,1.0,0.5,1508941786,,452,1,2,,,0.0005520006677545694
832,PAH,1000,2,0.5,1.0,0.5,1508941786,,192,1,2,,,0.0005621602368127576
833,PAH,1000,2,0.5,1.0,0.5,1508941786,,775,1,2,,,0.0005705202830553602
834,PAH,1000,2,0.5,1.0,0.5,1508941786,,388,1,2,,,0.0005636543499346381
835,PAH,1000,2,0.5,1.0,0.5,1508941786,,580,1,4,,,0.000989646315095727
836,PAH,1000,2,0.5,1.0,0.5,1508941786,,126,1,2,,,0.0005243528358847876
837,PAH,1000,2,0.5,1.0,0.5,1508941786,,347,1,3,,,0.0008059897336587968
838,PAH,1000,2,0.5,1.0,0.5,1508941786,,951,1,2,,,0.0005864123705245946
839,PAH,1000,2,0.5,1.0,0.5,1508941786,,593,1,2,,,0.0005450851323206084
840,PAH,1000,2,0.5,1.0,0.5,1508941786,,413,1,3,,,0.0007896788857714391
841,PAH,1000,2,0.5,1.0,0.5,1508941786,,559,1,3,,,0.0008433095424093584
842,PAH,1000,2,0.5,1.0,0.5,1508941786,,655,1,3,,,0.0008467462059992291
843,PAH,1000,2,0.5,1.0,0.5,1508941786,,70,1,11,,,0.00250151935960682
844,PAH,1000,2,0.5,1.0,0.5,1508941786,,522,1,2,,,0.000531370502248518
845,PAH,1000,2,0.5,1.0,0.5,1508941786,,947,1,2,,,0.0005722967683607824
846,PAH,1000,2,0.5,1.0,0.5,1508941786,,802,1,2,,,0.0005649005293831786
847,PAH,1000,2,0.5,1.0,0.5,1508941786,,350,1,2,,,0.0005714957885551184
848,PAH,1000,2,0.5,1.0,0.5,1508941786,,418,1,2,,,0.0005626976705575456
849,PAH,1000,2,0.5,1.0,0.5,1508941786,,490,1,3,,,0.0007992781381322345
850,PAH,1000,2,0.5,1.0,0.5,1508941786,,823,1,2,,,0.0005904717304933983
851,PAH,1000,2,0.5,1.0,0.5,1508941786,,805,1,2,,,0.0005656953712337012
852,PAH,1000,2,0.5,1.0,0.5,1508941786,,712,1,2,,,0.0005591855085676445
853,PAH,1000,2,0.5,1.0,0.5,1508941786,,444,1,2,,,0.0005586321999351371
854,PAH,1000,2,0.5,1.0,0.5,1508941786,,71,1,11,,,0.002605798666524001
855,PAH,1000,2,0.5,1.0,0.5,1508941786,,859,1,2,,,0.0005865387649065863
856,PAH,1000,2,0.5,1.0,0.5,1508941786,,659,1,2,,,0.0005954260753873989
857,PAH,1000,2,0.5,1.0,0.5,1508941786,,116,1,4,,,0.0009936367887535455
858,PAH,1000,2,0.5,1.0,0.5,1508941786,,798,1,3,,,0.0008055785321405385
859,PAH,1000,2,0.5,1.0,0.5,1508941786,,442,1,5,,,0.0012737749956892505
860,PAH,1000,2,0.5,1.0,0.5,1508941786,,918,1,3,,,0.0008639762372941463
861,PAH,1000,2,0.5,1.0,0.5,1508941786,,930,1,2,,,0.0006139703969732001
862,PAH,1000,2,0.5,1.0,0.5,1508941786,,88,1,19,,,0.004197750448380946
863,PAH,1000,2,0.5,1.0,0.5,1508941786,,779,1,3,,,0.0007735273226633268
864,PAH,1000,2,0.5,1.0,0.5,1508941786,,121,1,4,,,0.0009994399767887432
865,PAH,1000,2,0.5,1.0,0.5,1508941786,,819,1,2,,,0.0005599619523832975
866,PAH,1000,2,0.5,1.0,0.5,1508941786,,446,1,4,,,0.0010206179816360753
867,PAH,1000,2,0.5,1.0,0.5,1508941786,,497,1,4,,,0.0010155198339682255
868,PAH,1000,2,0.5,1.0,0.5,1508941786,,619,1,4,,,0.0010347013610460492
869,PAH,1000,2,0.5,1.0,0.5,1508941786,,323,1,4,,,0.000989794628294856
870,PAH,1000,2,0.5,1.0,0.5,1508941786,,755,1,2,,,0.0005403359269031837
871,PAH,1000,2,0.5,1.0,0.5,1508941786,,879,1,3,,,0.0007704008176163698
872,PAH,1000,2,0.5,1.0,0.5,1508941786,,502,1,3,,,0.0007707222879929298
873,PAH,1000,2,0.5,1.0,0.5,1508941786,,703,1,2,,,0.0005610682097273682
874,PAH,1000,2,0.5,1.0,0.5,1508941786,,575,1,3,,,0.0007925638734937524
875,PAH,1000,2,0.5,1.0,0.5,1508941786,,18,1,4,,,0.000996674358752448
876,PAH,1000,2,0.5,1.0,0.5,1508941786,,443,1,4,,,0.0010163284392362836
877,PAH,1000,2,0.5,1.0,0.5,1508941786,,209,1,2,,,0.0005417170712043099
878,PAH,1000,2,0.5,1.0,0.5,1508941786,,198,1,2,,,0.0005271136938149437
879,PAH,1000,2,0.5,1.0,0.5,1508941786,,954,1,2,,,0.0005677707878961002
880,PAH,1000,2,0.5,1.0,0.5,1508941786,,249,1,7,,,0.0016756594733274848
881,PAH,1000,2,0.5,1.0,0.5,1508941786,,974,1,2,,,0.0006055688861717392
882,PAH,1000,2,0.5,1.0,0.5,1508941786,,581,1,3,,,0.0007936557989343308
883,PAH,1000,2,0.5,1.0,0.5,1508941786,,584,1,2,,,0.0005757019204326692
884,PAH,1000,2,0.5,1.0,0.5,1508941786,,305,1,5,,,0.001213763466796375
885,PAH,1000,2,0.5,1.0,0.5,1508941786,,384,1,2,,,0.0005863596778768945
886,PAH,1000,2,0.5,1.0,0.5,1508941786,,427,1,2,,,0.0005620924978355664
887,PAH,1000,2,0.5,1.0,0.5,1508941786,,773,1,2,,,0.0005797320219991441
888,PAH,1000,2,0.5,1.0,0.5,1508941786,,483,1,5,,,0.0012587389347978389
889,PAH,1000,2,0.5,1.0,0.5,1508941786,,865,1,3,,,0.000789767855272416
890,PAH,1000,2,0.5,1.0,0.5,1508941786,,87,1,3,,,0.0007404667060776876
