,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.3,0.7,0.5,646613035,,222,0,4,,,0.0009836296784402662
608,PAH,1000,2,0.3,0.7,0.5,646613035,,180,0,24,,,0.0055319158986796135
609,PAH,1000,2,0.3,0.7,0.5,646613035,,964,0,2,,,0.0005574435424250271
610,PAH,1000,2,0.3,0.7,0.5,646613035,,662,0,3,,,0.0007650732472733102
611,PAH,1000,2,0.3,0.7,0.5,646613035,,329,0,2,,,0.0005425443045159361
612,PAH,1000,2,0.3,0.7,0.5,646613035,,286,0,5,,,0.001224141908957487
613,PAH,1000,2,0.3,0.7,0.5,646613035,,220,0,3,,,0.0008136298351137753
614,PAH,1000,2,0.3,0.7,0.5,646613035,,914,0,2,,,0.0005945152349617441
615,PAH,1000,2,0.3,0.7,0.5,646613035,,341,0,4,,,0.0010297440920539623
616,PAH,1000,2,0.3,0.7,0.5,646613035,,194,0,2,,,0.0005273831234294588
617,PAH,1000,2,0.3,0.7,0.5,646613035,,571,0,3,,,0.0007845904352009521
618,PAH,1000,2,0.3,0.7,0.5,646613035,,384,0,3,,,0.0007826121935776719
619,PAH,1000,2,0.3,0.7,0.5,646613035,,875,0,2,,,0.0005331358728188887
620,PAH,1000,2,0.3,0.7,0.5,646613035,,359,0,2,,,0.0005456264197420373
621,PAH,1000,2,0.3,0.7,0.5,646613035,,643,0,2,,,0.0005726880467333271
622,PAH,1000,2,0.3,0.7,0.5,646613035,,969,0,2,,,0.0005847112635433956
623,PAH,1000,2,0.3,0.7,0.5,646613035,,943,0,2,,,0.0005660474637082805
624,PAH,1000,2,0.3,0.7,0.5,646613035,,60,0,16,,,0.003507289319188886
625,PAH,1000,2,0.3,0.7,0.5,646613035,,114,0,2,,,0.0005423557345227449
626,PAH,1000,2,0.3,0.7,0.5,646613035,,98,0,5,,,0.0011886005630289058
627,PAH,1000,2,0.3,0.7,0.5,646613035,,922,0,2,,,0.0006092111059899099
628,PAH,1000,2,0.3,0.7,0.5,646613035,,224,0,3,,,0.0007376732974536473
629,PAH,1000,2,0.3,0.7,0.5,646613035,,901,0,2,,,0.0005745803084607052
630,PAH,1000,2,0.3,0.7,0.5,646613035,,288,0,3,,,0.0008050917210860116
631,PAH,1000,2,0.3,0.7,0.5,646613035,,141,0,6,,,0.001454075631958311
632,PAH,1000,2,0.3,0.7,0.5,646613035,,232,0,4,,,0.000974940318851334
633,PAH,1000,2,0.3,0.7,0.5,646613035,,378,0,3,,,0.0007995551655332394
634,PAH,1000,2,0.3,0.7,0.5,646613035,,665,0,2,,,0.0005592816221747379
635,PAH,1000,2,0.3,0.7,0.5,646613035,,310,0,2,,,0.0005394027147417541
636,PAH,1000,2,0.3,0.7,0.5,646613035,,277,0,2,,,0.0005372104977815236
637,PAH,1000,2,0.3,0.7,0.5,646613035,,785,0,2,,,0.0005755646239479236
638,PAH,1000,2,0.3,0.7,0.5,646613035,,369,0,2,,,0.0005856980362145363
639,PAH,1000,2,0.3,0.7,0.5,646613035,,482,0,3,,,0.0008130116452399549
640,PAH,1000,2,0.3,0.7,0.5,646613035,,470,0,4,,,0.0010250563721544259
641,PAH,1000,2,0.3,0.7,0.5,646613035,,225,0,4,,,0.0009813811296969896
642,PAH,1000,2,0.3,0.7,0.5,646613035,,118,0,11,,,0.002538707796058938
643,PAH,1000,2,0.3,0.7,0.5,646613035,,777,0,2,,,0.0005729449756986137
644,PAH,1000,2,0.3,0.7,0.5,646613035,,346,0,2,,,0.0005535122678764644
645,PAH,1000,2,0.3,0.7,0.5,646613035,,462,0,6,,,0.0015315581380069682
646,PAH,1000,2,0.3,0.7,0.5,646613035,,524,0,4,,,0.0010290645506227966
647,PAH,1000,2,0.3,0.7,0.5,646613035,,607,0,2,,,0.0005526837078526679
648,PAH,1000,2,0.3,0.7,0.5,646613035,,110,0,8,,,0.0018743231040381655
649,PAH,1000,2,0.3,0.7,0.5,646613035,,187,0,3,,,0.0007837533801096262
650,PAH,1000,2,0.3,0.7,0.5,646613035,,514,0,3,,,0.000814168487687912
651,PAH,1000,2,0.3,0.7,0.5,646613035,,32,0,19,,,0.004097635517307273
652,PAH,1000,2,0.3,0.7,0.5,646613035,,645,0,2,,,0.0005872268450655384
653,PAH,1000,2,0.3,0.7,0.5,646613035,,198,0,6,,,0.0014760856682154448
654,PAH,1000,2,0.3,0.7,0.5,646613035,,956,0,2,,,0.0005565331586623853
655,PAH,1000,2,0.3,0.7,0.5,646613035,,637,0,2,,,0.0005335053400926745
656,PAH,1000,2,0.3,0.7,0.5,646613035,,167,0,11,,,0.0025821481801641386
657,PAH,1000,2,0.3,0.7,0.5,646613035,,304,0,3,,,0.0007582177094638152
658,PAH,1000,2,0.3,0.7,0.5,646613035,,159,0,2,,,0.0005456035262166515
659,PAH,1000,2,0.3,0.7,0.5,646613035,,351,0,3,,,0.0008085264393408851
660,PAH,1000,2,0.3,0.7,0.5,646613035,,383,0,5,,,0.001257961773607409
661,PAH,1000,2,0.3,0.7,0.5,646613035,,918,0,2,,,0.0006085264669893283
662,PAH,1000,2,0.3,0.7,0.5,646613035,,633,0,3,,,0.0007636803281398306
663,PAH,1000,2,0.3,0.7,0.5,646613035,,715,0,2,,,0.0005296879420181
664,PAH,1000,2,0.3,0.7,0.5,646613035,,983,0,2,,,0.0005823126577419376
665,PAH,1000,2,0.3,0.7,0.5,646613035,,994,0,2,,,0.0005245287542087078
666,PAH,1000,2,0.3,0.7,0.5,646613035,,211,0,6,,,0.0015178652437464568
667,PAH,1000,2,0.3,0.7,0.5,646613035,,282,0,5,,,0.001279872277054447
668,PAH,1000,2,0.3,0.7,0.5,646613035,,877,0,2,,,0.0005708655066546693
669,PAH,1000,2,0.3,0.7,0.5,646613035,,618,0,3,,,0.0007726460612691123
670,PAH,1000,2,0.3,0.7,0.5,646613035,,280,0,2,,,0.0005549802955029978
671,PAH,1000,2,0.3,0.7,0.5,646613035,,930,0,2,,,0.0005471686269469716
672,PAH,1000,2,0.3,0.7,0.5,646613035,,587,0,3,,,0.0008289516946203456
673,PAH,1000,2,0.3,0.7,0.5,646613035,,451,0,2,,,0.0005345064117890138
674,PAH,1000,2,0.3,0.7,0.5,646613035,,750,0,3,,,0.0008282115474873842
675,PAH,1000,2,0.3,0.7,0.5,646613035,,42,0,3,,,0.0007512314402812175
676,PAH,1000,2,0.3,0.7,0.5,646613035,,866,0,2,,,0.0005879707729657113
677,PAH,1000,2,0.3,0.7,0.5,646613035,,522,0,2,,,0.0005785565255038388
678,PAH,1000,2,0.3,0.7,0.5,646613035,,885,0,2,,,0.0005434473996057516
679,PAH,1000,2,0.3,0.7,0.5,646613035,,520,0,2,,,0.0005544655112926706
680,PAH,1000,2,0.3,0.7,0.5,646613035,,674,0,2,,,0.0005516360526948596
681,PAH,1000,2,0.3,0.7,0.5,646613035,,746,0,2,,,0.0005302178681427356
682,PAH,1000,2,0.3,0.7,0.5,646613035,,961,0,2,,,0.0005534623191780847
683,PAH,1000,2,0.3,0.7,0.5,646613035,,68,0,14,,,0.00312201365394413
684,PAH,1000,2,0.3,0.7,0.5,646613035,,476,0,3,,,0.0007839500392574368
685,PAH,1000,2,0.3,0.7,0.5,646613035,,560,0,3,,,0.0008032331789166593
686,PAH,1000,2,0.3,0.7,0.5,646613035,,95,0,2,,,0.0005395571818048122
687,PAH,1000,2,0.3,0.7,0.5,646613035,,164,0,3,,,0.0007550634329267975
688,PAH,1000,2,0.3,0.7,0.5,646613035,,515,0,3,,,0.0008037959947404226
689,PAH,1000,2,0.3,0.7,0.5,646613035,,585,0,2,,,0.0005449362324811669
690,PAH,1000,2,0.3,0.7,0.5,646613035,,756,0,3,,,0.000814515433980568
691,PAH,1000,2,0.3,0.7,0.5,646613035,,992,0,2,,,0.0005339189656578065
692,PAH,1000,2,0.3,0.7,0.5,646613035,,226,0,2,,,0.0005461071644176398
693,PAH,1000,2,0.3,0.7,0.5,646613035,,484,0,3,,,0.0007415938906229511
694,PAH,1000,2,0.3,0.7,0.5,646613035,,122,0,5,,,0.0012328236733278343
695,PAH,1000,2,0.3,0.7,0.5,646613035,,244,0,4,,,0.0009883590691859606
696,PAH,1000,2,0.3,0.7,0.5,646613035,,427,0,2,,,0.0005174224030427193
697,PAH,1000,2,0.3,0.7,0.5,646613035,,320,0,5,,,0.0012149260681359614
698,PAH,1000,2,0.3,0.7,0.5,646613035,,628,0,3,,,0.0008237753769323967
699,PAH,1000,2,0.3,0.7,0.5,646613035,,94,0,3,,,0.0007748836136530278
700,PAH,1000,2,0.3,0.7,0.5,646613035,,936,1,2,,,0.0005695653826815354
701,PAH,1000,2,0.3,0.7,0.5,646613035,,899,1,3,,,0.0007970555836349516
702,PAH,1000,2,0.3,0.7,0.5,646613035,,15,1,15,,,0.0034961648652327947
703,PAH,1000,2,0.3,0.7,0.5,646613035,,183,1,5,,,0.001222384633011315
704,PAH,1000,2,0.3,0.7,0.5,646613035,,541,1,2,,,0.0005468601147576729
705,PAH,1000,2,0.3,0.7,0.5,646613035,,722,1,2,,,0.00055445127566179
706,PAH,1000,2,0.3,0.7,0.5,646613035,,274,1,3,,,0.0007981040186239907
707,PAH,1000,2,0.3,0.7,0.5,646613035,,262,1,4,,,0.0010419456577264547
708,PAH,1000,2,0.3,0.7,0.5,646613035,,139,1,2,,,0.000519093928065701
709,PAH,1000,2,0.3,0.7,0.5,646613035,,968,1,2,,,0.0005715356872050797
710,PAH,1000,2,0.3,0.7,0.5,646613035,,636,1,2,,,0.0006014402264316524
711,PAH,1000,2,0.3,0.7,0.5,646613035,,430,1,4,,,0.001060321005461451
712,PAH,1000,2,0.3,0.7,0.5,646613035,,269,1,3,,,0.0008003523721151195
713,PAH,1000,2,0.3,0.7,0.5,646613035,,281,1,3,,,0.0007980918869963312
714,PAH,1000,2,0.3,0.7,0.5,646613035,,671,1,2,,,0.000535903794277484
715,PAH,1000,2,0.3,0.7,0.5,646613035,,93,1,7,,,0.0016542023418732934
716,PAH,1000,2,0.3,0.7,0.5,646613035,,981,1,2,,,0.0005643301122192107
717,PAH,1000,2,0.3,0.7,0.5,646613035,,290,1,3,,,0.0007663342472317454
718,PAH,1000,2,0.3,0.7,0.5,646613035,,52,1,7,,,0.0016540016592037183
719,PAH,1000,2,0.3,0.7,0.5,646613035,,535,1,3,,,0.0007625711013878011
720,PAH,1000,2,0.3,0.7,0.5,646613035,,952,1,2,,,0.0005789193409356926
721,PAH,1000,2,0.3,0.7,0.5,646613035,,568,1,2,,,0.000572330973867916
722,PAH,1000,2,0.3,0.7,0.5,646613035,,458,1,2,,,0.0005188961708299036
723,PAH,1000,2,0.3,0.7,0.5,646613035,,824,1,2,,,0.0005734619659958549
724,PAH,1000,2,0.3,0.7,0.5,646613035,,97,1,10,,,0.002323651950459724
725,PAH,1000,2,0.3,0.7,0.5,646613035,,407,1,4,,,0.0010325071973959934
726,PAH,1000,2,0.3,0.7,0.5,646613035,,953,1,2,,,0.0005167962527445342
727,PAH,1000,2,0.3,0.7,0.5,646613035,,270,1,2,,,0.0005543239774727085
728,PAH,1000,2,0.3,0.7,0.5,646613035,,259,1,4,,,0.0010117918107012517
729,PAH,1000,2,0.3,0.7,0.5,646613035,,518,1,4,,,0.001071551985034585
730,PAH,1000,2,0.3,0.7,0.5,646613035,,112,1,6,,,0.0014424027335881015
731,PAH,1000,2,0.3,0.7,0.5,646613035,,932,1,2,,,0.000545477114957337
732,PAH,1000,2,0.3,0.7,0.5,646613035,,152,1,5,,,0.0011831046020612487
733,PAH,1000,2,0.3,0.7,0.5,646613035,,809,1,3,,,0.0008394146389412261
734,PAH,1000,2,0.3,0.7,0.5,646613035,,230,1,8,,,0.0019433433825399656
735,PAH,1000,2,0.3,0.7,0.5,646613035,,247,1,5,,,0.001246918323741269
736,PAH,1000,2,0.3,0.7,0.5,646613035,,102,1,6,,,0.001438257875593391
737,PAH,1000,2,0.3,0.7,0.5,646613035,,236,1,7,,,0.0016567423404652865
738,PAH,1000,2,0.3,0.7,0.5,646613035,,647,1,3,,,0.000778760695745059
739,PAH,1000,2,0.3,0.7,0.5,646613035,,925,1,2,,,0.0006052645076996695
740,PAH,1000,2,0.3,0.7,0.5,646613035,,941,1,2,,,0.0005670712694014023
741,PAH,1000,2,0.3,0.7,0.5,646613035,,847,1,2,,,0.0005739056441105491
742,PAH,1000,2,0.3,0.7,0.5,646613035,,691,1,2,,,0.0005714228568757379
743,PAH,1000,2,0.3,0.7,0.5,646613035,,548,1,2,,,0.0005710249798114881
744,PAH,1000,2,0.3,0.7,0.5,646613035,,544,1,2,,,0.0005604527742435947
745,PAH,1000,2,0.3,0.7,0.5,646613035,,724,1,2,,,0.0005591873976614225
746,PAH,1000,2,0.3,0.7,0.5,646613035,,540,1,2,,,0.0006109158572168677
747,PAH,1000,2,0.3,0.7,0.5,646613035,,513,1,2,,,0.0005213663320214868
748,PAH,1000,2,0.3,0.7,0.5,646613035,,357,1,2,,,0.0005623626120710774
749,PAH,1000,2,0.3,0.7,0.5,646613035,,900,1,2,,,0.0005689960077803169
750,PAH,1000,2,0.3,0.7,0.5,646613035,,34,1,10,,,0.002228829101461811
751,PAH,1000,2,0.3,0.7,0.5,646613035,,371,1,2,,,0.0005338504886773234
752,PAH,1000,2,0.3,0.7,0.5,646613035,,603,1,4,,,0.0010553761223610555
753,PAH,1000,2,0.3,0.7,0.5,646613035,,833,1,2,,,0.0005862850252187592
754,PAH,1000,2,0.3,0.7,0.5,646613035,,658,1,2,,,0.0005300401232656216
755,PAH,1000,2,0.3,0.7,0.5,646613035,,773,1,2,,,0.0005606433620540844
756,PAH,1000,2,0.3,0.7,0.5,646613035,,555,1,2,,,0.0005796702914447043
757,PAH,1000,2,0.3,0.7,0.5,646613035,,480,1,4,,,0.000984933692203019
758,PAH,1000,2,0.3,0.7,0.5,646613035,,854,1,2,,,0.0005747451845517568
759,PAH,1000,2,0.3,0.7,0.5,646613035,,289,1,5,,,0.001248388466347665
760,PAH,1000,2,0.3,0.7,0.5,646613035,,615,1,3,,,0.0008330908725000495
761,PAH,1000,2,0.3,0.7,0.5,646613035,,508,1,2,,,0.00055424562419179
762,PAH,1000,2,0.3,0.7,0.5,646613035,,997,1,2,,,0.0005602561735736652
763,PAH,1000,2,0.3,0.7,0.5,646613035,,77,1,8,,,0.0018779685911196368
764,PAH,1000,2,0.3,0.7,0.5,646613035,,803,1,2,,,0.0005769963692852337
765,PAH,1000,2,0.3,0.7,0.5,646613035,,413,1,4,,,0.0010662182762369828
766,PAH,1000,2,0.3,0.7,0.5,646613035,,973,1,2,,,0.0005705223976421676
767,PAH,1000,2,0.3,0.7,0.5,646613035,,641,1,2,,,0.0005174584614945462
768,PAH,1000,2,0.3,0.7,0.5,646613035,,776,1,2,,,0.0005434629468029013
769,PAH,1000,2,0.3,0.7,0.5,646613035,,221,1,6,,,0.001429199329614386
770,PAH,1000,2,0.3,0.7,0.5,646613035,,321,1,4,,,0.0010053002300936219
771,PAH,1000,2,0.3,0.7,0.5,646613035,,716,1,2,,,0.0005547449078049066
772,PAH,1000,2,0.3,0.7,0.5,646613035,,939,1,2,,,0.0005685229691065895
773,PAH,1000,2,0.3,0.7,0.5,646613035,,111,1,7,,,0.0016490372083471762
774,PAH,1000,2,0.3,0.7,0.5,646613035,,406,1,3,,,0.0008131319666194293
775,PAH,1000,2,0.3,0.7,0.5,646613035,,894,1,3,,,0.0007942444059690784
776,PAH,1000,2,0.3,0.7,0.5,646613035,,0,1,20,,,0.0042588611195952
777,PAH,1000,2,0.3,0.7,0.5,646613035,,116,1,5,,,0.0011741707034154825
778,PAH,1000,2,0.3,0.7,0.5,646613035,,461,1,6,,,0.0013961896158143133
779,PAH,1000,2,0.3,0.7,0.5,646613035,,323,1,4,,,0.0010955053866676962
780,PAH,1000,2,0.3,0.7,0.5,646613035,,327,1,4,,,0.0010284910467168733
781,PAH,1000,2,0.3,0.7,0.5,646613035,,387,1,3,,,0.0008037969008243705
782,PAH,1000,2,0.3,0.7,0.5,646613035,,754,1,3,,,0.000812645357331505
783,PAH,1000,2,0.3,0.7,0.5,646613035,,56,1,14,,,0.00320114996677156
784,PAH,1000,2,0.3,0.7,0.5,646613035,,705,1,2,,,0.0005381326312068346
785,PAH,1000,2,0.3,0.7,0.5,646613035,,852,1,2,,,0.0005817454795257784
786,PAH,1000,2,0.3,0.7,0.5,646613035,,677,1,3,,,0.0007994093026586408
787,PAH,1000,2,0.3,0.7,0.5,646613035,,136,1,5,,,0.0012103264903243166
788,PAH,1000,2,0.3,0.7,0.5,646613035,,640,1,2,,,0.0005661649700259941
789,PAH,1000,2,0.3,0.7,0.5,646613035,,172,1,7,,,0.0017060434965989464
790,PAH,1000,2,0.3,0.7,0.5,646613035,,219,1,2,,,0.0005432150319861183
791,PAH,1000,2,0.3,0.7,0.5,646613035,,174,1,6,,,0.0014000055977777752
792,PAH,1000,2,0.3,0.7,0.5,646613035,,888,1,2,,,0.0005325736020276061
793,PAH,1000,2,0.3,0.7,0.5,646613035,,986,1,2,,,0.0005891412019210866
794,PAH,1000,2,0.3,0.7,0.5,646613035,,529,1,4,,,0.0010264515931954423
795,PAH,1000,2,0.3,0.7,0.5,646613035,,728,1,3,,,0.0007849531827521147
796,PAH,1000,2,0.3,0.7,0.5,646613035,,35,1,18,,,0.00392180802811497
797,PAH,1000,2,0.3,0.7,0.5,646613035,,184,1,2,,,0.0005490876290038875
798,PAH,1000,2,0.3,0.7,0.5,646613035,,646,1,2,,,0.0005613262617103124
799,PAH,1000,2,0.3,0.7,0.5,646613035,,893,1,2,,,0.0005409067798647599
800,PAH,1000,2,0.3,0.7,0.5,646613035,,604,1,2,,,0.0005806273312669952
801,PAH,1000,2,0.3,0.7,0.5,646613035,,808,1,2,,,0.0005373611826948024
802,PAH,1000,2,0.3,0.7,0.5,646613035,,361,1,3,,,0.0007590211933597625
803,PAH,1000,2,0.3,0.7,0.5,646613035,,133,1,3,,,0.0007244370363155786
804,PAH,1000,2,0.3,0.7,0.5,646613035,,713,1,2,,,0.0005802126786833014
805,PAH,1000,2,0.3,0.7,0.5,646613035,,955,1,2,,,0.0005936388108436957
806,PAH,1000,2,0.3,0.7,0.5,646613035,,632,1,4,,,0.001033694356720018
807,PAH,1000,2,0.3,0.7,0.5,646613035,,6,1,7,,,0.0015937711579237339
808,PAH,1000,2,0.3,0.7,0.5,646613035,,414,1,3,,,0.000754966065909676
809,PAH,1000,2,0.3,0.7,0.5,646613035,,850,1,2,,,0.0005698810204567759
810,PAH,1000,2,0.3,0.7,0.5,646613035,,374,1,3,,,0.0008160862246056399
811,PAH,1000,2,0.3,0.7,0.5,646613035,,398,1,4,,,0.0009743064420864838
812,PAH,1000,2,0.3,0.7,0.5,646613035,,303,1,4,,,0.001019639396859823
813,PAH,1000,2,0.3,0.7,0.5,646613035,,362,1,7,,,0.0017246302675156136
814,PAH,1000,2,0.3,0.7,0.5,646613035,,105,1,8,,,0.00189626326512639
815,PAH,1000,2,0.3,0.7,0.5,646613035,,614,1,3,,,0.0007917885205967757
816,PAH,1000,2,0.3,0.7,0.5,646613035,,106,1,4,,,0.0009470308427832612
817,PAH,1000,2,0.3,0.7,0.5,646613035,,806,1,2,,,0.0005949126917473415
818,PAH,1000,2,0.3,0.7,0.5,646613035,,821,1,3,,,0.0007631372268763684
819,PAH,1000,2,0.3,0.7,0.5,646613035,,129,1,8,,,0.0019049770321038662
820,PAH,1000,2,0.3,0.7,0.5,646613035,,882,1,3,,,0.0008122936867807503
821,PAH,1000,2,0.3,0.7,0.5,646613035,,75,1,5,,,0.0012443016870700423
822,PAH,1000,2,0.3,0.7,0.5,646613035,,793,1,2,,,0.0006240555271341496
823,PAH,1000,2,0.3,0.7,0.5,646613035,,487,1,3,,,0.0008052959314789776
824,PAH,1000,2,0.3,0.7,0.5,646613035,,561,1,3,,,0.0008111463484790092
825,PAH,1000,2,0.3,0.7,0.5,646613035,,971,1,2,,,0.0005490081769263937
826,PAH,1000,2,0.3,0.7,0.5,646613035,,87,1,10,,,0.0023277775770331878
827,PAH,1000,2,0.3,0.7,0.5,646613035,,20,1,17,,,0.0036832608635562355
828,PAH,1000,2,0.3,0.7,0.5,646613035,,478,1,2,,,0.0006148408302210491
829,PAH,1000,2,0.3,0.7,0.5,646613035,,204,1,2,,,0.0005309055541135102
830,PAH,1000,2,0.3,0.7,0.5,646613035,,726,1,3,,,0.0008135465068522912
831,PAH,1000,2,0.3,0.7,0.5,646613035,,53,1,17,,,0.003849933959919083
832,PAH,1000,2,0.3,0.7,0.5,646613035,,870,1,3,,,0.0008110776252478889
833,PAH,1000,2,0.3,0.7,0.5,646613035,,721,1,2,,,0.000559696595167816
834,PAH,1000,2,0.3,0.7,0.5,646613035,,79,1,8,,,0.001860705576234725
835,PAH,1000,2,0.3,0.7,0.5,646613035,,789,1,3,,,0.0008231649851489321
836,PAH,1000,2,0.3,0.7,0.5,646613035,,149,1,3,,,0.0007781381087120725
837,PAH,1000,2,0.3,0.7,0.5,646613035,,616,1,2,,,0.0005327582395911046
838,PAH,1000,2,0.3,0.7,0.5,646613035,,36,1,4,,,0.0009496807610265234
839,PAH,1000,2,0.3,0.7,0.5,646613035,,549,1,2,,,0.0005343835953810725
840,PAH,1000,2,0.3,0.7,0.5,646613035,,477,1,3,,,0.000770488157286598
841,PAH,1000,2,0.3,0.7,0.5,646613035,,459,1,4,,,0.0010893671556857208
842,PAH,1000,2,0.3,0.7,0.5,646613035,,104,1,4,,,0.0009883400081148338
843,PAH,1000,2,0.3,0.7,0.5,646613035,,766,1,3,,,0.0008046588479556486
844,PAH,1000,2,0.3,0.7,0.5,646613035,,523,1,2,,,0.0005509170971176304
845,PAH,1000,2,0.3,0.7,0.5,646613035,,792,1,2,,,0.0005399051967536885
846,PAH,1000,2,0.3,0.7,0.5,646613035,,895,1,2,,,0.0005555162444960646
847,PAH,1000,2,0.3,0.7,0.5,646613035,,162,1,2,,,0.000531676342886597
848,PAH,1000,2,0.3,0.7,0.5,646613035,,579,1,2,,,0.000548251001542879
849,PAH,1000,2,0.3,0.7,0.5,646613035,,305,1,2,,,0.0005368278745217083
850,PAH,1000,2,0.3,0.7,0.5,646613035,,69,1,5,,,0.0012012678701690583
851,PAH,1000,2,0.3,0.7,0.5,646613035,,659,1,2,,,0.0005876120858884678
852,PAH,1000,2,0.3,0.7,0.5,646613035,,612,1,3,,,0.0008026473656899128
853,PAH,1000,2,0.3,0.7,0.5,646613035,,213,1,2,,,0.0005440165923405101
854,PAH,1000,2,0.3,0.7,0.5,646613035,,488,1,7,,,0.0017060867199123028
855,PAH,1000,2,0.3,0.7,0.5,646613035,,838,1,2,,,0.0005639435036645753
856,PAH,1000,2,0.3,0.7,0.5,646613035,,660,1,2,,,0.0005961761505876886
857,PAH,1000,2,0.3,0.7,0.5,646613035,,980,1,2,,,0.0005845243976901268
858,PAH,1000,2,0.3,0.7,0.5,646613035,,499,1,6,,,0.00150354851770331
859,PAH,1000,2,0.3,0.7,0.5,646613035,,401,1,5,,,0.0012306897672836976
860,PAH,1000,2,0.3,0.7,0.5,646613035,,422,1,2,,,0.0005488638235935505
861,PAH,1000,2,0.3,0.7,0.5,646613035,,995,1,2,,,0.0005558123020193278
862,PAH,1000,2,0.3,0.7,0.5,646613035,,775,1,2,,,0.0005649462909295306
863,PAH,1000,2,0.3,0.7,0.5,646613035,,11,1,5,,,0.0011463294394171155
864,PAH,1000,2,0.3,0.7,0.5,646613035,,324,1,4,,,0.0010082271141474413
865,PAH,1000,2,0.3,0.7,0.5,646613035,,82,1,7,,,0.0016351026980474994
866,PAH,1000,2,0.3,0.7,0.5,646613035,,177,1,4,,,0.0009956230243073519
867,PAH,1000,2,0.3,0.7,0.5,646613035,,192,1,8,,,0.0019537760580422433
868,PAH,1000,2,0.3,0.7,0.5,646613035,,946,1,2,,,0.0005430755994929159
869,PAH,1000,2,0.3,0.7,0.5,646613035,,682,1,2,,,0.000538230302962579
870,PAH,1000,2,0.3,0.7,0.5,646613035,,472,1,3,,,0.0007683242057848181
871,PAH,1000,2,0.3,0.7,0.5,646613035,,638,1,4,,,0.0010425780440198298
872,PAH,1000,2,0.3,0.7,0.5,646613035,,744,1,2,,,0.0005659568154324879
873,PAH,1000,2,0.3,0.7,0.5,646613035,,621,1,3,,,0.0008264482497363285
874,PAH,1000,2,0.3,0.7,0.5,646613035,,452,1,2,,,0.0005852900943474727
875,PAH,1000,2,0.3,0.7,0.5,646613035,,59,1,9,,,0.002087477419580715
876,PAH,1000,2,0.3,0.7,0.5,646613035,,335,1,3,,,0.0008038176805154744
877,PAH,1000,2,0.3,0.7,0.5,646613035,,539,1,2,,,0.000537454030063328
878,PAH,1000,2,0.3,0.7,0.5,646613035,,145,1,6,,,0.001462097493238639
879,PAH,1000,2,0.3,0.7,0.5,646613035,,526,1,4,,,0.0010368516318455079
880,PAH,1000,2,0.3,0.7,0.5,646613035,,217,1,11,,,0.0025882838125758207
881,PAH,1000,2,0.3,0.7,0.5,646613035,,709,1,2,,,0.0005537671771540433
882,PAH,1000,2,0.3,0.7,0.5,646613035,,965,1,2,,,0.0006142489690716719
883,PAH,1000,2,0.3,0.7,0.5,646613035,,940,1,2,,,0.0005552359671543945
884,PAH,1000,2,0.3,0.7,0.5,646613035,,600,1,2,,,0.000550207186453682
885,PAH,1000,2,0.3,0.7,0.5,646613035,,725,1,2,,,0.0005547826104745406
886,PAH,1000,2,0.3,0.7,0.5,646613035,,651,1,2,,,0.0005346657788844048
887,PAH,1000,2,0.3,0.7,0.5,646613035,,910,1,2,,,0.0005593809803613334
888,PAH,1000,2,0.3,0.7,0.5,646613035,,835,1,2,,,0.0005313341941147089
889,PAH,1000,2,0.3,0.7,0.5,646613035,,455,1,2,,,0.0005450604267725654
890,PAH,1000,2,0.3,0.7,0.5,646613035,,569,1,2,,,0.0005571977639984904
891,PAH,1000,2,0.3,0.7,0.5,646613035,,195,1,4,,,0.0010546778099902504
892,PAH,1000,2,0.3,0.7,0.5,646613035,,796,1,2,,,0.0006018298483409816
893,PAH,1000,2,0.3,0.7,0.5,646613035,,675,1,3,,,0.0007794030519079178
894,PAH,1000,2,0.3,0.7,0.5,646613035,,479,1,2,,,0.0005550513513958887
895,PAH,1000,2,0.3,0.7,0.5,646613035,,70,1,9,,,0.0020546986048623436
896,PAH,1000,2,0.3,0.7,0.5,646613035,,905,1,3,,,0.0008195401399664927
897,PAH,1000,2,0.3,0.7,0.5,646613035,,223,1,11,,,0.0025880195881292757
898,PAH,1000,2,0.3,0.7,0.5,646613035,,602,1,2,,,0.0005794253048405579
899,PAH,1000,2,0.3,0.7,0.5,646613035,,670,1,2,,,0.0005308099003664232
900,PAH,1000,2,0.3,0.7,0.5,646613035,,738,1,3,,,0.0007960144069185843
901,PAH,1000,2,0.3,0.7,0.5,646613035,,630,1,2,,,0.0005437300679445702
902,PAH,1000,2,0.3,0.7,0.5,646613035,,527,1,4,,,0.0010073540700891955
903,PAH,1000,2,0.3,0.7,0.5,646613035,,368,1,5,,,0.0012547741298750694
904,PAH,1000,2,0.3,0.7,0.5,646613035,,358,1,3,,,0.0007816258492056386
905,PAH,1000,2,0.3,0.7,0.5,646613035,,903,1,2,,,0.0005563906652564873
906,PAH,1000,2,0.3,0.7,0.5,646613035,,229,1,5,,,0.0012438072438552366
907,PAH,1000,2,0.3,0.7,0.5,646613035,,517,1,2,,,0.0005303493114892883
908,PAH,1000,2,0.3,0.7,0.5,646613035,,759,1,2,,,0.0005441643244266963
909,PAH,1000,2,0.3,0.7,0.5,646613035,,23,1,9,,,0.002046520765574907
910,PAH,1000,2,0.3,0.7,0.5,646613035,,120,1,2,,,0.0005195894720789206
