,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.1,0.8,0.3,1449222873,,230,0,7,,,0.0016860600541908307
893,PAH,1000,2,0.1,0.8,0.3,1449222873,,853,0,2,,,0.0005308230400726725
894,PAH,1000,2,0.1,0.8,0.3,1449222873,,149,0,4,,,0.0009643632410847376
895,PAH,1000,2,0.1,0.8,0.3,1449222873,,773,0,4,,,0.0010394176489147131
896,PAH,1000,2,0.1,0.8,0.3,1449222873,,321,0,3,,,0.0007909467426181363
897,PAH,1000,2,0.1,0.8,0.3,1449222873,,294,0,3,,,0.0007840974971856383
898,PAH,1000,2,0.1,0.8,0.3,1449222873,,589,0,2,,,0.0006144468065891607
899,PAH,1000,2,0.1,0.8,0.3,1449222873,,713,0,4,,,0.0010783559892426902
900,PAH,1000,2,0.1,0.8,0.3,1449222873,,701,1,3,,,0.0008018481365670774
901,PAH,1000,2,0.1,0.8,0.3,1449222873,,684,1,3,,,0.0007664855641235534
902,PAH,1000,2,0.1,0.8,0.3,1449222873,,308,1,3,,,0.0007707438196478815
903,PAH,1000,2,0.1,0.8,0.3,1449222873,,50,1,2,,,0.0005128642296668422
904,PAH,1000,2,0.1,0.8,0.3,1449222873,,698,1,4,,,0.0010589819315367037
905,PAH,1000,2,0.1,0.8,0.3,1449222873,,979,1,2,,,0.0005577757686397813
906,PAH,1000,2,0.1,0.8,0.3,1449222873,,245,1,4,,,0.0009889860605118382
907,PAH,1000,2,0.1,0.8,0.3,1449222873,,266,1,2,,,0.0005392043811338424
908,PAH,1000,2,0.1,0.8,0.3,1449222873,,849,1,2,,,0.0005900811615078289
909,PAH,1000,2,0.1,0.8,0.3,1449222873,,80,1,9,,,0.0020608089345211245
910,PAH,1000,2,0.1,0.8,0.3,1449222873,,577,1,4,,,0.0010235023314923456
911,PAH,1000,2,0.1,0.8,0.3,1449222873,,296,1,9,,,0.002187615601699274
912,PAH,1000,2,0.1,0.8,0.3,1449222873,,704,1,3,,,0.0007985683368645142
913,PAH,1000,2,0.1,0.8,0.3,1449222873,,366,1,4,,,0.0010254422757703036
914,PAH,1000,2,0.1,0.8,0.3,1449222873,,145,1,8,,,0.001938141626902962
915,PAH,1000,2,0.1,0.8,0.3,1449222873,,800,1,2,,,0.0005653069762667255
916,PAH,1000,2,0.1,0.8,0.3,1449222873,,997,1,2,,,0.0005525039704279382
917,PAH,1000,2,0.1,0.8,0.3,1449222873,,314,1,5,,,0.0012472441792814404
918,PAH,1000,2,0.1,0.8,0.3,1449222873,,913,1,2,,,0.0005378065629043404
919,PAH,1000,2,0.1,0.8,0.3,1449222873,,668,1,4,,,0.00103154375745113
920,PAH,1000,2,0.1,0.8,0.3,1449222873,,508,1,2,,,0.0005291870199809227
921,PAH,1000,2,0.1,0.8,0.3,1449222873,,303,1,3,,,0.000768537888815435
922,PAH,1000,2,0.1,0.8,0.3,1449222873,,5,1,42,,,0.009007666184938812
923,PAH,1000,2,0.1,0.8,0.3,1449222873,,495,1,2,,,0.0005528100205115529
924,PAH,1000,2,0.1,0.8,0.3,1449222873,,357,1,2,,,0.000582791644569227
925,PAH,1000,2,0.1,0.8,0.3,1449222873,,685,1,2,,,0.0005797963285915448
926,PAH,1000,2,0.1,0.8,0.3,1449222873,,858,1,2,,,0.0005774877470374204
927,PAH,1000,2,0.1,0.8,0.3,1449222873,,678,1,4,,,0.0010366631977451366
928,PAH,1000,2,0.1,0.8,0.3,1449222873,,527,1,2,,,0.0005569181532943499
929,PAH,1000,2,0.1,0.8,0.3,1449222873,,359,1,3,,,0.0007544930646250965
930,PAH,1000,2,0.1,0.8,0.3,1449222873,,407,1,3,,,0.0008244814726007041
931,PAH,1000,2,0.1,0.8,0.3,1449222873,,188,1,4,,,0.0010215796900708445
932,PAH,1000,2,0.1,0.8,0.3,1449222873,,338,1,2,,,0.0005751137429614275
933,PAH,1000,2,0.1,0.8,0.3,1449222873,,190,1,3,,,0.0007961348684281091
934,PAH,1000,2,0.1,0.8,0.3,1449222873,,813,1,2,,,0.0005425190050422611
935,PAH,1000,2,0.1,0.8,0.3,1449222873,,139,1,7,,,0.0016118203742965416
936,PAH,1000,2,0.1,0.8,0.3,1449222873,,926,1,2,,,0.0006156648474191496
937,PAH,1000,2,0.1,0.8,0.3,1449222873,,584,1,2,,,0.000536683416370812
938,PAH,1000,2,0.1,0.8,0.3,1449222873,,556,1,2,,,0.0005484691330558643
939,PAH,1000,2,0.1,0.8,0.3,1449222873,,563,1,2,,,0.0005285392675269078
940,PAH,1000,2,0.1,0.8,0.3,1449222873,,248,1,4,,,0.0009921495103409398
941,PAH,1000,2,0.1,0.8,0.3,1449222873,,916,1,2,,,0.0005575778317400381
942,PAH,1000,2,0.1,0.8,0.3,1449222873,,654,1,2,,,0.0005287426987934107
943,PAH,1000,2,0.1,0.8,0.3,1449222873,,761,1,2,,,0.0005453713279884978
944,PAH,1000,2,0.1,0.8,0.3,1449222873,,93,1,9,,,0.002148689906548599
945,PAH,1000,2,0.1,0.8,0.3,1449222873,,365,1,3,,,0.0007892738558991688
946,PAH,1000,2,0.1,0.8,0.3,1449222873,,420,1,5,,,0.0012543184732458552
947,PAH,1000,2,0.1,0.8,0.3,1449222873,,103,1,2,,,0.0005371883247136725
948,PAH,1000,2,0.1,0.8,0.3,1449222873,,137,1,3,,,0.0007556170291740724
949,PAH,1000,2,0.1,0.8,0.3,1449222873,,655,1,3,,,0.0008237050245574652
950,PAH,1000,2,0.1,0.8,0.3,1449222873,,945,1,2,,,0.0005495699818190938
951,PAH,1000,2,0.1,0.8,0.3,1449222873,,965,1,2,,,0.000588149997024134
952,PAH,1000,2,0.1,0.8,0.3,1449222873,,551,1,2,,,0.000528452069148638
953,PAH,1000,2,0.1,0.8,0.3,1449222873,,776,1,2,,,0.0005787343044362158
954,PAH,1000,2,0.1,0.8,0.3,1449222873,,809,1,2,,,0.0005954155194157883
955,PAH,1000,2,0.1,0.8,0.3,1449222873,,741,1,2,,,0.0005356998084797898
956,PAH,1000,2,0.1,0.8,0.3,1449222873,,116,1,3,,,0.0007370407406851782
957,PAH,1000,2,0.1,0.8,0.3,1449222873,,442,1,4,,,0.0009900211748490103
958,PAH,1000,2,0.1,0.8,0.3,1449222873,,531,1,2,,,0.0005671080181825787
959,PAH,1000,2,0.1,0.8,0.3,1449222873,,904,1,2,,,0.0005731767022260091
960,PAH,1000,2,0.1,0.8,0.3,1449222873,,120,1,8,,,0.0018391807723219687
961,PAH,1000,2,0.1,0.8,0.3,1449222873,,193,1,9,,,0.0021032204311338207
962,PAH,1000,2,0.1,0.8,0.3,1449222873,,738,1,3,,,0.0008151254642598507
963,PAH,1000,2,0.1,0.8,0.3,1449222873,,522,1,2,,,0.0006020688774015036
964,PAH,1000,2,0.1,0.8,0.3,1449222873,,454,1,4,,,0.001032839863846684
965,PAH,1000,2,0.1,0.8,0.3,1449222873,,834,1,2,,,0.0005938025296470387
966,PAH,1000,2,0.1,0.8,0.3,1449222873,,390,1,3,,,0.0007919507857183532
967,PAH,1000,2,0.1,0.8,0.3,1449222873,,777,1,3,,,0.0008419853298681783
968,PAH,1000,2,0.1,0.8,0.3,1449222873,,943,1,2,,,0.0005562177299878146
969,PAH,1000,2,0.1,0.8,0.3,1449222873,,224,1,4,,,0.0010012352424657218
970,PAH,1000,2,0.1,0.8,0.3,1449222873,,976,1,2,,,0.0005471203731775453
971,PAH,1000,2,0.1,0.8,0.3,1449222873,,98,1,3,,,0.000773745812067761
972,PAH,1000,2,0.1,0.8,0.3,1449222873,,220,1,4,,,0.0009985474974606612
973,PAH,1000,2,0.1,0.8,0.3,1449222873,,275,1,2,,,0.0005736711061158272
974,PAH,1000,2,0.1,0.8,0.3,1449222873,,253,1,2,,,0.000568576090988177
975,PAH,1000,2,0.1,0.8,0.3,1449222873,,106,1,5,,,0.0012023050975247787
976,PAH,1000,2,0.1,0.8,0.3,1449222873,,850,1,2,,,0.0005400856839775839
977,PAH,1000,2,0.1,0.8,0.3,1449222873,,718,1,4,,,0.0010588966048574553
978,PAH,1000,2,0.1,0.8,0.3,1449222873,,347,1,2,,,0.0005602745378458509
979,PAH,1000,2,0.1,0.8,0.3,1449222873,,735,1,2,,,0.0005433734382127008
980,PAH,1000,2,0.1,0.8,0.3,1449222873,,34,1,21,,,0.004680364912450718
981,PAH,1000,2,0.1,0.8,0.3,1449222873,,447,1,2,,,0.0005645272977975867
982,PAH,1000,2,0.1,0.8,0.3,1449222873,,223,1,10,,,0.002382335089813956
983,PAH,1000,2,0.1,0.8,0.3,1449222873,,861,1,2,,,0.0006261773284135471
984,PAH,1000,2,0.1,0.8,0.3,1449222873,,466,1,3,,,0.0008103387714614909
985,PAH,1000,2,0.1,0.8,0.3,1449222873,,854,1,2,,,0.0005883028808812392
986,PAH,1000,2,0.1,0.8,0.3,1449222873,,497,1,3,,,0.0007806496129729534
987,PAH,1000,2,0.1,0.8,0.3,1449222873,,456,1,3,,,0.0007651135678476597
988,PAH,1000,2,0.1,0.8,0.3,1449222873,,404,1,4,,,0.001038394133624304
989,PAH,1000,2,0.1,0.8,0.3,1449222873,,643,1,2,,,0.0005635070266400661
990,PAH,1000,2,0.1,0.8,0.3,1449222873,,263,1,4,,,0.0010055431654967962
991,PAH,1000,2,0.1,0.8,0.3,1449222873,,793,1,2,,,0.000557133172649876
992,PAH,1000,2,0.1,0.8,0.3,1449222873,,328,1,2,,,0.0005353961903540481
993,PAH,1000,2,0.1,0.8,0.3,1449222873,,22,1,8,,,0.0018668092606092016
994,PAH,1000,2,0.1,0.8,0.3,1449222873,,636,1,2,,,0.0005405082647444798
995,PAH,1000,2,0.1,0.8,0.3,1449222873,,99,1,7,,,0.0016509888985765488
996,PAH,1000,2,0.1,0.8,0.3,1449222873,,269,1,2,,,0.0005367541183866087
997,PAH,1000,2,0.1,0.8,0.3,1449222873,,683,1,2,,,0.0006013867428033612
998,PAH,1000,2,0.1,0.8,0.3,1449222873,,903,1,2,,,0.0005863044203844489
999,PAH,1000,2,0.1,0.8,0.3,1449222873,,702,1,2,,,0.0005720449272916632
