,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,1.0,0.8,2386374719,,854,1,2,,,0.0005774073340477954
892,PAH,1000,2,0.4,1.0,0.8,2386374719,,798,1,2,,,0.0005882245297156303
893,PAH,1000,2,0.4,1.0,0.8,2386374719,,357,1,3,,,0.0008143594739858092
894,PAH,1000,2,0.4,1.0,0.8,2386374719,,875,1,2,,,0.0006025321014925111
895,PAH,1000,2,0.4,1.0,0.8,2386374719,,799,1,2,,,0.0006013370882430242
896,PAH,1000,2,0.4,1.0,0.8,2386374719,,18,1,28,,,0.006136801327211765
897,PAH,1000,2,0.4,1.0,0.8,2386374719,,139,1,3,,,0.0007887593265732039
898,PAH,1000,2,0.4,1.0,0.8,2386374719,,764,1,3,,,0.000845537738115505
899,PAH,1000,2,0.4,1.0,0.8,2386374719,,996,1,2,,,0.0005822943953648456
900,PAH,1000,2,0.4,1.0,0.8,2386374719,,986,1,2,,,0.0005870577777696363
901,PAH,1000,2,0.4,1.0,0.8,2386374719,,527,1,2,,,0.0005885014370415784
902,PAH,1000,2,0.4,1.0,0.8,2386374719,,724,1,4,,,0.0010204900733851534
903,PAH,1000,2,0.4,1.0,0.8,2386374719,,314,1,4,,,0.000978810931421803
904,PAH,1000,2,0.4,1.0,0.8,2386374719,,428,1,6,,,0.001497974663746525
905,PAH,1000,2,0.4,1.0,0.8,2386374719,,822,1,2,,,0.0005416715455847007
906,PAH,1000,2,0.4,1.0,0.8,2386374719,,855,1,2,,,0.0005694812111239352
907,PAH,1000,2,0.4,1.0,0.8,2386374719,,446,1,2,,,0.0005158743404728224
908,PAH,1000,2,0.4,1.0,0.8,2386374719,,675,1,3,,,0.0007894378982207966
909,PAH,1000,2,0.4,1.0,0.8,2386374719,,480,1,2,,,0.0005457584065533815
910,PAH,1000,2,0.4,1.0,0.8,2386374719,,263,1,3,,,0.0007592115801117597
911,PAH,1000,2,0.4,1.0,0.8,2386374719,,71,1,10,,,0.0022309832726676486
912,PAH,1000,2,0.4,1.0,0.8,2386374719,,853,1,2,,,0.0005528965724040704
913,PAH,1000,2,0.4,1.0,0.8,2386374719,,833,1,2,,,0.0005420616358514211
914,PAH,1000,2,0.4,1.0,0.8,2386374719,,603,1,5,,,0.001288785324020929
915,PAH,1000,2,0.4,1.0,0.8,2386374719,,221,1,6,,,0.0014946383743990174
916,PAH,1000,2,0.4,1.0,0.8,2386374719,,287,1,2,,,0.0005430324848022533
917,PAH,1000,2,0.4,1.0,0.8,2386374719,,203,1,3,,,0.0007286032421302378
918,PAH,1000,2,0.4,1.0,0.8,2386374719,,712,1,4,,,0.0010288622959417294
919,PAH,1000,2,0.4,1.0,0.8,2386374719,,727,1,3,,,0.0007923291329746635
920,PAH,1000,2,0.4,1.0,0.8,2386374719,,725,1,2,,,0.0005624159313415049
921,PAH,1000,2,0.4,1.0,0.8,2386374719,,463,1,3,,,0.0007825091785237869
922,PAH,1000,2,0.4,1.0,0.8,2386374719,,491,1,3,,,0.0007873298640721263
923,PAH,1000,2,0.4,1.0,0.8,2386374719,,55,1,11,,,0.0025043353783425638
924,PAH,1000,2,0.4,1.0,0.8,2386374719,,188,1,8,,,0.001904418011766327
925,PAH,1000,2,0.4,1.0,0.8,2386374719,,543,1,2,,,0.0005583512472800208
926,PAH,1000,2,0.4,1.0,0.8,2386374719,,127,1,4,,,0.0010069231957085694
927,PAH,1000,2,0.4,1.0,0.8,2386374719,,956,1,2,,,0.0006121343699918342
928,PAH,1000,2,0.4,1.0,0.8,2386374719,,88,1,13,,,0.0030065406881303277
929,PAH,1000,2,0.4,1.0,0.8,2386374719,,967,1,3,,,0.0008720518241274184
930,PAH,1000,2,0.4,1.0,0.8,2386374719,,906,1,2,,,0.0005413720909252111
931,PAH,1000,2,0.4,1.0,0.8,2386374719,,748,1,3,,,0.0007831986139110714
932,PAH,1000,2,0.4,1.0,0.8,2386374719,,387,1,4,,,0.0010324002080715016
933,PAH,1000,2,0.4,1.0,0.8,2386374719,,916,1,2,,,0.0005697853471239978
934,PAH,1000,2,0.4,1.0,0.8,2386374719,,183,1,9,,,0.0020683496830473723
935,PAH,1000,2,0.4,1.0,0.8,2386374719,,27,1,5,,,0.0011903122173869882
936,PAH,1000,2,0.4,1.0,0.8,2386374719,,186,1,5,,,0.0012121542151679074
937,PAH,1000,2,0.4,1.0,0.8,2386374719,,552,1,2,,,0.0005493502299901697
938,PAH,1000,2,0.4,1.0,0.8,2386374719,,129,1,2,,,0.0005617430610842617
939,PAH,1000,2,0.4,1.0,0.8,2386374719,,208,1,2,,,0.0005195973373807062
940,PAH,1000,2,0.4,1.0,0.8,2386374719,,522,1,2,,,0.0005472594490904212
941,PAH,1000,2,0.4,1.0,0.8,2386374719,,896,1,2,,,0.0005915978004333529
942,PAH,1000,2,0.4,1.0,0.8,2386374719,,579,1,2,,,0.0005637877217425941
943,PAH,1000,2,0.4,1.0,0.8,2386374719,,130,1,7,,,0.0016760482986005762
944,PAH,1000,2,0.4,1.0,0.8,2386374719,,664,1,3,,,0.0007992912638852476
945,PAH,1000,2,0.4,1.0,0.8,2386374719,,505,1,3,,,0.0007681845738130326
946,PAH,1000,2,0.4,1.0,0.8,2386374719,,233,1,5,,,0.0012492458855835045
947,PAH,1000,2,0.4,1.0,0.8,2386374719,,701,1,4,,,0.0011000055732931192
948,PAH,1000,2,0.4,1.0,0.8,2386374719,,674,1,2,,,0.0005570870956588727
949,PAH,1000,2,0.4,1.0,0.8,2386374719,,817,1,3,,,0.0007826611428298893
950,PAH,1000,2,0.4,1.0,0.8,2386374719,,234,1,3,,,0.0007776413249928454
951,PAH,1000,2,0.4,1.0,0.8,2386374719,,588,1,3,,,0.0007784615454999908
952,PAH,1000,2,0.4,1.0,0.8,2386374719,,882,1,2,,,0.000602002201910155
953,PAH,1000,2,0.4,1.0,0.8,2386374719,,607,1,3,,,0.0007956720374679753
954,PAH,1000,2,0.4,1.0,0.8,2386374719,,168,1,4,,,0.0010185160877797912
955,PAH,1000,2,0.4,1.0,0.8,2386374719,,274,1,4,,,0.0009880163593698772
956,PAH,1000,2,0.4,1.0,0.8,2386374719,,486,1,2,,,0.0005208704221446613
957,PAH,1000,2,0.4,1.0,0.8,2386374719,,639,1,6,,,0.0015020496730456326
958,PAH,1000,2,0.4,1.0,0.8,2386374719,,601,1,12,,,0.002891755366678331
959,PAH,1000,2,0.4,1.0,0.8,2386374719,,997,1,3,,,0.0008801259268906207
960,PAH,1000,2,0.4,1.0,0.8,2386374719,,541,1,2,,,0.0005397513253906079
961,PAH,1000,2,0.4,1.0,0.8,2386374719,,735,1,3,,,0.0008056002930603779
962,PAH,1000,2,0.4,1.0,0.8,2386374719,,695,1,3,,,0.0008057903304684138
963,PAH,1000,2,0.4,1.0,0.8,2386374719,,663,1,6,,,0.0015309253235249135
964,PAH,1000,2,0.4,1.0,0.8,2386374719,,390,1,4,,,0.000984407402122821
965,PAH,1000,2,0.4,1.0,0.8,2386374719,,204,1,5,,,0.0012148474964634658
966,PAH,1000,2,0.4,1.0,0.8,2386374719,,567,1,4,,,0.0010407449780930513
967,PAH,1000,2,0.4,1.0,0.8,2386374719,,782,1,3,,,0.0007734282297519612
968,PAH,1000,2,0.4,1.0,0.8,2386374719,,145,1,7,,,0.001658614632688163
969,PAH,1000,2,0.4,1.0,0.8,2386374719,,516,1,2,,,0.0005275634268759215
970,PAH,1000,2,0.4,1.0,0.8,2386374719,,15,1,6,,,0.001448231524971985
971,PAH,1000,2,0.4,1.0,0.8,2386374719,,36,1,5,,,0.0011427302297427882
972,PAH,1000,2,0.4,1.0,0.8,2386374719,,843,1,3,,,0.0008115377407868315
973,PAH,1000,2,0.4,1.0,0.8,2386374719,,431,1,3,,,0.0007756627088269024
974,PAH,1000,2,0.4,1.0,0.8,2386374719,,740,1,2,,,0.0005992438453624124
975,PAH,1000,2,0.4,1.0,0.8,2386374719,,361,1,2,,,0.0005319282389814554
976,PAH,1000,2,0.4,1.0,0.8,2386374719,,685,1,2,,,0.0005560817098841432
977,PAH,1000,2,0.4,1.0,0.8,2386374719,,424,1,2,,,0.0005505467432961875
978,PAH,1000,2,0.4,1.0,0.8,2386374719,,832,1,2,,,0.0006174325975683954
979,PAH,1000,2,0.4,1.0,0.8,2386374719,,627,1,3,,,0.0007807699475587329
980,PAH,1000,2,0.4,1.0,0.8,2386374719,,677,1,2,,,0.0005750342836682466
981,PAH,1000,2,0.4,1.0,0.8,2386374719,,341,1,3,,,0.0007765958799721841
982,PAH,1000,2,0.4,1.0,0.8,2386374719,,688,1,3,,,0.0008183159835374976
983,PAH,1000,2,0.4,1.0,0.8,2386374719,,746,1,2,,,0.0005728476825343624
984,PAH,1000,2,0.4,1.0,0.8,2386374719,,642,1,3,,,0.0007680600353451566
985,PAH,1000,2,0.4,1.0,0.8,2386374719,,441,1,2,,,0.000560266290747838
986,PAH,1000,2,0.4,1.0,0.8,2386374719,,7,1,51,,,0.011032501478484183
987,PAH,1000,2,0.4,1.0,0.8,2386374719,,644,1,2,,,0.000593921940779134
988,PAH,1000,2,0.4,1.0,0.8,2386374719,,272,1,2,,,0.0005398915138248226
989,PAH,1000,2,0.4,1.0,0.8,2386374719,,528,1,2,,,0.0005461537529839759
990,PAH,1000,2,0.4,1.0,0.8,2386374719,,931,1,2,,,0.0005861200251756337
991,PAH,1000,2,0.4,1.0,0.8,2386374719,,549,1,2,,,0.0005327491738096952
992,PAH,1000,2,0.4,1.0,0.8,2386374719,,515,1,2,,,0.0005470393550774777
993,PAH,1000,2,0.4,1.0,0.8,2386374719,,734,1,2,,,0.0005779726447408332
994,PAH,1000,2,0.4,1.0,0.8,2386374719,,400,1,2,,,0.0005632076245231361
995,PAH,1000,2,0.4,1.0,0.8,2386374719,,42,1,14,,,0.0031249133445708194
996,PAH,1000,2,0.4,1.0,0.8,2386374719,,318,1,2,,,0.0005603823890892314
997,PAH,1000,2,0.4,1.0,0.8,2386374719,,244,1,2,,,0.0005353873034156804
998,PAH,1000,2,0.4,1.0,0.8,2386374719,,22,1,17,,,0.0036473594274831754
999,PAH,1000,2,0.4,1.0,0.8,2386374719,,965,1,2,,,0.000571334509585976
