,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.2,0.9,2827282047,,558,0,2,,,0.0005439813156177813
891,PAH,1000,2,0.1,0.2,0.9,2827282047,,682,0,3,,,0.0008222223953984443
892,PAH,1000,2,0.1,0.2,0.9,2827282047,,112,0,11,,,0.002526629025849275
893,PAH,1000,2,0.1,0.2,0.9,2827282047,,107,0,12,,,0.002807606267158185
894,PAH,1000,2,0.1,0.2,0.9,2827282047,,346,0,2,,,0.0005533424657265322
895,PAH,1000,2,0.1,0.2,0.9,2827282047,,737,0,2,,,0.0005406983059928222
896,PAH,1000,2,0.1,0.2,0.9,2827282047,,59,0,16,,,0.0036892686707086166
897,PAH,1000,2,0.1,0.2,0.9,2827282047,,829,0,2,,,0.000565830192511138
898,PAH,1000,2,0.1,0.2,0.9,2827282047,,279,0,2,,,0.0005377563915396772
899,PAH,1000,2,0.1,0.2,0.9,2827282047,,330,0,4,,,0.0010033361934958245
900,PAH,1000,2,0.1,0.2,0.9,2827282047,,83,1,7,,,0.0016130622811407044
901,PAH,1000,2,0.1,0.2,0.9,2827282047,,361,1,2,,,0.0005327471326494931
902,PAH,1000,2,0.1,0.2,0.9,2827282047,,461,1,4,,,0.0010140014152049644
903,PAH,1000,2,0.1,0.2,0.9,2827282047,,216,1,2,,,0.0005425079570778235
904,PAH,1000,2,0.1,0.2,0.9,2827282047,,86,1,3,,,0.0007259229941654646
905,PAH,1000,2,0.1,0.2,0.9,2827282047,,844,1,2,,,0.0006012216692408972
906,PAH,1000,2,0.1,0.2,0.9,2827282047,,707,1,2,,,0.0005586501054704016
907,PAH,1000,2,0.1,0.2,0.9,2827282047,,323,1,2,,,0.0005185807260842871
908,PAH,1000,2,0.1,0.2,0.9,2827282047,,237,1,4,,,0.0009865885090658813
909,PAH,1000,2,0.1,0.2,0.9,2827282047,,452,1,2,,,0.0005541145590684779
910,PAH,1000,2,0.1,0.2,0.9,2827282047,,723,1,2,,,0.0005742201086611925
911,PAH,1000,2,0.1,0.2,0.9,2827282047,,550,1,2,,,0.0005491109559951215
912,PAH,1000,2,0.1,0.2,0.9,2827282047,,468,1,2,,,0.0005703059940401457
913,PAH,1000,2,0.1,0.2,0.9,2827282047,,712,1,3,,,0.000808638062350621
914,PAH,1000,2,0.1,0.2,0.9,2827282047,,397,1,4,,,0.0009764334692790621
915,PAH,1000,2,0.1,0.2,0.9,2827282047,,901,1,2,,,0.0006095557913941738
916,PAH,1000,2,0.1,0.2,0.9,2827282047,,251,1,4,,,0.0009829302083653108
917,PAH,1000,2,0.1,0.2,0.9,2827282047,,782,1,4,,,0.001090609489417004
918,PAH,1000,2,0.1,0.2,0.9,2827282047,,245,1,2,,,0.0005860058178215238
919,PAH,1000,2,0.1,0.2,0.9,2827282047,,224,1,6,,,0.001487864919654414
920,PAH,1000,2,0.1,0.2,0.9,2827282047,,936,1,2,,,0.0005358320183565327
921,PAH,1000,2,0.1,0.2,0.9,2827282047,,695,1,2,,,0.0005493486818588512
922,PAH,1000,2,0.1,0.2,0.9,2827282047,,320,1,2,,,0.0005712514718842551
923,PAH,1000,2,0.1,0.2,0.9,2827282047,,749,1,2,,,0.0005607362626793045
924,PAH,1000,2,0.1,0.2,0.9,2827282047,,496,1,2,,,0.0005601301990248038
925,PAH,1000,2,0.1,0.2,0.9,2827282047,,5,1,49,,,0.010453064719986686
926,PAH,1000,2,0.1,0.2,0.9,2827282047,,545,1,4,,,0.0010035598975458783
927,PAH,1000,2,0.1,0.2,0.9,2827282047,,72,1,3,,,0.0007584053347023509
928,PAH,1000,2,0.1,0.2,0.9,2827282047,,459,1,2,,,0.0005804112323412045
929,PAH,1000,2,0.1,0.2,0.9,2827282047,,102,1,6,,,0.001407964353247641
930,PAH,1000,2,0.1,0.2,0.9,2827282047,,909,1,2,,,0.000553306782913375
931,PAH,1000,2,0.1,0.2,0.9,2827282047,,230,1,4,,,0.001017167137133196
932,PAH,1000,2,0.1,0.2,0.9,2827282047,,700,1,2,,,0.0005421230533946307
933,PAH,1000,2,0.1,0.2,0.9,2827282047,,713,1,2,,,0.0005534402216561692
934,PAH,1000,2,0.1,0.2,0.9,2827282047,,458,1,3,,,0.0008247562740613263
935,PAH,1000,2,0.1,0.2,0.9,2827282047,,882,1,2,,,0.00055829830887938
936,PAH,1000,2,0.1,0.2,0.9,2827282047,,721,1,2,,,0.0005424977350412805
937,PAH,1000,2,0.1,0.2,0.9,2827282047,,235,1,2,,,0.0005511671417582248
938,PAH,1000,2,0.1,0.2,0.9,2827282047,,996,1,2,,,0.0005493345908334374
939,PAH,1000,2,0.1,0.2,0.9,2827282047,,343,1,2,,,0.0005518234367559506
940,PAH,1000,2,0.1,0.2,0.9,2827282047,,8,1,18,,,0.004052780876088858
941,PAH,1000,2,0.1,0.2,0.9,2827282047,,283,1,3,,,0.0007442247280664304
942,PAH,1000,2,0.1,0.2,0.9,2827282047,,456,1,4,,,0.0010009391647830526
943,PAH,1000,2,0.1,0.2,0.9,2827282047,,840,1,2,,,0.0005645772079327391
944,PAH,1000,2,0.1,0.2,0.9,2827282047,,154,1,5,,,0.0012554526529372967
945,PAH,1000,2,0.1,0.2,0.9,2827282047,,997,1,2,,,0.0006053659145528805
946,PAH,1000,2,0.1,0.2,0.9,2827282047,,121,1,11,,,0.0025627913492569042
947,PAH,1000,2,0.1,0.2,0.9,2827282047,,29,1,30,,,0.006625157635932857
948,PAH,1000,2,0.1,0.2,0.9,2827282047,,851,1,2,,,0.000540189833059594
949,PAH,1000,2,0.1,0.2,0.9,2827282047,,193,1,4,,,0.0010136870046907566
950,PAH,1000,2,0.1,0.2,0.9,2827282047,,533,1,3,,,0.0008193637518022801
951,PAH,1000,2,0.1,0.2,0.9,2827282047,,537,1,2,,,0.0005547487236621498
952,PAH,1000,2,0.1,0.2,0.9,2827282047,,825,1,2,,,0.0005874565187011995
953,PAH,1000,2,0.1,0.2,0.9,2827282047,,768,1,2,,,0.0005650173202377716
954,PAH,1000,2,0.1,0.2,0.9,2827282047,,118,1,2,,,0.0005417459019230748
955,PAH,1000,2,0.1,0.2,0.9,2827282047,,407,1,2,,,0.0005676879085906828
956,PAH,1000,2,0.1,0.2,0.9,2827282047,,211,1,5,,,0.0012585394195575158
957,PAH,1000,2,0.1,0.2,0.9,2827282047,,491,1,2,,,0.0005495091899347963
958,PAH,1000,2,0.1,0.2,0.9,2827282047,,973,1,2,,,0.0005524878941625513
959,PAH,1000,2,0.1,0.2,0.9,2827282047,,80,1,3,,,0.0007400698900530626
960,PAH,1000,2,0.1,0.2,0.9,2827282047,,706,1,2,,,0.0005617796664684224
961,PAH,1000,2,0.1,0.2,0.9,2827282047,,977,1,2,,,0.000553952378738199
962,PAH,1000,2,0.1,0.2,0.9,2827282047,,10,1,7,,,0.001645894628267855
963,PAH,1000,2,0.1,0.2,0.9,2827282047,,138,1,4,,,0.0009652356405579055
964,PAH,1000,2,0.1,0.2,0.9,2827282047,,288,1,3,,,0.0007882652117637928
965,PAH,1000,2,0.1,0.2,0.9,2827282047,,978,1,2,,,0.0005451361573293593
966,PAH,1000,2,0.1,0.2,0.9,2827282047,,512,1,3,,,0.0008483053154396759
967,PAH,1000,2,0.1,0.2,0.9,2827282047,,871,1,2,,,0.0005409488380506759
968,PAH,1000,2,0.1,0.2,0.9,2827282047,,968,1,2,,,0.0006099172496686696
969,PAH,1000,2,0.1,0.2,0.9,2827282047,,658,1,3,,,0.0008176169077234391
970,PAH,1000,2,0.1,0.2,0.9,2827282047,,752,1,2,,,0.0005567857803009696
971,PAH,1000,2,0.1,0.2,0.9,2827282047,,526,1,2,,,0.0005677635350046364
972,PAH,1000,2,0.1,0.2,0.9,2827282047,,689,1,3,,,0.0008306418595728316
973,PAH,1000,2,0.1,0.2,0.9,2827282047,,684,1,2,,,0.0005413680965121913
974,PAH,1000,2,0.1,0.2,0.9,2827282047,,975,1,2,,,0.0006418749734497435
975,PAH,1000,2,0.1,0.2,0.9,2827282047,,674,1,2,,,0.0005525366706291981
976,PAH,1000,2,0.1,0.2,0.9,2827282047,,698,1,2,,,0.0005794688931506963
977,PAH,1000,2,0.1,0.2,0.9,2827282047,,527,1,2,,,0.0005553633683405992
978,PAH,1000,2,0.1,0.2,0.9,2827282047,,487,1,3,,,0.0007913197886995167
979,PAH,1000,2,0.1,0.2,0.9,2827282047,,821,1,2,,,0.0005526777005033369
980,PAH,1000,2,0.1,0.2,0.9,2827282047,,198,1,5,,,0.0012375778704224601
981,PAH,1000,2,0.1,0.2,0.9,2827282047,,477,1,3,,,0.0007888350781273783
982,PAH,1000,2,0.1,0.2,0.9,2827282047,,376,1,2,,,0.0005525104229794253
983,PAH,1000,2,0.1,0.2,0.9,2827282047,,205,1,5,,,0.0012615905947465748
984,PAH,1000,2,0.1,0.2,0.9,2827282047,,945,1,2,,,0.0005865720093752036
985,PAH,1000,2,0.1,0.2,0.9,2827282047,,339,1,6,,,0.0014346976629223804
986,PAH,1000,2,0.1,0.2,0.9,2827282047,,565,1,3,,,0.0007832812034549272
987,PAH,1000,2,0.1,0.2,0.9,2827282047,,340,1,4,,,0.0009932412712405656
988,PAH,1000,2,0.1,0.2,0.9,2827282047,,886,1,2,,,0.0005722931401754215
989,PAH,1000,2,0.1,0.2,0.9,2827282047,,955,1,2,,,0.0005616475505700678
990,PAH,1000,2,0.1,0.2,0.9,2827282047,,450,1,2,,,0.0005627002279874586
991,PAH,1000,2,0.1,0.2,0.9,2827282047,,719,1,2,,,0.0005649206181808106
992,PAH,1000,2,0.1,0.2,0.9,2827282047,,172,1,5,,,0.0012341017029064854
993,PAH,1000,2,0.1,0.2,0.9,2827282047,,976,1,2,,,0.0006059634325268644
994,PAH,1000,2,0.1,0.2,0.9,2827282047,,750,1,2,,,0.0005727967603838136
995,PAH,1000,2,0.1,0.2,0.9,2827282047,,569,1,3,,,0.000784013360307919
996,PAH,1000,2,0.1,0.2,0.9,2827282047,,992,1,2,,,0.000616826627425343
997,PAH,1000,2,0.1,0.2,0.9,2827282047,,672,1,2,,,0.000575792888261764
998,PAH,1000,2,0.1,0.2,0.9,2827282047,,693,1,2,,,0.0005993213833073942
999,PAH,1000,2,0.1,0.2,0.9,2827282047,,465,1,3,,,0.0007671462857978995
