,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.4,1.0,0.9,1135000547,,775,1,3,,,0.0007988072054620875
891,PAH,1000,2,0.4,1.0,0.9,1135000547,,789,1,3,,,0.0007830719198833382
892,PAH,1000,2,0.4,1.0,0.9,1135000547,,522,1,2,,,0.0005829100044190788
893,PAH,1000,2,0.4,1.0,0.9,1135000547,,455,1,5,,,0.0012266655030793217
894,PAH,1000,2,0.4,1.0,0.9,1135000547,,12,1,16,,,0.0035467075017760717
895,PAH,1000,2,0.4,1.0,0.9,1135000547,,80,1,5,,,0.0011988731360336267
896,PAH,1000,2,0.4,1.0,0.9,1135000547,,578,1,2,,,0.0005288702946869003
897,PAH,1000,2,0.4,1.0,0.9,1135000547,,140,1,5,,,0.0012050483458386778
898,PAH,1000,2,0.4,1.0,0.9,1135000547,,341,1,3,,,0.0007679755257569234
899,PAH,1000,2,0.4,1.0,0.9,1135000547,,996,1,2,,,0.0005892617442654884
900,PAH,1000,2,0.4,1.0,0.9,1135000547,,866,1,4,,,0.0011137479860709731
901,PAH,1000,2,0.4,1.0,0.9,1135000547,,315,1,3,,,0.0008060337015124212
902,PAH,1000,2,0.4,1.0,0.9,1135000547,,296,1,2,,,0.0005420628793791503
903,PAH,1000,2,0.4,1.0,0.9,1135000547,,760,1,2,,,0.0005942137264705594
904,PAH,1000,2,0.4,1.0,0.9,1135000547,,807,1,2,,,0.0005599724115930209
905,PAH,1000,2,0.4,1.0,0.9,1135000547,,366,1,3,,,0.000751998436990487
906,PAH,1000,2,0.4,1.0,0.9,1135000547,,444,1,2,,,0.0005350149071321859
907,PAH,1000,2,0.4,1.0,0.9,1135000547,,671,1,5,,,0.0012858208701546471
908,PAH,1000,2,0.4,1.0,0.9,1135000547,,441,1,3,,,0.0007898183058573238
909,PAH,1000,2,0.4,1.0,0.9,1135000547,,270,1,4,,,0.001027069954320779
910,PAH,1000,2,0.4,1.0,0.9,1135000547,,287,1,4,,,0.001016722527536356
911,PAH,1000,2,0.4,1.0,0.9,1135000547,,467,1,2,,,0.0005728449079445788
912,PAH,1000,2,0.4,1.0,0.9,1135000547,,998,1,2,,,0.0005626339337440868
913,PAH,1000,2,0.4,1.0,0.9,1135000547,,252,1,6,,,0.0014277596708401799
914,PAH,1000,2,0.4,1.0,0.9,1135000547,,435,1,3,,,0.0007750381604513837
915,PAH,1000,2,0.4,1.0,0.9,1135000547,,536,1,2,,,0.0005886230567728869
916,PAH,1000,2,0.4,1.0,0.9,1135000547,,964,1,2,,,0.0005953613614436275
917,PAH,1000,2,0.4,1.0,0.9,1135000547,,550,1,2,,,0.0005728780024259766
918,PAH,1000,2,0.4,1.0,0.9,1135000547,,547,1,2,,,0.0005252286270824561
919,PAH,1000,2,0.4,1.0,0.9,1135000547,,395,1,5,,,0.0012339342989310122
920,PAH,1000,2,0.4,1.0,0.9,1135000547,,484,1,2,,,0.0005523825694642292
921,PAH,1000,2,0.4,1.0,0.9,1135000547,,655,1,5,,,0.001246972951977634
922,PAH,1000,2,0.4,1.0,0.9,1135000547,,0,1,18,,,0.004073133252969493
923,PAH,1000,2,0.4,1.0,0.9,1135000547,,393,1,3,,,0.0008182886618791297
924,PAH,1000,2,0.4,1.0,0.9,1135000547,,286,1,3,,,0.0007616256841843123
925,PAH,1000,2,0.4,1.0,0.9,1135000547,,914,1,2,,,0.0006108282486114514
926,PAH,1000,2,0.4,1.0,0.9,1135000547,,573,1,2,,,0.0005411690681521421
927,PAH,1000,2,0.4,1.0,0.9,1135000547,,988,1,2,,,0.0005664077936333779
928,PAH,1000,2,0.4,1.0,0.9,1135000547,,601,1,7,,,0.0017243048728370987
929,PAH,1000,2,0.4,1.0,0.9,1135000547,,420,1,3,,,0.0008085719350974903
930,PAH,1000,2,0.4,1.0,0.9,1135000547,,413,1,2,,,0.0005488632491254317
931,PAH,1000,2,0.4,1.0,0.9,1135000547,,471,1,2,,,0.000540675369193102
932,PAH,1000,2,0.4,1.0,0.9,1135000547,,361,1,4,,,0.0010081070295143689
933,PAH,1000,2,0.4,1.0,0.9,1135000547,,744,1,2,,,0.0005522131504889358
934,PAH,1000,2,0.4,1.0,0.9,1135000547,,667,1,2,,,0.0005781092162324497
935,PAH,1000,2,0.4,1.0,0.9,1135000547,,266,1,2,,,0.0005255952809809141
936,PAH,1000,2,0.4,1.0,0.9,1135000547,,641,1,3,,,0.0008039424268544849
937,PAH,1000,2,0.4,1.0,0.9,1135000547,,857,1,2,,,0.0005860139935051861
938,PAH,1000,2,0.4,1.0,0.9,1135000547,,700,1,3,,,0.0007843069316162206
939,PAH,1000,2,0.4,1.0,0.9,1135000547,,376,1,2,,,0.000539184326599555
940,PAH,1000,2,0.4,1.0,0.9,1135000547,,79,1,8,,,0.0018157547284442653
941,PAH,1000,2,0.4,1.0,0.9,1135000547,,893,1,2,,,0.0005601258628563427
942,PAH,1000,2,0.4,1.0,0.9,1135000547,,111,1,4,,,0.0009593826180123886
943,PAH,1000,2,0.4,1.0,0.9,1135000547,,518,1,2,,,0.0005884967412796544
944,PAH,1000,2,0.4,1.0,0.9,1135000547,,644,1,3,,,0.0007796974298361154
945,PAH,1000,2,0.4,1.0,0.9,1135000547,,169,1,2,,,0.0005186421871778137
946,PAH,1000,2,0.4,1.0,0.9,1135000547,,179,1,3,,,0.0007720624899000213
947,PAH,1000,2,0.4,1.0,0.9,1135000547,,909,1,2,,,0.0005695364201856622
948,PAH,1000,2,0.4,1.0,0.9,1135000547,,517,1,2,,,0.000551395463789119
949,PAH,1000,2,0.4,1.0,0.9,1135000547,,957,1,3,,,0.0008727022406254227
950,PAH,1000,2,0.4,1.0,0.9,1135000547,,71,1,6,,,0.0013779816387810837
951,PAH,1000,2,0.4,1.0,0.9,1135000547,,478,1,2,,,0.0005746558707257154
952,PAH,1000,2,0.4,1.0,0.9,1135000547,,348,1,6,,,0.001375288974603325
953,PAH,1000,2,0.4,1.0,0.9,1135000547,,39,1,5,,,0.0011386527448569426
954,PAH,1000,2,0.4,1.0,0.9,1135000547,,647,1,3,,,0.0008283860577260802
955,PAH,1000,2,0.4,1.0,0.9,1135000547,,951,1,2,,,0.0006260689737358194
956,PAH,1000,2,0.4,1.0,0.9,1135000547,,501,1,2,,,0.0005017537257389574
957,PAH,1000,2,0.4,1.0,0.9,1135000547,,650,1,3,,,0.0008134372224558955
958,PAH,1000,2,0.4,1.0,0.9,1135000547,,1,1,75,,,0.015737998293891685
959,PAH,1000,2,0.4,1.0,0.9,1135000547,,326,1,2,,,0.0005789999349228589
960,PAH,1000,2,0.4,1.0,0.9,1135000547,,889,1,2,,,0.0006001616768387103
961,PAH,1000,2,0.4,1.0,0.9,1135000547,,566,1,2,,,0.0005853437002768699
962,PAH,1000,2,0.4,1.0,0.9,1135000547,,714,1,6,,,0.0015537919865004214
963,PAH,1000,2,0.4,1.0,0.9,1135000547,,817,1,2,,,0.0005334547287794139
964,PAH,1000,2,0.4,1.0,0.9,1135000547,,156,1,3,,,0.0007437591654726362
965,PAH,1000,2,0.4,1.0,0.9,1135000547,,740,1,4,,,0.0010961250180587954
966,PAH,1000,2,0.4,1.0,0.9,1135000547,,197,1,7,,,0.001628406903315691
967,PAH,1000,2,0.4,1.0,0.9,1135000547,,797,1,2,,,0.0005905752717673308
968,PAH,1000,2,0.4,1.0,0.9,1135000547,,675,1,7,,,0.001744188546108561
969,PAH,1000,2,0.4,1.0,0.9,1135000547,,192,1,2,,,0.0005615738339897692
970,PAH,1000,2,0.4,1.0,0.9,1135000547,,291,1,3,,,0.0008123846610926057
971,PAH,1000,2,0.4,1.0,0.9,1135000547,,201,1,6,,,0.001440383764720192
972,PAH,1000,2,0.4,1.0,0.9,1135000547,,610,1,5,,,0.001243452162688965
973,PAH,1000,2,0.4,1.0,0.9,1135000547,,864,1,3,,,0.0008118297652537006
974,PAH,1000,2,0.4,1.0,0.9,1135000547,,769,1,3,,,0.0008386310992744581
975,PAH,1000,2,0.4,1.0,0.9,1135000547,,244,1,2,,,0.0005194391583517309
976,PAH,1000,2,0.4,1.0,0.9,1135000547,,598,1,4,,,0.0010136447700004084
977,PAH,1000,2,0.4,1.0,0.9,1135000547,,985,1,2,,,0.0005885715595671975
978,PAH,1000,2,0.4,1.0,0.9,1135000547,,582,1,2,,,0.0005993390757611557
979,PAH,1000,2,0.4,1.0,0.9,1135000547,,308,1,3,,,0.0008094335475743302
980,PAH,1000,2,0.4,1.0,0.9,1135000547,,588,1,2,,,0.0005574890340457742
981,PAH,1000,2,0.4,1.0,0.9,1135000547,,944,1,2,,,0.0006097082634619485
982,PAH,1000,2,0.4,1.0,0.9,1135000547,,237,1,3,,,0.0007786254338197623
983,PAH,1000,2,0.4,1.0,0.9,1135000547,,738,1,2,,,0.0005793860018664047
984,PAH,1000,2,0.4,1.0,0.9,1135000547,,877,1,2,,,0.0005826096468044725
985,PAH,1000,2,0.4,1.0,0.9,1135000547,,561,1,2,,,0.0005334250038951917
986,PAH,1000,2,0.4,1.0,0.9,1135000547,,125,1,10,,,0.002396096280524719
987,PAH,1000,2,0.4,1.0,0.9,1135000547,,816,1,5,,,0.0013634373040499748
988,PAH,1000,2,0.4,1.0,0.9,1135000547,,978,1,2,,,0.0005923267802035515
989,PAH,1000,2,0.4,1.0,0.9,1135000547,,383,1,2,,,0.0005386409448935769
990,PAH,1000,2,0.4,1.0,0.9,1135000547,,485,1,3,,,0.0008084286616685426
991,PAH,1000,2,0.4,1.0,0.9,1135000547,,324,1,3,,,0.000750442781166272
992,PAH,1000,2,0.4,1.0,0.9,1135000547,,202,1,7,,,0.0016394091433678043
993,PAH,1000,2,0.4,1.0,0.9,1135000547,,117,1,4,,,0.0010003227548004633
994,PAH,1000,2,0.4,1.0,0.9,1135000547,,801,1,3,,,0.0008435254120274946
995,PAH,1000,2,0.4,1.0,0.9,1135000547,,968,1,2,,,0.0006343006964163474
996,PAH,1000,2,0.4,1.0,0.9,1135000547,,175,1,4,,,0.0010008796955728043
997,PAH,1000,2,0.4,1.0,0.9,1135000547,,574,1,2,,,0.0005178564937609427
998,PAH,1000,2,0.4,1.0,0.9,1135000547,,349,1,3,,,0.0008199131057912093
999,PAH,1000,2,0.4,1.0,0.9,1135000547,,600,1,15,,,0.003494991301228353
