,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.5,0.5,0.0,375357254,,476,1,2,,,0.0005412022037745511
912,PAH,1000,2,0.5,0.5,0.0,375357254,,919,1,2,,,0.0005544280465527247
913,PAH,1000,2,0.5,0.5,0.0,375357254,,84,1,2,,,0.0005321814513482931
914,PAH,1000,2,0.5,0.5,0.0,375357254,,707,1,2,,,0.0005563892178915002
915,PAH,1000,2,0.5,0.5,0.0,375357254,,106,1,5,,,0.001235268906202277
916,PAH,1000,2,0.5,0.5,0.0,375357254,,961,1,2,,,0.0005597021888417543
917,PAH,1000,2,0.5,0.5,0.0,375357254,,391,1,3,,,0.0008475572021523879
918,PAH,1000,2,0.5,0.5,0.0,375357254,,46,1,13,,,0.00301247634353157
919,PAH,1000,2,0.5,0.5,0.0,375357254,,755,1,2,,,0.0005353586239092746
920,PAH,1000,2,0.5,0.5,0.0,375357254,,681,1,2,,,0.0005315422678054903
921,PAH,1000,2,0.5,0.5,0.0,375357254,,277,1,2,,,0.0005760357774682461
922,PAH,1000,2,0.5,0.5,0.0,375357254,,503,1,2,,,0.0005374440604228887
923,PAH,1000,2,0.5,0.5,0.0,375357254,,778,1,2,,,0.0005328551106912819
924,PAH,1000,2,0.5,0.5,0.0,375357254,,15,1,9,,,0.0020455456824877457
925,PAH,1000,2,0.5,0.5,0.0,375357254,,49,1,8,,,0.0018206871234047242
926,PAH,1000,2,0.5,0.5,0.0,375357254,,616,1,2,,,0.0005297738759766987
927,PAH,1000,2,0.5,0.5,0.0,375357254,,859,1,2,,,0.000541123460249338
928,PAH,1000,2,0.5,0.5,0.0,375357254,,478,1,2,,,0.0005196907546761629
929,PAH,1000,2,0.5,0.5,0.0,375357254,,878,1,2,,,0.0005624713118516776
930,PAH,1000,2,0.5,0.5,0.0,375357254,,0,1,45,,,0.00974305181360208
931,PAH,1000,2,0.5,0.5,0.0,375357254,,178,1,2,,,0.0005425531584426667
932,PAH,1000,2,0.5,0.5,0.0,375357254,,147,1,3,,,0.00079472074068596
933,PAH,1000,2,0.5,0.5,0.0,375357254,,107,1,4,,,0.001040146297575128
934,PAH,1000,2,0.5,0.5,0.0,375357254,,142,1,4,,,0.0009997092987861665
935,PAH,1000,2,0.5,0.5,0.0,375357254,,267,1,3,,,0.0007863723174017685
936,PAH,1000,2,0.5,0.5,0.0,375357254,,471,1,2,,,0.0005541154283905463
937,PAH,1000,2,0.5,0.5,0.0,375357254,,613,1,2,,,0.0005781655028157728
938,PAH,1000,2,0.5,0.5,0.0,375357254,,723,1,2,,,0.000574664335651768
939,PAH,1000,2,0.5,0.5,0.0,375357254,,910,1,2,,,0.0005372725352599285
940,PAH,1000,2,0.5,0.5,0.0,375357254,,558,1,2,,,0.0005428698053155785
941,PAH,1000,2,0.5,0.5,0.0,375357254,,960,1,2,,,0.0005696265339253858
942,PAH,1000,2,0.5,0.5,0.0,375357254,,130,1,8,,,0.001971979355566218
943,PAH,1000,2,0.5,0.5,0.0,375357254,,777,1,2,,,0.0005753058606313875
944,PAH,1000,2,0.5,0.5,0.0,375357254,,240,1,4,,,0.0010451230107023954
945,PAH,1000,2,0.5,0.5,0.0,375357254,,775,1,2,,,0.0005640069010013333
946,PAH,1000,2,0.5,0.5,0.0,375357254,,964,1,2,,,0.0005592230250122691
947,PAH,1000,2,0.5,0.5,0.0,375357254,,756,1,2,,,0.0005684207177550115
948,PAH,1000,2,0.5,0.5,0.0,375357254,,80,1,5,,,0.0011996075441135096
949,PAH,1000,2,0.5,0.5,0.0,375357254,,670,1,2,,,0.0005567631907335623
950,PAH,1000,2,0.5,0.5,0.0,375357254,,434,1,2,,,0.0005386211301081212
951,PAH,1000,2,0.5,0.5,0.0,375357254,,641,1,2,,,0.0005744567393308601
952,PAH,1000,2,0.5,0.5,0.0,375357254,,14,1,29,,,0.00641239641557211
953,PAH,1000,2,0.5,0.5,0.0,375357254,,644,1,2,,,0.000542515074807151
954,PAH,1000,2,0.5,0.5,0.0,375357254,,325,1,4,,,0.0010218941708500006
955,PAH,1000,2,0.5,0.5,0.0,375357254,,843,1,2,,,0.0005786425873535599
956,PAH,1000,2,0.5,0.5,0.0,375357254,,377,1,2,,,0.0005602987614465818
957,PAH,1000,2,0.5,0.5,0.0,375357254,,261,1,2,,,0.0005764258062785346
958,PAH,1000,2,0.5,0.5,0.0,375357254,,118,1,8,,,0.0018479767813270962
959,PAH,1000,2,0.5,0.5,0.0,375357254,,963,1,2,,,0.0005700089372365428
960,PAH,1000,2,0.5,0.5,0.0,375357254,,713,1,2,,,0.0005474628403157464
961,PAH,1000,2,0.5,0.5,0.0,375357254,,949,1,2,,,0.0005223726659999978
962,PAH,1000,2,0.5,0.5,0.0,375357254,,965,1,2,,,0.0005417070249740403
963,PAH,1000,2,0.5,0.5,0.0,375357254,,933,1,2,,,0.0005655657631426299
964,PAH,1000,2,0.5,0.5,0.0,375357254,,219,1,2,,,0.0005787775736456717
965,PAH,1000,2,0.5,0.5,0.0,375357254,,285,1,3,,,0.0007800123063230926
966,PAH,1000,2,0.5,0.5,0.0,375357254,,1,1,35,,,0.007632159010645837
967,PAH,1000,2,0.5,0.5,0.0,375357254,,814,1,2,,,0.0005848356935489416
968,PAH,1000,2,0.5,0.5,0.0,375357254,,390,1,4,,,0.0010056975503456701
969,PAH,1000,2,0.5,0.5,0.0,375357254,,422,1,3,,,0.0007985744562420466
970,PAH,1000,2,0.5,0.5,0.0,375357254,,286,1,4,,,0.001045067632218553
971,PAH,1000,2,0.5,0.5,0.0,375357254,,970,1,2,,,0.0005557604748191143
972,PAH,1000,2,0.5,0.5,0.0,375357254,,523,1,2,,,0.0005579984530254634
973,PAH,1000,2,0.5,0.5,0.0,375357254,,27,1,14,,,0.003234206092848336
974,PAH,1000,2,0.5,0.5,0.0,375357254,,197,1,4,,,0.0009884852271792928
975,PAH,1000,2,0.5,0.5,0.0,375357254,,819,1,2,,,0.0005228906699251694
976,PAH,1000,2,0.5,0.5,0.0,375357254,,501,1,2,,,0.0005573313278061742
977,PAH,1000,2,0.5,0.5,0.0,375357254,,594,1,2,,,0.0005429048163235388
978,PAH,1000,2,0.5,0.5,0.0,375357254,,537,1,2,,,0.0005683164548656416
979,PAH,1000,2,0.5,0.5,0.0,375357254,,869,1,2,,,0.0005407645970372426
980,PAH,1000,2,0.5,0.5,0.0,375357254,,417,1,2,,,0.0005418803871079558
981,PAH,1000,2,0.5,0.5,0.0,375357254,,722,1,2,,,0.000550807389260734
982,PAH,1000,2,0.5,0.5,0.0,375357254,,177,1,8,,,0.0019040774298006832
983,PAH,1000,2,0.5,0.5,0.0,375357254,,53,1,4,,,0.0009991127435753987
984,PAH,1000,2,0.5,0.5,0.0,375357254,,457,1,6,,,0.0015036038692888372
985,PAH,1000,2,0.5,0.5,0.0,375357254,,810,1,2,,,0.0005204378219361638
986,PAH,1000,2,0.5,0.5,0.0,375357254,,35,1,7,,,0.0016902477772310865
987,PAH,1000,2,0.5,0.5,0.0,375357254,,894,1,2,,,0.0005363107296868461
988,PAH,1000,2,0.5,0.5,0.0,375357254,,25,1,8,,,0.0018554071400609798
989,PAH,1000,2,0.5,0.5,0.0,375357254,,788,1,2,,,0.0005242298666466765
990,PAH,1000,2,0.5,0.5,0.0,375357254,,424,1,2,,,0.0005291113513775416
991,PAH,1000,2,0.5,0.5,0.0,375357254,,3,1,64,,,0.013875366181544392
992,PAH,1000,2,0.5,0.5,0.0,375357254,,506,1,2,,,0.0005641880583868876
993,PAH,1000,2,0.5,0.5,0.0,375357254,,993,1,2,,,0.0005721404789182218
994,PAH,1000,2,0.5,0.5,0.0,375357254,,66,1,15,,,0.0033905130800525674
995,PAH,1000,2,0.5,0.5,0.0,375357254,,122,1,11,,,0.002593695747199185
996,PAH,1000,2,0.5,0.5,0.0,375357254,,72,1,3,,,0.0007656831205865668
997,PAH,1000,2,0.5,0.5,0.0,375357254,,366,1,3,,,0.000760589904663052
998,PAH,1000,2,0.5,0.5,0.0,375357254,,592,1,2,,,0.0005477877746277538
999,PAH,1000,2,0.5,0.5,0.0,375357254,,985,1,2,,,0.0005825393828492765
