,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,0.8,0.4,1641149184,,873,1,3,,,0.000831043892366257
892,PAH,1000,2,0.4,0.8,0.4,1641149184,,434,1,4,,,0.0010389409243832738
893,PAH,1000,2,0.4,0.8,0.4,1641149184,,8,1,26,,,0.005741844834598777
894,PAH,1000,2,0.4,0.8,0.4,1641149184,,501,1,4,,,0.0010903928455392006
895,PAH,1000,2,0.4,0.8,0.4,1641149184,,306,1,3,,,0.0007766239415374836
896,PAH,1000,2,0.4,0.8,0.4,1641149184,,651,1,2,,,0.0005470833950287085
897,PAH,1000,2,0.4,0.8,0.4,1641149184,,732,1,2,,,0.000558791879662719
898,PAH,1000,2,0.4,0.8,0.4,1641149184,,485,1,2,,,0.0005890419154113786
899,PAH,1000,2,0.4,0.8,0.4,1641149184,,826,1,2,,,0.0005736430052597024
900,PAH,1000,2,0.4,0.8,0.4,1641149184,,807,1,3,,,0.0008026825479781247
901,PAH,1000,2,0.4,0.8,0.4,1641149184,,114,1,13,,,0.003003204567044317
902,PAH,1000,2,0.4,0.8,0.4,1641149184,,39,1,3,,,0.0007647746399374438
903,PAH,1000,2,0.4,0.8,0.4,1641149184,,188,1,4,,,0.0009990625791010312
904,PAH,1000,2,0.4,0.8,0.4,1641149184,,300,1,2,,,0.000549555262238428
905,PAH,1000,2,0.4,0.8,0.4,1641149184,,674,1,2,,,0.0005563633252675493
906,PAH,1000,2,0.4,0.8,0.4,1641149184,,657,1,2,,,0.0006107310476104455
907,PAH,1000,2,0.4,0.8,0.4,1641149184,,21,1,18,,,0.004033115713464526
908,PAH,1000,2,0.4,0.8,0.4,1641149184,,636,1,2,,,0.0005703706310716872
909,PAH,1000,2,0.4,0.8,0.4,1641149184,,72,1,21,,,0.004730809392055036
910,PAH,1000,2,0.4,0.8,0.4,1641149184,,761,1,4,,,0.0010326863291704952
911,PAH,1000,2,0.4,0.8,0.4,1641149184,,816,1,2,,,0.0005675873947274885
912,PAH,1000,2,0.4,0.8,0.4,1641149184,,879,1,2,,,0.0005543974818275327
913,PAH,1000,2,0.4,0.8,0.4,1641149184,,541,1,3,,,0.000816392991774225
914,PAH,1000,2,0.4,0.8,0.4,1641149184,,640,1,2,,,0.0005737422700642143
915,PAH,1000,2,0.4,0.8,0.4,1641149184,,578,1,2,,,0.0006107932498951373
916,PAH,1000,2,0.4,0.8,0.4,1641149184,,970,1,2,,,0.0005463333089046755
917,PAH,1000,2,0.4,0.8,0.4,1641149184,,137,1,3,,,0.0007539269463210601
918,PAH,1000,2,0.4,0.8,0.4,1641149184,,36,1,14,,,0.0031258885489101385
919,PAH,1000,2,0.4,0.8,0.4,1641149184,,536,1,3,,,0.0008625763062589117
920,PAH,1000,2,0.4,0.8,0.4,1641149184,,787,1,2,,,0.0005976432510881908
921,PAH,1000,2,0.4,0.8,0.4,1641149184,,444,1,2,,,0.0005823133799146589
922,PAH,1000,2,0.4,0.8,0.4,1641149184,,316,1,4,,,0.0009774864522998589
923,PAH,1000,2,0.4,0.8,0.4,1641149184,,404,1,4,,,0.0010191842781913888
924,PAH,1000,2,0.4,0.8,0.4,1641149184,,109,1,5,,,0.0012093905343822545
925,PAH,1000,2,0.4,0.8,0.4,1641149184,,980,1,2,,,0.0005829432562656147
926,PAH,1000,2,0.4,0.8,0.4,1641149184,,786,1,2,,,0.0005642839285918299
927,PAH,1000,2,0.4,0.8,0.4,1641149184,,997,1,2,,,0.0005498091939848387
928,PAH,1000,2,0.4,0.8,0.4,1641149184,,663,1,2,,,0.0005362238942824562
929,PAH,1000,2,0.4,0.8,0.4,1641149184,,777,1,2,,,0.0005557692613690317
930,PAH,1000,2,0.4,0.8,0.4,1641149184,,67,1,9,,,0.002140421293413427
931,PAH,1000,2,0.4,0.8,0.4,1641149184,,24,1,24,,,0.005409370516868581
932,PAH,1000,2,0.4,0.8,0.4,1641149184,,599,1,2,,,0.0005239711495199567
933,PAH,1000,2,0.4,0.8,0.4,1641149184,,507,1,2,,,0.000520329930289078
934,PAH,1000,2,0.4,0.8,0.4,1641149184,,27,1,8,,,0.0018495501878054463
935,PAH,1000,2,0.4,0.8,0.4,1641149184,,685,1,2,,,0.0005614356589668262
936,PAH,1000,2,0.4,0.8,0.4,1641149184,,841,1,2,,,0.0005760044218145296
937,PAH,1000,2,0.4,0.8,0.4,1641149184,,832,1,2,,,0.0005439071408770557
938,PAH,1000,2,0.4,0.8,0.4,1641149184,,7,1,28,,,0.006134712969266102
939,PAH,1000,2,0.4,0.8,0.4,1641149184,,963,1,2,,,0.0005491622077673119
940,PAH,1000,2,0.4,0.8,0.4,1641149184,,960,1,2,,,0.0005234650908339982
941,PAH,1000,2,0.4,0.8,0.4,1641149184,,505,1,2,,,0.0005190792460136379
942,PAH,1000,2,0.4,0.8,0.4,1641149184,,183,1,4,,,0.0010101520482965237
943,PAH,1000,2,0.4,0.8,0.4,1641149184,,575,1,3,,,0.000788164849292537
944,PAH,1000,2,0.4,0.8,0.4,1641149184,,303,1,3,,,0.0007941966157496395
945,PAH,1000,2,0.4,0.8,0.4,1641149184,,760,1,2,,,0.000558706359600965
946,PAH,1000,2,0.4,0.8,0.4,1641149184,,482,1,3,,,0.0007845514400818025
947,PAH,1000,2,0.4,0.8,0.4,1641149184,,533,1,2,,,0.0005251539518968049
948,PAH,1000,2,0.4,0.8,0.4,1641149184,,240,1,3,,,0.0007657461043046547
949,PAH,1000,2,0.4,0.8,0.4,1641149184,,660,1,2,,,0.0005499335621643427
950,PAH,1000,2,0.4,0.8,0.4,1641149184,,387,1,2,,,0.0005716172555935044
951,PAH,1000,2,0.4,0.8,0.4,1641149184,,385,1,2,,,0.0005535497770978097
952,PAH,1000,2,0.4,0.8,0.4,1641149184,,953,1,2,,,0.0005287577172425077
953,PAH,1000,2,0.4,0.8,0.4,1641149184,,792,1,2,,,0.0005454683060414825
954,PAH,1000,2,0.4,0.8,0.4,1641149184,,112,1,4,,,0.001016614326563601
955,PAH,1000,2,0.4,0.8,0.4,1641149184,,829,1,3,,,0.0008174876640462264
956,PAH,1000,2,0.4,0.8,0.4,1641149184,,888,1,2,,,0.0005451774552297589
957,PAH,1000,2,0.4,0.8,0.4,1641149184,,19,1,26,,,0.005578966005818706
958,PAH,1000,2,0.4,0.8,0.4,1641149184,,587,1,2,,,0.0005946276329063296
959,PAH,1000,2,0.4,0.8,0.4,1641149184,,692,1,2,,,0.0005466848456321719
960,PAH,1000,2,0.4,0.8,0.4,1641149184,,513,1,2,,,0.0005402636132604911
961,PAH,1000,2,0.4,0.8,0.4,1641149184,,559,1,3,,,0.0007954882866503618
962,PAH,1000,2,0.4,0.8,0.4,1641149184,,568,1,3,,,0.0007901202302174901
963,PAH,1000,2,0.4,0.8,0.4,1641149184,,322,1,4,,,0.0010220411825372366
964,PAH,1000,2,0.4,0.8,0.4,1641149184,,256,1,2,,,0.0005427480881606948
965,PAH,1000,2,0.4,0.8,0.4,1641149184,,673,1,2,,,0.0005282930141583074
966,PAH,1000,2,0.4,0.8,0.4,1641149184,,551,1,2,,,0.0005447350733972922
967,PAH,1000,2,0.4,0.8,0.4,1641149184,,579,1,2,,,0.0005842859089539231
968,PAH,1000,2,0.4,0.8,0.4,1641149184,,438,1,4,,,0.0010470723400701366
969,PAH,1000,2,0.4,0.8,0.4,1641149184,,556,1,2,,,0.0005186908947823749
970,PAH,1000,2,0.4,0.8,0.4,1641149184,,671,1,2,,,0.0005791760438030558
971,PAH,1000,2,0.4,0.8,0.4,1641149184,,250,1,3,,,0.000784994645120539
972,PAH,1000,2,0.4,0.8,0.4,1641149184,,696,1,3,,,0.0007906665649706978
973,PAH,1000,2,0.4,0.8,0.4,1641149184,,136,1,3,,,0.0007664061912749705
974,PAH,1000,2,0.4,0.8,0.4,1641149184,,531,1,4,,,0.001058623636577593
975,PAH,1000,2,0.4,0.8,0.4,1641149184,,401,1,2,,,0.0005215982579955477
976,PAH,1000,2,0.4,0.8,0.4,1641149184,,672,1,2,,,0.000530413201664941
977,PAH,1000,2,0.4,0.8,0.4,1641149184,,293,1,5,,,0.0012777536122256614
978,PAH,1000,2,0.4,0.8,0.4,1641149184,,248,1,4,,,0.0010219279328087312
979,PAH,1000,2,0.4,0.8,0.4,1641149184,,186,1,8,,,0.0019196422671887772
980,PAH,1000,2,0.4,0.8,0.4,1641149184,,982,1,3,,,0.0008256436746548497
981,PAH,1000,2,0.4,0.8,0.4,1641149184,,25,1,3,,,0.0007554937756350641
982,PAH,1000,2,0.4,0.8,0.4,1641149184,,688,1,2,,,0.0005538175784196042
983,PAH,1000,2,0.4,0.8,0.4,1641149184,,11,1,14,,,0.0031019364557884825
984,PAH,1000,2,0.4,0.8,0.4,1641149184,,517,1,3,,,0.0007825662935814207
985,PAH,1000,2,0.4,0.8,0.4,1641149184,,847,1,2,,,0.0005567309523805354
986,PAH,1000,2,0.4,0.8,0.4,1641149184,,708,1,3,,,0.0007961797950157088
987,PAH,1000,2,0.4,0.8,0.4,1641149184,,327,1,2,,,0.0005448838192875253
988,PAH,1000,2,0.4,0.8,0.4,1641149184,,172,1,9,,,0.002169464041890816
989,PAH,1000,2,0.4,0.8,0.4,1641149184,,805,1,3,,,0.00076475572795003
990,PAH,1000,2,0.4,0.8,0.4,1641149184,,845,1,2,,,0.0005539549417972276
991,PAH,1000,2,0.4,0.8,0.4,1641149184,,398,1,7,,,0.0016912832339105247
992,PAH,1000,2,0.4,0.8,0.4,1641149184,,38,1,4,,,0.0009741379111473085
993,PAH,1000,2,0.4,0.8,0.4,1641149184,,199,1,2,,,0.0005518266077994449
994,PAH,1000,2,0.4,0.8,0.4,1641149184,,806,1,2,,,0.0005778626801085022
995,PAH,1000,2,0.4,0.8,0.4,1641149184,,860,1,2,,,0.000530460947393952
996,PAH,1000,2,0.4,0.8,0.4,1641149184,,877,1,2,,,0.0006216221510493567
997,PAH,1000,2,0.4,0.8,0.4,1641149184,,682,1,2,,,0.0005609511180843387
998,PAH,1000,2,0.4,0.8,0.4,1641149184,,707,1,2,,,0.0006117813878801678
999,PAH,1000,2,0.4,0.8,0.4,1641149184,,403,1,3,,,0.0007794426961989122
