,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.5,0.7,0.7,1140624896,,913,1,2,,,0.0005928195943264348
893,PAH,1000,2,0.5,0.7,0.7,1140624896,,975,1,2,,,0.0005493528396428722
894,PAH,1000,2,0.5,0.7,0.7,1140624896,,495,1,2,,,0.0005547708632665684
895,PAH,1000,2,0.5,0.7,0.7,1140624896,,335,1,4,,,0.0010458657550595327
896,PAH,1000,2,0.5,0.7,0.7,1140624896,,529,1,5,,,0.0012160440996453047
897,PAH,1000,2,0.5,0.7,0.7,1140624896,,703,1,2,,,0.0005519982279486309
898,PAH,1000,2,0.5,0.7,0.7,1140624896,,738,1,2,,,0.0005734570785161023
899,PAH,1000,2,0.5,0.7,0.7,1140624896,,498,1,2,,,0.0005399007826699864
900,PAH,1000,2,0.5,0.7,0.7,1140624896,,666,1,2,,,0.0005613529916653145
901,PAH,1000,2,0.5,0.7,0.7,1140624896,,598,1,2,,,0.0005753645709205645
902,PAH,1000,2,0.5,0.7,0.7,1140624896,,100,1,4,,,0.0009843212633083818
903,PAH,1000,2,0.5,0.7,0.7,1140624896,,426,1,3,,,0.0007885240821929873
904,PAH,1000,2,0.5,0.7,0.7,1140624896,,593,1,6,,,0.00152427981103342
905,PAH,1000,2,0.5,0.7,0.7,1140624896,,304,1,2,,,0.0005519262297570283
906,PAH,1000,2,0.5,0.7,0.7,1140624896,,168,1,3,,,0.0007866637610433522
907,PAH,1000,2,0.5,0.7,0.7,1140624896,,41,1,9,,,0.002078344696526235
908,PAH,1000,2,0.5,0.7,0.7,1140624896,,796,1,2,,,0.0006075220620376953
909,PAH,1000,2,0.5,0.7,0.7,1140624896,,404,1,4,,,0.001011229305763335
910,PAH,1000,2,0.5,0.7,0.7,1140624896,,718,1,2,,,0.0005643847090454254
911,PAH,1000,2,0.5,0.7,0.7,1140624896,,220,1,2,,,0.0005351091049717265
912,PAH,1000,2,0.5,0.7,0.7,1140624896,,943,1,2,,,0.0005927609434141667
913,PAH,1000,2,0.5,0.7,0.7,1140624896,,396,1,2,,,0.0005588213526973012
914,PAH,1000,2,0.5,0.7,0.7,1140624896,,190,1,4,,,0.0009866931585669962
915,PAH,1000,2,0.5,0.7,0.7,1140624896,,104,1,5,,,0.0011801567673466143
916,PAH,1000,2,0.5,0.7,0.7,1140624896,,46,1,2,,,0.0005246324819905471
917,PAH,1000,2,0.5,0.7,0.7,1140624896,,950,1,2,,,0.0005854988282888463
918,PAH,1000,2,0.5,0.7,0.7,1140624896,,324,1,2,,,0.0005423390729901427
919,PAH,1000,2,0.5,0.7,0.7,1140624896,,120,1,5,,,0.0012899240233226886
920,PAH,1000,2,0.5,0.7,0.7,1140624896,,214,1,4,,,0.0010246363022347656
921,PAH,1000,2,0.5,0.7,0.7,1140624896,,333,1,2,,,0.0005549972716123164
922,PAH,1000,2,0.5,0.7,0.7,1140624896,,554,1,3,,,0.0007822041164356131
923,PAH,1000,2,0.5,0.7,0.7,1140624896,,19,1,17,,,0.0036653670668448245
924,PAH,1000,2,0.5,0.7,0.7,1140624896,,11,1,8,,,0.0018147232553954043
925,PAH,1000,2,0.5,0.7,0.7,1140624896,,526,1,5,,,0.0012444566936224012
926,PAH,1000,2,0.5,0.7,0.7,1140624896,,981,1,2,,,0.0006112277833635325
927,PAH,1000,2,0.5,0.7,0.7,1140624896,,717,1,7,,,0.0017719395295494227
928,PAH,1000,2,0.5,0.7,0.7,1140624896,,361,1,3,,,0.0008034269040364196
929,PAH,1000,2,0.5,0.7,0.7,1140624896,,693,1,2,,,0.0005640178681951984
930,PAH,1000,2,0.5,0.7,0.7,1140624896,,808,1,2,,,0.0005130890008510792
931,PAH,1000,2,0.5,0.7,0.7,1140624896,,664,1,2,,,0.0005793969342515516
932,PAH,1000,2,0.5,0.7,0.7,1140624896,,67,1,2,,,0.0005149396245278229
933,PAH,1000,2,0.5,0.7,0.7,1140624896,,66,1,8,,,0.0018520235922526746
934,PAH,1000,2,0.5,0.7,0.7,1140624896,,708,1,3,,,0.0008371845667694171
935,PAH,1000,2,0.5,0.7,0.7,1140624896,,952,1,3,,,0.0008023733109224065
936,PAH,1000,2,0.5,0.7,0.7,1140624896,,875,1,2,,,0.0005993856266834666
937,PAH,1000,2,0.5,0.7,0.7,1140624896,,456,1,5,,,0.001228572519859665
938,PAH,1000,2,0.5,0.7,0.7,1140624896,,253,1,3,,,0.0007579656534779851
939,PAH,1000,2,0.5,0.7,0.7,1140624896,,511,1,4,,,0.0009639983611646401
940,PAH,1000,2,0.5,0.7,0.7,1140624896,,888,1,2,,,0.0005646610367807853
941,PAH,1000,2,0.5,0.7,0.7,1140624896,,375,1,3,,,0.0008149897049060972
942,PAH,1000,2,0.5,0.7,0.7,1140624896,,411,1,4,,,0.0010018348560367253
943,PAH,1000,2,0.5,0.7,0.7,1140624896,,49,1,12,,,0.0027518207087959393
944,PAH,1000,2,0.5,0.7,0.7,1140624896,,698,1,3,,,0.0008255421957876633
945,PAH,1000,2,0.5,0.7,0.7,1140624896,,322,1,2,,,0.000565321117798646
946,PAH,1000,2,0.5,0.7,0.7,1140624896,,709,1,2,,,0.000582690169244465
947,PAH,1000,2,0.5,0.7,0.7,1140624896,,679,1,5,,,0.0012134866605845187
948,PAH,1000,2,0.5,0.7,0.7,1140624896,,663,1,2,,,0.0005596662798187266
949,PAH,1000,2,0.5,0.7,0.7,1140624896,,991,1,2,,,0.000528767261558231
950,PAH,1000,2,0.5,0.7,0.7,1140624896,,760,1,2,,,0.0005368997189498573
951,PAH,1000,2,0.5,0.7,0.7,1140624896,,101,1,2,,,0.0005250903639916552
952,PAH,1000,2,0.5,0.7,0.7,1140624896,,668,1,2,,,0.0005723313160977694
953,PAH,1000,2,0.5,0.7,0.7,1140624896,,572,1,3,,,0.0007951925566105575
954,PAH,1000,2,0.5,0.7,0.7,1140624896,,722,1,2,,,0.0005855480797809143
955,PAH,1000,2,0.5,0.7,0.7,1140624896,,551,1,2,,,0.0005166548743003941
956,PAH,1000,2,0.5,0.7,0.7,1140624896,,844,1,2,,,0.0005491665392614735
957,PAH,1000,2,0.5,0.7,0.7,1140624896,,779,1,2,,,0.0005487099270090831
958,PAH,1000,2,0.5,0.7,0.7,1140624896,,356,1,2,,,0.0005482295082018282
959,PAH,1000,2,0.5,0.7,0.7,1140624896,,406,1,4,,,0.0010397363130610483
960,PAH,1000,2,0.5,0.7,0.7,1140624896,,813,1,4,,,0.0010635149805176816
961,PAH,1000,2,0.5,0.7,0.7,1140624896,,927,1,2,,,0.0005949258329223522
962,PAH,1000,2,0.5,0.7,0.7,1140624896,,504,1,2,,,0.0005678196408492215
963,PAH,1000,2,0.5,0.7,0.7,1140624896,,700,1,3,,,0.0007943197852333326
964,PAH,1000,2,0.5,0.7,0.7,1140624896,,874,1,2,,,0.0005583597232879199
965,PAH,1000,2,0.5,0.7,0.7,1140624896,,401,1,3,,,0.0007750156816296308
966,PAH,1000,2,0.5,0.7,0.7,1140624896,,106,1,7,,,0.0016503659523887922
967,PAH,1000,2,0.5,0.7,0.7,1140624896,,219,1,6,,,0.0014272096724780973
968,PAH,1000,2,0.5,0.7,0.7,1140624896,,712,1,7,,,0.0017258468983223074
969,PAH,1000,2,0.5,0.7,0.7,1140624896,,567,1,2,,,0.0005468629476735064
970,PAH,1000,2,0.5,0.7,0.7,1140624896,,201,1,7,,,0.001635372962885723
971,PAH,1000,2,0.5,0.7,0.7,1140624896,,899,1,3,,,0.0007871002642076009
972,PAH,1000,2,0.5,0.7,0.7,1140624896,,497,1,3,,,0.0007907044190054225
973,PAH,1000,2,0.5,0.7,0.7,1140624896,,376,1,3,,,0.0007545045901593058
974,PAH,1000,2,0.5,0.7,0.7,1140624896,,837,1,2,,,0.0005950542531897675
975,PAH,1000,2,0.5,0.7,0.7,1140624896,,618,1,2,,,0.0005192707133379952
976,PAH,1000,2,0.5,0.7,0.7,1140624896,,903,1,2,,,0.0005688295603882708
977,PAH,1000,2,0.5,0.7,0.7,1140624896,,665,1,2,,,0.0005600111663244291
978,PAH,1000,2,0.5,0.7,0.7,1140624896,,636,1,3,,,0.0008642967519320007
979,PAH,1000,2,0.5,0.7,0.7,1140624896,,640,1,2,,,0.0005773828973844233
980,PAH,1000,2,0.5,0.7,0.7,1140624896,,747,1,2,,,0.0005359767447563583
981,PAH,1000,2,0.5,0.7,0.7,1140624896,,352,1,4,,,0.0009650166252160674
982,PAH,1000,2,0.5,0.7,0.7,1140624896,,437,1,4,,,0.0011061864694241078
983,PAH,1000,2,0.5,0.7,0.7,1140624896,,140,1,6,,,0.001420521483210799
984,PAH,1000,2,0.5,0.7,0.7,1140624896,,860,1,2,,,0.0005447176590720988
985,PAH,1000,2,0.5,0.7,0.7,1140624896,,964,1,2,,,0.0005403153739650078
986,PAH,1000,2,0.5,0.7,0.7,1140624896,,777,1,2,,,0.0005855832593406109
987,PAH,1000,2,0.5,0.7,0.7,1140624896,,801,1,2,,,0.0005773773413514651
988,PAH,1000,2,0.5,0.7,0.7,1140624896,,154,1,5,,,0.0012178268275089812
989,PAH,1000,2,0.5,0.7,0.7,1140624896,,36,1,5,,,0.0012163539381512037
990,PAH,1000,2,0.5,0.7,0.7,1140624896,,90,1,15,,,0.0034969460829565183
991,PAH,1000,2,0.5,0.7,0.7,1140624896,,783,1,2,,,0.0006005577374695966
992,PAH,1000,2,0.5,0.7,0.7,1140624896,,271,1,2,,,0.0005459673859115357
993,PAH,1000,2,0.5,0.7,0.7,1140624896,,689,1,3,,,0.0008107269663412685
994,PAH,1000,2,0.5,0.7,0.7,1140624896,,192,1,7,,,0.0016577159965015127
995,PAH,1000,2,0.5,0.7,0.7,1140624896,,280,1,2,,,0.0005373454815353794
996,PAH,1000,2,0.5,0.7,0.7,1140624896,,71,1,2,,,0.0005110401552214976
997,PAH,1000,2,0.5,0.7,0.7,1140624896,,922,1,2,,,0.0005742948643420034
998,PAH,1000,2,0.5,0.7,0.7,1140624896,,893,1,2,,,0.0006206259379900508
999,PAH,1000,2,0.5,0.7,0.7,1140624896,,791,1,3,,,0.0008646611453381501
