,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.5,0.9,0.6,3438815199,,53,1,7,,,0.0016064107369099885
892,PAH,1000,2,0.5,0.9,0.6,3438815199,,317,1,4,,,0.0010231575568203
893,PAH,1000,2,0.5,0.9,0.6,3438815199,,581,1,2,,,0.0005557288478298373
894,PAH,1000,2,0.5,0.9,0.6,3438815199,,815,1,2,,,0.0005696504686022191
895,PAH,1000,2,0.5,0.9,0.6,3438815199,,558,1,3,,,0.000801525881389952
896,PAH,1000,2,0.5,0.9,0.6,3438815199,,341,1,3,,,0.0007858148334039401
897,PAH,1000,2,0.5,0.9,0.6,3438815199,,739,1,3,,,0.0007898705353228399
898,PAH,1000,2,0.5,0.9,0.6,3438815199,,311,1,3,,,0.0007681945016908583
899,PAH,1000,2,0.5,0.9,0.6,3438815199,,853,1,2,,,0.0005607217057953025
900,PAH,1000,2,0.5,0.9,0.6,3438815199,,295,1,4,,,0.001008697368090734
901,PAH,1000,2,0.5,0.9,0.6,3438815199,,602,1,5,,,0.0012405198255729187
902,PAH,1000,2,0.5,0.9,0.6,3438815199,,34,1,19,,,0.004310663169104091
903,PAH,1000,2,0.5,0.9,0.6,3438815199,,502,1,2,,,0.0005521090528610183
904,PAH,1000,2,0.5,0.9,0.6,3438815199,,390,1,2,,,0.00054026046835581
905,PAH,1000,2,0.5,0.9,0.6,3438815199,,960,1,2,,,0.0005762088674909787
906,PAH,1000,2,0.5,0.9,0.6,3438815199,,868,1,3,,,0.0008733809087564597
907,PAH,1000,2,0.5,0.9,0.6,3438815199,,373,1,2,,,0.0005582415672430205
908,PAH,1000,2,0.5,0.9,0.6,3438815199,,54,1,7,,,0.001638279000537044
909,PAH,1000,2,0.5,0.9,0.6,3438815199,,952,1,2,,,0.0005223500917499757
910,PAH,1000,2,0.5,0.9,0.6,3438815199,,190,1,2,,,0.0005584179849401308
911,PAH,1000,2,0.5,0.9,0.6,3438815199,,742,1,2,,,0.0005764026155431408
912,PAH,1000,2,0.5,0.9,0.6,3438815199,,130,1,2,,,0.0005406532983677008
913,PAH,1000,2,0.5,0.9,0.6,3438815199,,686,1,3,,,0.0007639554165259386
914,PAH,1000,2,0.5,0.9,0.6,3438815199,,56,1,12,,,0.002699450819061884
915,PAH,1000,2,0.5,0.9,0.6,3438815199,,944,1,2,,,0.0005612511003131268
916,PAH,1000,2,0.5,0.9,0.6,3438815199,,453,1,2,,,0.0005499430022119122
917,PAH,1000,2,0.5,0.9,0.6,3438815199,,979,1,2,,,0.0005794601008715444
918,PAH,1000,2,0.5,0.9,0.6,3438815199,,747,1,2,,,0.0005595233907175639
919,PAH,1000,2,0.5,0.9,0.6,3438815199,,632,1,2,,,0.0005950517306225242
920,PAH,1000,2,0.5,0.9,0.6,3438815199,,503,1,5,,,0.0012311163918690704
921,PAH,1000,2,0.5,0.9,0.6,3438815199,,651,1,4,,,0.0010159108392597477
922,PAH,1000,2,0.5,0.9,0.6,3438815199,,358,1,2,,,0.0005649518059843356
923,PAH,1000,2,0.5,0.9,0.6,3438815199,,718,1,2,,,0.0005485011274059861
924,PAH,1000,2,0.5,0.9,0.6,3438815199,,478,1,2,,,0.0005169005186768055
925,PAH,1000,2,0.5,0.9,0.6,3438815199,,337,1,3,,,0.0007588857412579887
926,PAH,1000,2,0.5,0.9,0.6,3438815199,,202,1,4,,,0.0009962518239301275
927,PAH,1000,2,0.5,0.9,0.6,3438815199,,275,1,4,,,0.0010424594472423839
928,PAH,1000,2,0.5,0.9,0.6,3438815199,,496,1,3,,,0.0008062385973064204
929,PAH,1000,2,0.5,0.9,0.6,3438815199,,213,1,4,,,0.0009994409949086222
930,PAH,1000,2,0.5,0.9,0.6,3438815199,,78,1,7,,,0.0016721624583150034
931,PAH,1000,2,0.5,0.9,0.6,3438815199,,761,1,3,,,0.0007906834898537753
932,PAH,1000,2,0.5,0.9,0.6,3438815199,,212,1,6,,,0.0014084294634612534
933,PAH,1000,2,0.5,0.9,0.6,3438815199,,420,1,2,,,0.0005560878551718454
934,PAH,1000,2,0.5,0.9,0.6,3438815199,,903,1,3,,,0.000808907635584661
935,PAH,1000,2,0.5,0.9,0.6,3438815199,,836,1,3,,,0.0008735316748295848
936,PAH,1000,2,0.5,0.9,0.6,3438815199,,23,1,11,,,0.0024455088823455385
937,PAH,1000,2,0.5,0.9,0.6,3438815199,,294,1,3,,,0.0008096380694723868
938,PAH,1000,2,0.5,0.9,0.6,3438815199,,965,1,2,,,0.0006215306267311648
939,PAH,1000,2,0.5,0.9,0.6,3438815199,,59,1,7,,,0.0016803231170201684
940,PAH,1000,2,0.5,0.9,0.6,3438815199,,947,1,2,,,0.0006165984218392342
941,PAH,1000,2,0.5,0.9,0.6,3438815199,,912,1,2,,,0.0005868730793498998
942,PAH,1000,2,0.5,0.9,0.6,3438815199,,343,1,3,,,0.0007666167239900359
943,PAH,1000,2,0.5,0.9,0.6,3438815199,,60,1,20,,,0.004393207278708481
944,PAH,1000,2,0.5,0.9,0.6,3438815199,,745,1,2,,,0.0005387252871538889
945,PAH,1000,2,0.5,0.9,0.6,3438815199,,340,1,5,,,0.0012227097617263064
946,PAH,1000,2,0.5,0.9,0.6,3438815199,,155,1,4,,,0.0009834278713613041
947,PAH,1000,2,0.5,0.9,0.6,3438815199,,516,1,3,,,0.000818132750674106
948,PAH,1000,2,0.5,0.9,0.6,3438815199,,28,1,13,,,0.0028610793641469694
949,PAH,1000,2,0.5,0.9,0.6,3438815199,,302,1,5,,,0.0012436158287150664
950,PAH,1000,2,0.5,0.9,0.6,3438815199,,535,1,2,,,0.0005186831394331531
951,PAH,1000,2,0.5,0.9,0.6,3438815199,,961,1,2,,,0.0005484137881853374
952,PAH,1000,2,0.5,0.9,0.6,3438815199,,482,1,5,,,0.0012798985851453341
953,PAH,1000,2,0.5,0.9,0.6,3438815199,,112,1,3,,,0.0007945929779968733
954,PAH,1000,2,0.5,0.9,0.6,3438815199,,134,1,4,,,0.0009518812987091586
955,PAH,1000,2,0.5,0.9,0.6,3438815199,,560,1,3,,,0.000826214872404696
956,PAH,1000,2,0.5,0.9,0.6,3438815199,,574,1,2,,,0.0005379237013990493
957,PAH,1000,2,0.5,0.9,0.6,3438815199,,731,1,2,,,0.0005452782245095643
958,PAH,1000,2,0.5,0.9,0.6,3438815199,,999,1,2,,,0.0005301048142343062
959,PAH,1000,2,0.5,0.9,0.6,3438815199,,480,1,2,,,0.0005229523890010499
960,PAH,1000,2,0.5,0.9,0.6,3438815199,,916,1,2,,,0.000583370925302164
961,PAH,1000,2,0.5,0.9,0.6,3438815199,,591,1,2,,,0.0005717353435505656
962,PAH,1000,2,0.5,0.9,0.6,3438815199,,218,1,6,,,0.001489941244543956
963,PAH,1000,2,0.5,0.9,0.6,3438815199,,180,1,3,,,0.000769998660031604
964,PAH,1000,2,0.5,0.9,0.6,3438815199,,267,1,3,,,0.0007589311761827289
965,PAH,1000,2,0.5,0.9,0.6,3438815199,,170,1,2,,,0.0005260838965533779
966,PAH,1000,2,0.5,0.9,0.6,3438815199,,614,1,2,,,0.0005316827514719966
967,PAH,1000,2,0.5,0.9,0.6,3438815199,,983,1,2,,,0.0005528467213927463
968,PAH,1000,2,0.5,0.9,0.6,3438815199,,907,1,2,,,0.0005624752212457726
969,PAH,1000,2,0.5,0.9,0.6,3438815199,,330,1,2,,,0.0005442713477755869
970,PAH,1000,2,0.5,0.9,0.6,3438815199,,846,1,3,,,0.0008662012721001573
971,PAH,1000,2,0.5,0.9,0.6,3438815199,,197,1,5,,,0.0012332579082756717
972,PAH,1000,2,0.5,0.9,0.6,3438815199,,954,1,2,,,0.0005462206012315249
973,PAH,1000,2,0.5,0.9,0.6,3438815199,,713,1,2,,,0.0005619830900040438
974,PAH,1000,2,0.5,0.9,0.6,3438815199,,204,1,7,,,0.001678596513443809
975,PAH,1000,2,0.5,0.9,0.6,3438815199,,557,1,2,,,0.0005701294197017606
976,PAH,1000,2,0.5,0.9,0.6,3438815199,,259,1,10,,,0.0023085956017655693
977,PAH,1000,2,0.5,0.9,0.6,3438815199,,104,1,6,,,0.001428398090550035
978,PAH,1000,2,0.5,0.9,0.6,3438815199,,269,1,7,,,0.001676678333433416
979,PAH,1000,2,0.5,0.9,0.6,3438815199,,394,1,3,,,0.0008060462257508623
980,PAH,1000,2,0.5,0.9,0.6,3438815199,,569,1,4,,,0.0010613533819480003
981,PAH,1000,2,0.5,0.9,0.6,3438815199,,926,1,2,,,0.0005687143157954176
982,PAH,1000,2,0.5,0.9,0.6,3438815199,,26,1,15,,,0.0033560936404054107
983,PAH,1000,2,0.5,0.9,0.6,3438815199,,546,1,4,,,0.0009713271125198559
984,PAH,1000,2,0.5,0.9,0.6,3438815199,,892,1,3,,,0.0007974026216588408
985,PAH,1000,2,0.5,0.9,0.6,3438815199,,136,1,8,,,0.0018576311775874471
986,PAH,1000,2,0.5,0.9,0.6,3438815199,,543,1,3,,,0.0007721841520134347
987,PAH,1000,2,0.5,0.9,0.6,3438815199,,512,1,4,,,0.0010080484521023522
988,PAH,1000,2,0.5,0.9,0.6,3438815199,,153,1,4,,,0.0009808400021185106
989,PAH,1000,2,0.5,0.9,0.6,3438815199,,741,1,2,,,0.0005703966156912571
990,PAH,1000,2,0.5,0.9,0.6,3438815199,,489,1,2,,,0.0005145343589629339
991,PAH,1000,2,0.5,0.9,0.6,3438815199,,428,1,4,,,0.0010122695353992515
992,PAH,1000,2,0.5,0.9,0.6,3438815199,,240,1,6,,,0.0014422877393680475
993,PAH,1000,2,0.5,0.9,0.6,3438815199,,1,1,6,,,0.0013924978763359783
994,PAH,1000,2,0.5,0.9,0.6,3438815199,,357,1,2,,,0.0005789043921200205
995,PAH,1000,2,0.5,0.9,0.6,3438815199,,271,1,3,,,0.0008026787077512165
996,PAH,1000,2,0.5,0.9,0.6,3438815199,,447,1,2,,,0.0005458964253160793
997,PAH,1000,2,0.5,0.9,0.6,3438815199,,9,1,6,,,0.001415648126105926
998,PAH,1000,2,0.5,0.9,0.6,3438815199,,117,1,2,,,0.0005208685107136178
999,PAH,1000,2,0.5,0.9,0.6,3438815199,,481,1,2,,,0.0005483825540527183
