,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.7,0.0,3993841725,,328,0,5,,,0.0012408053401977408
594,PAH,1000,2,0.3,0.7,0.0,3993841725,,44,0,3,,,0.0007282551818709684
595,PAH,1000,2,0.3,0.7,0.0,3993841725,,632,0,2,,,0.0005205136681072443
596,PAH,1000,2,0.3,0.7,0.0,3993841725,,696,0,2,,,0.0005617258570281198
597,PAH,1000,2,0.3,0.7,0.0,3993841725,,299,0,4,,,0.0009940729199557023
598,PAH,1000,2,0.3,0.7,0.0,3993841725,,573,0,2,,,0.0005587280963954229
599,PAH,1000,2,0.3,0.7,0.0,3993841725,,107,0,10,,,0.0023720613070771454
600,PAH,1000,2,0.3,0.7,0.0,3993841725,,822,0,2,,,0.0005920590484065957
601,PAH,1000,2,0.3,0.7,0.0,3993841725,,521,0,4,,,0.0010939943765626925
602,PAH,1000,2,0.3,0.7,0.0,3993841725,,185,0,3,,,0.0007974619167542305
603,PAH,1000,2,0.3,0.7,0.0,3993841725,,186,0,4,,,0.000989751905470251
604,PAH,1000,2,0.3,0.7,0.0,3993841725,,17,0,13,,,0.002851000356562305
605,PAH,1000,2,0.3,0.7,0.0,3993841725,,923,0,2,,,0.0005596991073793118
606,PAH,1000,2,0.3,0.7,0.0,3993841725,,452,0,2,,,0.0005260397035384876
607,PAH,1000,2,0.3,0.7,0.0,3993841725,,790,0,2,,,0.0005736076572934156
608,PAH,1000,2,0.3,0.7,0.0,3993841725,,160,0,3,,,0.0007730475525061667
609,PAH,1000,2,0.3,0.7,0.0,3993841725,,509,0,2,,,0.0005709486298334233
610,PAH,1000,2,0.3,0.7,0.0,3993841725,,823,0,2,,,0.0005499957275192931
611,PAH,1000,2,0.3,0.7,0.0,3993841725,,268,0,5,,,0.0012615977809029152
612,PAH,1000,2,0.3,0.7,0.0,3993841725,,695,0,3,,,0.0007855021673046563
613,PAH,1000,2,0.3,0.7,0.0,3993841725,,951,0,2,,,0.0005636162125110851
614,PAH,1000,2,0.3,0.7,0.0,3993841725,,946,0,2,,,0.0005383661577046397
615,PAH,1000,2,0.3,0.7,0.0,3993841725,,444,0,2,,,0.0005603591415135142
616,PAH,1000,2,0.3,0.7,0.0,3993841725,,955,0,2,,,0.0005927178196267495
617,PAH,1000,2,0.3,0.7,0.0,3993841725,,396,0,2,,,0.0005324473584757052
618,PAH,1000,2,0.3,0.7,0.0,3993841725,,406,0,3,,,0.0008081444652253658
619,PAH,1000,2,0.3,0.7,0.0,3993841725,,656,0,3,,,0.0008001756593333329
620,PAH,1000,2,0.3,0.7,0.0,3993841725,,654,0,2,,,0.0005432650808525496
621,PAH,1000,2,0.3,0.7,0.0,3993841725,,12,0,18,,,0.003914339126574708
622,PAH,1000,2,0.3,0.7,0.0,3993841725,,51,0,15,,,0.0033594537160550587
623,PAH,1000,2,0.3,0.7,0.0,3993841725,,194,0,5,,,0.0012428150729489945
624,PAH,1000,2,0.3,0.7,0.0,3993841725,,292,0,3,,,0.0008049598359848614
625,PAH,1000,2,0.3,0.7,0.0,3993841725,,433,0,4,,,0.001005635313679992
626,PAH,1000,2,0.3,0.7,0.0,3993841725,,594,0,2,,,0.0005491789161697475
627,PAH,1000,2,0.3,0.7,0.0,3993841725,,242,0,2,,,0.0005186802642211929
628,PAH,1000,2,0.3,0.7,0.0,3993841725,,154,0,2,,,0.0005422070053805743
629,PAH,1000,2,0.3,0.7,0.0,3993841725,,89,0,17,,,0.003856307926809286
630,PAH,1000,2,0.3,0.7,0.0,3993841725,,113,0,4,,,0.001012887914353648
631,PAH,1000,2,0.3,0.7,0.0,3993841725,,814,0,2,,,0.0005452247646898416
632,PAH,1000,2,0.3,0.7,0.0,3993841725,,407,0,2,,,0.0005805841842055708
633,PAH,1000,2,0.3,0.7,0.0,3993841725,,700,0,2,,,0.0005436050534863218
634,PAH,1000,2,0.3,0.7,0.0,3993841725,,141,0,9,,,0.002167576433834182
635,PAH,1000,2,0.3,0.7,0.0,3993841725,,531,0,2,,,0.0005988849863127417
636,PAH,1000,2,0.3,0.7,0.0,3993841725,,332,0,5,,,0.0012580351523560132
637,PAH,1000,2,0.3,0.7,0.0,3993841725,,571,0,2,,,0.0005885252271638077
638,PAH,1000,2,0.3,0.7,0.0,3993841725,,86,0,5,,,0.0012746983780945519
639,PAH,1000,2,0.3,0.7,0.0,3993841725,,508,0,4,,,0.0009821061737989502
640,PAH,1000,2,0.3,0.7,0.0,3993841725,,781,0,2,,,0.0005864026406824601
641,PAH,1000,2,0.3,0.7,0.0,3993841725,,783,0,2,,,0.0005596878007759948
642,PAH,1000,2,0.3,0.7,0.0,3993841725,,938,0,2,,,0.0005535725710748673
643,PAH,1000,2,0.3,0.7,0.0,3993841725,,364,0,3,,,0.0007948522510140033
644,PAH,1000,2,0.3,0.7,0.0,3993841725,,486,0,3,,,0.000807080582889246
645,PAH,1000,2,0.3,0.7,0.0,3993841725,,800,0,2,,,0.0005831228283246661
646,PAH,1000,2,0.3,0.7,0.0,3993841725,,683,0,5,,,0.0013041134094710996
647,PAH,1000,2,0.3,0.7,0.0,3993841725,,431,0,4,,,0.0010269465998434216
648,PAH,1000,2,0.3,0.7,0.0,3993841725,,104,0,2,,,0.0005379086278029845
649,PAH,1000,2,0.3,0.7,0.0,3993841725,,11,0,20,,,0.004334692295554324
650,PAH,1000,2,0.3,0.7,0.0,3993841725,,127,0,4,,,0.0009980717753564695
651,PAH,1000,2,0.3,0.7,0.0,3993841725,,913,0,2,,,0.0005412045374681177
652,PAH,1000,2,0.3,0.7,0.0,3993841725,,989,0,2,,,0.000563210183705191
653,PAH,1000,2,0.3,0.7,0.0,3993841725,,615,0,3,,,0.0008116243429978014
654,PAH,1000,2,0.3,0.7,0.0,3993841725,,993,0,2,,,0.0005619169891062867
655,PAH,1000,2,0.3,0.7,0.0,3993841725,,557,0,2,,,0.0005548047069553934
656,PAH,1000,2,0.3,0.7,0.0,3993841725,,30,0,6,,,0.0014559946197048091
657,PAH,1000,2,0.3,0.7,0.0,3993841725,,560,0,2,,,0.0006001991429255282
658,PAH,1000,2,0.3,0.7,0.0,3993841725,,503,0,3,,,0.0008128964813091826
659,PAH,1000,2,0.3,0.7,0.0,3993841725,,378,0,6,,,0.0014736023452066864
660,PAH,1000,2,0.3,0.7,0.0,3993841725,,376,0,4,,,0.0010784143982007454
661,PAH,1000,2,0.3,0.7,0.0,3993841725,,149,0,5,,,0.0012708932839343955
662,PAH,1000,2,0.3,0.7,0.0,3993841725,,286,0,4,,,0.0009987000451132165
663,PAH,1000,2,0.3,0.7,0.0,3993841725,,265,0,5,,,0.0012296646304249194
664,PAH,1000,2,0.3,0.7,0.0,3993841725,,144,0,3,,,0.000770242115124276
665,PAH,1000,2,0.3,0.7,0.0,3993841725,,471,0,3,,,0.0007846619161006617
666,PAH,1000,2,0.3,0.7,0.0,3993841725,,75,0,10,,,0.002388180089083307
667,PAH,1000,2,0.3,0.7,0.0,3993841725,,909,0,2,,,0.0005614613660072631
668,PAH,1000,2,0.3,0.7,0.0,3993841725,,982,0,2,,,0.0005455901701516167
669,PAH,1000,2,0.3,0.7,0.0,3993841725,,520,0,2,,,0.0005463883452839777
670,PAH,1000,2,0.3,0.7,0.0,3993841725,,300,0,3,,,0.0007789398417012885
671,PAH,1000,2,0.3,0.7,0.0,3993841725,,41,0,7,,,0.0016233891983691907
672,PAH,1000,2,0.3,0.7,0.0,3993841725,,837,0,2,,,0.0005624957721372263
673,PAH,1000,2,0.3,0.7,0.0,3993841725,,591,0,3,,,0.0007649222659882902
674,PAH,1000,2,0.3,0.7,0.0,3993841725,,831,0,2,,,0.0005800693317618283
675,PAH,1000,2,0.3,0.7,0.0,3993841725,,238,0,5,,,0.0012958529457509373
676,PAH,1000,2,0.3,0.7,0.0,3993841725,,73,0,11,,,0.0025061365790409046
677,PAH,1000,2,0.3,0.7,0.0,3993841725,,129,0,11,,,0.0025564147260731724
678,PAH,1000,2,0.3,0.7,0.0,3993841725,,986,0,2,,,0.000546558486942333
679,PAH,1000,2,0.3,0.7,0.0,3993841725,,255,0,8,,,0.0018523222061675095
680,PAH,1000,2,0.3,0.7,0.0,3993841725,,385,0,2,,,0.0005505121618061004
681,PAH,1000,2,0.3,0.7,0.0,3993841725,,706,0,2,,,0.0005643386957034318
682,PAH,1000,2,0.3,0.7,0.0,3993841725,,528,0,4,,,0.0010545756672776122
683,PAH,1000,2,0.3,0.7,0.0,3993841725,,212,0,4,,,0.0009679446635342578
684,PAH,1000,2,0.3,0.7,0.0,3993841725,,734,0,2,,,0.0005639769233628302
685,PAH,1000,2,0.3,0.7,0.0,3993841725,,728,0,2,,,0.0005910114903664063
686,PAH,1000,2,0.3,0.7,0.0,3993841725,,46,0,10,,,0.002253238770641805
687,PAH,1000,2,0.3,0.7,0.0,3993841725,,908,0,2,,,0.0005761113197061865
688,PAH,1000,2,0.3,0.7,0.0,3993841725,,593,0,4,,,0.00104916183917142
689,PAH,1000,2,0.3,0.7,0.0,3993841725,,298,0,3,,,0.0007779398836591119
690,PAH,1000,2,0.3,0.7,0.0,3993841725,,537,0,2,,,0.000543650062069968
691,PAH,1000,2,0.3,0.7,0.0,3993841725,,820,0,2,,,0.0005540025091555022
692,PAH,1000,2,0.3,0.7,0.0,3993841725,,710,0,2,,,0.0005480312581497295
693,PAH,1000,2,0.3,0.7,0.0,3993841725,,601,0,2,,,0.0005533702553662602
694,PAH,1000,2,0.3,0.7,0.0,3993841725,,379,0,3,,,0.0007754327456233832
695,PAH,1000,2,0.3,0.7,0.0,3993841725,,870,0,2,,,0.0005160188126444261
696,PAH,1000,2,0.3,0.7,0.0,3993841725,,691,0,2,,,0.0005688075167176907
697,PAH,1000,2,0.3,0.7,0.0,3993841725,,342,0,3,,,0.0008155505411359546
698,PAH,1000,2,0.3,0.7,0.0,3993841725,,161,0,4,,,0.0010199069874912887
699,PAH,1000,2,0.3,0.7,0.0,3993841725,,228,0,2,,,0.0005437918736067715
700,PAH,1000,2,0.3,0.7,0.0,3993841725,,914,1,2,,,0.0005809004733989204
701,PAH,1000,2,0.3,0.7,0.0,3993841725,,20,1,10,,,0.0022562048878325886
702,PAH,1000,2,0.3,0.7,0.0,3993841725,,355,1,3,,,0.0007492441255386537
703,PAH,1000,2,0.3,0.7,0.0,3993841725,,697,1,2,,,0.000599984686933683
704,PAH,1000,2,0.3,0.7,0.0,3993841725,,792,1,2,,,0.0005574945836150475
705,PAH,1000,2,0.3,0.7,0.0,3993841725,,459,1,2,,,0.0005655739175051841
706,PAH,1000,2,0.3,0.7,0.0,3993841725,,558,1,4,,,0.001073375027959663
707,PAH,1000,2,0.3,0.7,0.0,3993841725,,849,1,2,,,0.00055205385347655
708,PAH,1000,2,0.3,0.7,0.0,3993841725,,469,1,2,,,0.0005505132476724803
709,PAH,1000,2,0.3,0.7,0.0,3993841725,,72,1,4,,,0.000993106469392052
710,PAH,1000,2,0.3,0.7,0.0,3993841725,,729,1,2,,,0.0005465698955361302
711,PAH,1000,2,0.3,0.7,0.0,3993841725,,358,1,2,,,0.0005435088808847346
712,PAH,1000,2,0.3,0.7,0.0,3993841725,,613,1,2,,,0.0005466043127204147
713,PAH,1000,2,0.3,0.7,0.0,3993841725,,735,1,2,,,0.0005319976129520686
714,PAH,1000,2,0.3,0.7,0.0,3993841725,,207,1,3,,,0.0007626218807487262
715,PAH,1000,2,0.3,0.7,0.0,3993841725,,162,1,3,,,0.000757455121925914
716,PAH,1000,2,0.3,0.7,0.0,3993841725,,336,1,3,,,0.0008061406126894616
717,PAH,1000,2,0.3,0.7,0.0,3993841725,,756,1,2,,,0.0005488885668560879
718,PAH,1000,2,0.3,0.7,0.0,3993841725,,816,1,2,,,0.0006180425329787422
719,PAH,1000,2,0.3,0.7,0.0,3993841725,,623,1,2,,,0.0005758784536777159
720,PAH,1000,2,0.3,0.7,0.0,3993841725,,28,1,8,,,0.0018475289778131264
721,PAH,1000,2,0.3,0.7,0.0,3993841725,,584,1,2,,,0.0005284774269314606
722,PAH,1000,2,0.3,0.7,0.0,3993841725,,403,1,2,,,0.000533743343511168
723,PAH,1000,2,0.3,0.7,0.0,3993841725,,382,1,2,,,0.0005651880343154156
724,PAH,1000,2,0.3,0.7,0.0,3993841725,,91,1,3,,,0.0007624205426446562
725,PAH,1000,2,0.3,0.7,0.0,3993841725,,152,1,6,,,0.0014865605265658713
726,PAH,1000,2,0.3,0.7,0.0,3993841725,,973,1,2,,,0.00052004364553607
727,PAH,1000,2,0.3,0.7,0.0,3993841725,,114,1,3,,,0.000775031900170571
728,PAH,1000,2,0.3,0.7,0.0,3993841725,,352,1,4,,,0.0009923900374055178
729,PAH,1000,2,0.3,0.7,0.0,3993841725,,45,1,6,,,0.001374470073491983
730,PAH,1000,2,0.3,0.7,0.0,3993841725,,373,1,3,,,0.0007903236452467064
731,PAH,1000,2,0.3,0.7,0.0,3993841725,,562,1,2,,,0.000536095539278409
732,PAH,1000,2,0.3,0.7,0.0,3993841725,,749,1,2,,,0.0005478751952219347
733,PAH,1000,2,0.3,0.7,0.0,3993841725,,132,1,2,,,0.0005282250080258153
734,PAH,1000,2,0.3,0.7,0.0,3993841725,,916,1,2,,,0.0005540575008008351
735,PAH,1000,2,0.3,0.7,0.0,3993841725,,101,1,9,,,0.002089670832174604
736,PAH,1000,2,0.3,0.7,0.0,3993841725,,979,1,2,,,0.0005480675032285866
737,PAH,1000,2,0.3,0.7,0.0,3993841725,,183,1,3,,,0.0007897632256663392
738,PAH,1000,2,0.3,0.7,0.0,3993841725,,665,1,3,,,0.0008359949290024129
739,PAH,1000,2,0.3,0.7,0.0,3993841725,,819,1,2,,,0.0005498862851451694
740,PAH,1000,2,0.3,0.7,0.0,3993841725,,296,1,2,,,0.0005696538823866276
741,PAH,1000,2,0.3,0.7,0.0,3993841725,,964,1,2,,,0.0005319563339564483
742,PAH,1000,2,0.3,0.7,0.0,3993841725,,504,1,3,,,0.000789275226465777
743,PAH,1000,2,0.3,0.7,0.0,3993841725,,344,1,2,,,0.000554600207775096
744,PAH,1000,2,0.3,0.7,0.0,3993841725,,93,1,8,,,0.0019370949968752149
745,PAH,1000,2,0.3,0.7,0.0,3993841725,,297,1,3,,,0.0007870769135027194
746,PAH,1000,2,0.3,0.7,0.0,3993841725,,564,1,3,,,0.0008142915663123172
747,PAH,1000,2,0.3,0.7,0.0,3993841725,,1,1,13,,,0.0029021548113514948
748,PAH,1000,2,0.3,0.7,0.0,3993841725,,757,1,2,,,0.0005372699265033582
749,PAH,1000,2,0.3,0.7,0.0,3993841725,,131,1,5,,,0.001267802195254643
750,PAH,1000,2,0.3,0.7,0.0,3993841725,,261,1,2,,,0.0005886008489365984
751,PAH,1000,2,0.3,0.7,0.0,3993841725,,22,1,9,,,0.00200672890691783
752,PAH,1000,2,0.3,0.7,0.0,3993841725,,867,1,2,,,0.0005354130016497108
753,PAH,1000,2,0.3,0.7,0.0,3993841725,,901,1,2,,,0.0005914178282723686
754,PAH,1000,2,0.3,0.7,0.0,3993841725,,679,1,3,,,0.000758086444842816
755,PAH,1000,2,0.3,0.7,0.0,3993841725,,229,1,2,,,0.0005315589180864723
756,PAH,1000,2,0.3,0.7,0.0,3993841725,,670,1,3,,,0.0008171250782744988
757,PAH,1000,2,0.3,0.7,0.0,3993841725,,886,1,2,,,0.0005470863916619574
758,PAH,1000,2,0.3,0.7,0.0,3993841725,,494,1,3,,,0.000784690222109475
759,PAH,1000,2,0.3,0.7,0.0,3993841725,,920,1,2,,,0.0005900023147287481
760,PAH,1000,2,0.3,0.7,0.0,3993841725,,838,1,2,,,0.0005772759351385564
761,PAH,1000,2,0.3,0.7,0.0,3993841725,,542,1,2,,,0.0005739510293534402
762,PAH,1000,2,0.3,0.7,0.0,3993841725,,280,1,5,,,0.0012369238491284778
763,PAH,1000,2,0.3,0.7,0.0,3993841725,,773,1,2,,,0.0005658155433236755
764,PAH,1000,2,0.3,0.7,0.0,3993841725,,334,1,3,,,0.0007933222018828075
765,PAH,1000,2,0.3,0.7,0.0,3993841725,,766,1,2,,,0.0005777616452245021
766,PAH,1000,2,0.3,0.7,0.0,3993841725,,885,1,2,,,0.0005618114732683495
767,PAH,1000,2,0.3,0.7,0.0,3993841725,,325,1,4,,,0.001041960377912398
768,PAH,1000,2,0.3,0.7,0.0,3993841725,,380,1,5,,,0.001259049215563227
769,PAH,1000,2,0.3,0.7,0.0,3993841725,,263,1,5,,,0.0012611019386549337
770,PAH,1000,2,0.3,0.7,0.0,3993841725,,384,1,2,,,0.000544898929820123
771,PAH,1000,2,0.3,0.7,0.0,3993841725,,865,1,2,,,0.0005924887781229696
772,PAH,1000,2,0.3,0.7,0.0,3993841725,,743,1,2,,,0.0005489075935455025
773,PAH,1000,2,0.3,0.7,0.0,3993841725,,136,1,7,,,0.0017130884327243765
774,PAH,1000,2,0.3,0.7,0.0,3993841725,,103,1,8,,,0.0019114718164971174
775,PAH,1000,2,0.3,0.7,0.0,3993841725,,716,1,2,,,0.0005509641649920415
776,PAH,1000,2,0.3,0.7,0.0,3993841725,,172,1,3,,,0.0007973006294201353
777,PAH,1000,2,0.3,0.7,0.0,3993841725,,198,1,6,,,0.0015124965506531924
778,PAH,1000,2,0.3,0.7,0.0,3993841725,,525,1,4,,,0.0011126288464243306
779,PAH,1000,2,0.3,0.7,0.0,3993841725,,661,1,2,,,0.0006036861726685237
780,PAH,1000,2,0.3,0.7,0.0,3993841725,,678,1,4,,,0.0010866709247630455
781,PAH,1000,2,0.3,0.7,0.0,3993841725,,937,1,2,,,0.0005332207930674367
782,PAH,1000,2,0.3,0.7,0.0,3993841725,,230,1,3,,,0.0008177366746763553
783,PAH,1000,2,0.3,0.7,0.0,3993841725,,851,1,2,,,0.0005877941088104658
784,PAH,1000,2,0.3,0.7,0.0,3993841725,,443,1,2,,,0.0005449690574521007
785,PAH,1000,2,0.3,0.7,0.0,3993841725,,119,1,8,,,0.0018984547772734233
786,PAH,1000,2,0.3,0.7,0.0,3993841725,,174,1,6,,,0.0014427558103466433
787,PAH,1000,2,0.3,0.7,0.0,3993841725,,95,1,5,,,0.001193169163288443
788,PAH,1000,2,0.3,0.7,0.0,3993841725,,763,1,2,,,0.0006098206124923502
789,PAH,1000,2,0.3,0.7,0.0,3993841725,,251,1,4,,,0.0009717404659806318
790,PAH,1000,2,0.3,0.7,0.0,3993841725,,195,1,4,,,0.0010228328115815405
791,PAH,1000,2,0.3,0.7,0.0,3993841725,,658,1,2,,,0.0005884240539096107
792,PAH,1000,2,0.3,0.7,0.0,3993841725,,477,1,2,,,0.0005441164228104011
793,PAH,1000,2,0.3,0.7,0.0,3993841725,,233,1,3,,,0.0007492724205994086
794,PAH,1000,2,0.3,0.7,0.0,3993841725,,998,1,2,,,0.0005984970218144684
795,PAH,1000,2,0.3,0.7,0.0,3993841725,,873,1,2,,,0.0005993928369711113
796,PAH,1000,2,0.3,0.7,0.0,3993841725,,811,1,2,,,0.000581787715418883
797,PAH,1000,2,0.3,0.7,0.0,3993841725,,432,1,2,,,0.0005325529982124412
798,PAH,1000,2,0.3,0.7,0.0,3993841725,,918,1,2,,,0.0005550236745790868
799,PAH,1000,2,0.3,0.7,0.0,3993841725,,159,1,5,,,0.0012428239854799929
800,PAH,1000,2,0.3,0.7,0.0,3993841725,,18,1,6,,,0.001353979594287312
801,PAH,1000,2,0.3,0.7,0.0,3993841725,,963,1,2,,,0.0005408446603196551
802,PAH,1000,2,0.3,0.7,0.0,3993841725,,148,1,8,,,0.0019599662750124564
803,PAH,1000,2,0.3,0.7,0.0,3993841725,,55,1,14,,,0.0031750509059963058
804,PAH,1000,2,0.3,0.7,0.0,3993841725,,133,1,2,,,0.0005262549857914667
805,PAH,1000,2,0.3,0.7,0.0,3993841725,,422,1,4,,,0.0010053255731023844
806,PAH,1000,2,0.3,0.7,0.0,3993841725,,779,1,2,,,0.0005910433828043336
807,PAH,1000,2,0.3,0.7,0.0,3993841725,,826,1,2,,,0.0005480323388558285
808,PAH,1000,2,0.3,0.7,0.0,3993841725,,533,1,3,,,0.000796214067144343
809,PAH,1000,2,0.3,0.7,0.0,3993841725,,391,1,2,,,0.0005466588278022759
810,PAH,1000,2,0.3,0.7,0.0,3993841725,,841,1,2,,,0.0005897974173798477
811,PAH,1000,2,0.3,0.7,0.0,3993841725,,702,1,2,,,0.0005747067398214731
812,PAH,1000,2,0.3,0.7,0.0,3993841725,,862,1,2,,,0.0005984689017508699
813,PAH,1000,2,0.3,0.7,0.0,3993841725,,346,1,6,,,0.0015197576564990277
814,PAH,1000,2,0.3,0.7,0.0,3993841725,,818,1,2,,,0.0005472303737873261
815,PAH,1000,2,0.3,0.7,0.0,3993841725,,872,1,2,,,0.0005459929029059142
816,PAH,1000,2,0.3,0.7,0.0,3993841725,,681,1,3,,,0.0008236007730782522
817,PAH,1000,2,0.3,0.7,0.0,3993841725,,347,1,5,,,0.001287104660161279
818,PAH,1000,2,0.3,0.7,0.0,3993841725,,220,1,5,,,0.001198334658115696
819,PAH,1000,2,0.3,0.7,0.0,3993841725,,737,1,2,,,0.0005824276446665771
820,PAH,1000,2,0.3,0.7,0.0,3993841725,,878,1,2,,,0.0005507919486931228
821,PAH,1000,2,0.3,0.7,0.0,3993841725,,287,1,6,,,0.0014538355792875523
822,PAH,1000,2,0.3,0.7,0.0,3993841725,,828,1,2,,,0.0005737272744049195
823,PAH,1000,2,0.3,0.7,0.0,3993841725,,414,1,2,,,0.0005502373802296886
824,PAH,1000,2,0.3,0.7,0.0,3993841725,,402,1,3,,,0.000755160103881884
825,PAH,1000,2,0.3,0.7,0.0,3993841725,,387,1,2,,,0.0005542839522846992
826,PAH,1000,2,0.3,0.7,0.0,3993841725,,501,1,3,,,0.0008396123973917138
827,PAH,1000,2,0.3,0.7,0.0,3993841725,,209,1,2,,,0.0005299805184777823
828,PAH,1000,2,0.3,0.7,0.0,3993841725,,392,1,2,,,0.0005492300006372892
829,PAH,1000,2,0.3,0.7,0.0,3993841725,,765,1,2,,,0.0005655495733249715
830,PAH,1000,2,0.3,0.7,0.0,3993841725,,19,1,27,,,0.006007113934453723
831,PAH,1000,2,0.3,0.7,0.0,3993841725,,727,1,2,,,0.0005730552578693621
832,PAH,1000,2,0.3,0.7,0.0,3993841725,,893,1,2,,,0.0005550299841679015
833,PAH,1000,2,0.3,0.7,0.0,3993841725,,65,1,11,,,0.0026168168325945594
834,PAH,1000,2,0.3,0.7,0.0,3993841725,,662,1,2,,,0.0005304348513399936
835,PAH,1000,2,0.3,0.7,0.0,3993841725,,221,1,4,,,0.0010074165095859476
836,PAH,1000,2,0.3,0.7,0.0,3993841725,,390,1,4,,,0.0009757138625269897
837,PAH,1000,2,0.3,0.7,0.0,3993841725,,513,1,2,,,0.0005991928904070631
838,PAH,1000,2,0.3,0.7,0.0,3993841725,,799,1,2,,,0.000580792244046514
839,PAH,1000,2,0.3,0.7,0.0,3993841725,,842,1,2,,,0.0005373993389350329
840,PAH,1000,2,0.3,0.7,0.0,3993841725,,258,1,2,,,0.0005182117832628155
841,PAH,1000,2,0.3,0.7,0.0,3993841725,,254,1,4,,,0.0010472893541380094
842,PAH,1000,2,0.3,0.7,0.0,3993841725,,642,1,4,,,0.0010642046015081584
843,PAH,1000,2,0.3,0.7,0.0,3993841725,,252,1,6,,,0.0014561837976650002
844,PAH,1000,2,0.3,0.7,0.0,3993841725,,699,1,3,,,0.0008364190573669731
845,PAH,1000,2,0.3,0.7,0.0,3993841725,,805,1,2,,,0.0005623055131625547
846,PAH,1000,2,0.3,0.7,0.0,3993841725,,388,1,7,,,0.0017617083501129118
847,PAH,1000,2,0.3,0.7,0.0,3993841725,,243,1,6,,,0.0015025640550320027
848,PAH,1000,2,0.3,0.7,0.0,3993841725,,96,1,2,,,0.000548096466664691
849,PAH,1000,2,0.3,0.7,0.0,3993841725,,972,1,2,,,0.0005877766898518499
850,PAH,1000,2,0.3,0.7,0.0,3993841725,,762,1,2,,,0.0005757283009302336
851,PAH,1000,2,0.3,0.7,0.0,3993841725,,515,1,2,,,0.0005379665581687422
852,PAH,1000,2,0.3,0.7,0.0,3993841725,,130,1,15,,,0.0034466214945494847
853,PAH,1000,2,0.3,0.7,0.0,3993841725,,467,1,2,,,0.0005647148392824204
854,PAH,1000,2,0.3,0.7,0.0,3993841725,,88,1,12,,,0.0027145860112736397
855,PAH,1000,2,0.3,0.7,0.0,3993841725,,460,1,8,,,0.002028901789080891
856,PAH,1000,2,0.3,0.7,0.0,3993841725,,629,1,2,,,0.0005240986332625465
857,PAH,1000,2,0.3,0.7,0.0,3993841725,,895,1,2,,,0.0005169141230841576
858,PAH,1000,2,0.3,0.7,0.0,3993841725,,246,1,4,,,0.0010357891181226803
859,PAH,1000,2,0.3,0.7,0.0,3993841725,,83,1,5,,,0.001216165539234471
860,PAH,1000,2,0.3,0.7,0.0,3993841725,,441,1,2,,,0.0005345928096781684
861,PAH,1000,2,0.3,0.7,0.0,3993841725,,54,1,5,,,0.001224746548342388
862,PAH,1000,2,0.3,0.7,0.0,3993841725,,684,1,2,,,0.0005685546815616826
863,PAH,1000,2,0.3,0.7,0.0,3993841725,,545,1,2,,,0.0006002856242888834
864,PAH,1000,2,0.3,0.7,0.0,3993841725,,896,1,2,,,0.0005574330345414775
865,PAH,1000,2,0.3,0.7,0.0,3993841725,,124,1,9,,,0.002226570415188561
866,PAH,1000,2,0.3,0.7,0.0,3993841725,,794,1,2,,,0.0005456996670361931
867,PAH,1000,2,0.3,0.7,0.0,3993841725,,420,1,3,,,0.0007931286737319206
868,PAH,1000,2,0.3,0.7,0.0,3993841725,,532,1,4,,,0.0010434053836672211
869,PAH,1000,2,0.3,0.7,0.0,3993841725,,102,1,3,,,0.0007718813908268184
870,PAH,1000,2,0.3,0.7,0.0,3993841725,,549,1,3,,,0.0008143701746549484
871,PAH,1000,2,0.3,0.7,0.0,3993841725,,984,1,2,,,0.0006066357457594393
872,PAH,1000,2,0.3,0.7,0.0,3993841725,,211,1,2,,,0.0005494000426231076
873,PAH,1000,2,0.3,0.7,0.0,3993841725,,497,1,3,,,0.0008187571762881506
874,PAH,1000,2,0.3,0.7,0.0,3993841725,,453,1,3,,,0.0007638785742747403
875,PAH,1000,2,0.3,0.7,0.0,3993841725,,577,1,2,,,0.0005499035529696248
876,PAH,1000,2,0.3,0.7,0.0,3993841725,,244,1,6,,,0.0014375589598178264
877,PAH,1000,2,0.3,0.7,0.0,3993841725,,140,1,7,,,0.0017131796513438703
878,PAH,1000,2,0.3,0.7,0.0,3993841725,,563,1,3,,,0.0008345141585787715
879,PAH,1000,2,0.3,0.7,0.0,3993841725,,438,1,3,,,0.0007904276400116883
880,PAH,1000,2,0.3,0.7,0.0,3993841725,,597,1,3,,,0.0008051151699066104
881,PAH,1000,2,0.3,0.7,0.0,3993841725,,49,1,4,,,0.0009636825953555131
882,PAH,1000,2,0.3,0.7,0.0,3993841725,,641,1,2,,,0.0005723873314536998
883,PAH,1000,2,0.3,0.7,0.0,3993841725,,499,1,2,,,0.0005410781640596433
884,PAH,1000,2,0.3,0.7,0.0,3993841725,,493,1,2,,,0.0005807726337164705
885,PAH,1000,2,0.3,0.7,0.0,3993841725,,960,1,2,,,0.0005839496007222424
886,PAH,1000,2,0.3,0.7,0.0,3993841725,,780,1,2,,,0.0005261971338730553
887,PAH,1000,2,0.3,0.7,0.0,3993841725,,976,1,2,,,0.0005575236150937887
888,PAH,1000,2,0.3,0.7,0.0,3993841725,,825,1,2,,,0.0005757199422298751
889,PAH,1000,2,0.3,0.7,0.0,3993841725,,413,1,3,,,0.0007856003450111245
