,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.5,0.2,0.2,1986674162,,249,1,2,,,0.0005598710383773486
891,PAH,1000,2,0.5,0.2,0.2,1986674162,,510,1,3,,,0.000819634604163436
892,PAH,1000,2,0.5,0.2,0.2,1986674162,,360,1,6,,,0.0015115065512743653
893,PAH,1000,2,0.5,0.2,0.2,1986674162,,555,1,2,,,0.0005527559422777716
894,PAH,1000,2,0.5,0.2,0.2,1986674162,,362,1,4,,,0.0010270396974046852
895,PAH,1000,2,0.5,0.2,0.2,1986674162,,655,1,2,,,0.0005908976505837152
896,PAH,1000,2,0.5,0.2,0.2,1986674162,,74,1,3,,,0.000731237824442808
897,PAH,1000,2,0.5,0.2,0.2,1986674162,,723,1,2,,,0.0005728549081983629
898,PAH,1000,2,0.5,0.2,0.2,1986674162,,322,1,2,,,0.0005200367737990758
899,PAH,1000,2,0.5,0.2,0.2,1986674162,,245,1,4,,,0.001064526410260664
900,PAH,1000,2,0.5,0.2,0.2,1986674162,,377,1,2,,,0.0005595519781569738
901,PAH,1000,2,0.5,0.2,0.2,1986674162,,626,1,2,,,0.000575510554175457
902,PAH,1000,2,0.5,0.2,0.2,1986674162,,900,1,2,,,0.000537411460567124
903,PAH,1000,2,0.5,0.2,0.2,1986674162,,211,1,4,,,0.0010304348013742757
904,PAH,1000,2,0.5,0.2,0.2,1986674162,,774,1,2,,,0.0005578527868245046
905,PAH,1000,2,0.5,0.2,0.2,1986674162,,273,1,5,,,0.001265272505383126
906,PAH,1000,2,0.5,0.2,0.2,1986674162,,34,1,8,,,0.0019082986591538672
907,PAH,1000,2,0.5,0.2,0.2,1986674162,,55,1,9,,,0.0020715856676259787
908,PAH,1000,2,0.5,0.2,0.2,1986674162,,58,1,5,,,0.0011908257830579982
909,PAH,1000,2,0.5,0.2,0.2,1986674162,,68,1,10,,,0.002328925394975085
910,PAH,1000,2,0.5,0.2,0.2,1986674162,,282,1,2,,,0.0005397026694267588
911,PAH,1000,2,0.5,0.2,0.2,1986674162,,274,1,2,,,0.0005427359043703368
912,PAH,1000,2,0.5,0.2,0.2,1986674162,,718,1,2,,,0.0005283479953000242
913,PAH,1000,2,0.5,0.2,0.2,1986674162,,147,1,7,,,0.0016638129168554793
914,PAH,1000,2,0.5,0.2,0.2,1986674162,,277,1,2,,,0.0005328148835253096
915,PAH,1000,2,0.5,0.2,0.2,1986674162,,345,1,6,,,0.00148444514695092
916,PAH,1000,2,0.5,0.2,0.2,1986674162,,880,1,2,,,0.0005414148136243436
917,PAH,1000,2,0.5,0.2,0.2,1986674162,,786,1,2,,,0.0006050161403561171
918,PAH,1000,2,0.5,0.2,0.2,1986674162,,383,1,3,,,0.0008221829467087911
919,PAH,1000,2,0.5,0.2,0.2,1986674162,,61,1,14,,,0.0033055724427510508
920,PAH,1000,2,0.5,0.2,0.2,1986674162,,508,1,3,,,0.0008315970001584197
921,PAH,1000,2,0.5,0.2,0.2,1986674162,,609,1,2,,,0.0005532124013339305
922,PAH,1000,2,0.5,0.2,0.2,1986674162,,817,1,2,,,0.0005616023392709884
923,PAH,1000,2,0.5,0.2,0.2,1986674162,,819,1,2,,,0.0005805470942435764
924,PAH,1000,2,0.5,0.2,0.2,1986674162,,943,1,2,,,0.000531575221643611
925,PAH,1000,2,0.5,0.2,0.2,1986674162,,529,1,2,,,0.0005688168900039213
926,PAH,1000,2,0.5,0.2,0.2,1986674162,,797,1,2,,,0.0005792353795300959
927,PAH,1000,2,0.5,0.2,0.2,1986674162,,168,1,6,,,0.0013918247694309418
928,PAH,1000,2,0.5,0.2,0.2,1986674162,,123,1,2,,,0.0005210608957294804
929,PAH,1000,2,0.5,0.2,0.2,1986674162,,740,1,2,,,0.0005810125414087249
930,PAH,1000,2,0.5,0.2,0.2,1986674162,,229,1,4,,,0.001018084482828748
931,PAH,1000,2,0.5,0.2,0.2,1986674162,,289,1,6,,,0.0014667686443155443
932,PAH,1000,2,0.5,0.2,0.2,1986674162,,790,1,2,,,0.0005602104982969433
933,PAH,1000,2,0.5,0.2,0.2,1986674162,,988,1,2,,,0.0005648506424554583
934,PAH,1000,2,0.5,0.2,0.2,1986674162,,142,1,8,,,0.0018953863139296874
935,PAH,1000,2,0.5,0.2,0.2,1986674162,,450,1,3,,,0.0007836421936271525
936,PAH,1000,2,0.5,0.2,0.2,1986674162,,202,1,7,,,0.0016848177278464813
937,PAH,1000,2,0.5,0.2,0.2,1986674162,,542,1,2,,,0.0005763989018255897
938,PAH,1000,2,0.5,0.2,0.2,1986674162,,998,1,2,,,0.0005425515512439733
939,PAH,1000,2,0.5,0.2,0.2,1986674162,,445,1,2,,,0.0005294364363672801
940,PAH,1000,2,0.5,0.2,0.2,1986674162,,231,1,9,,,0.002188829622809563
941,PAH,1000,2,0.5,0.2,0.2,1986674162,,889,1,2,,,0.0005608337171567008
942,PAH,1000,2,0.5,0.2,0.2,1986674162,,681,1,2,,,0.0005931783920074137
943,PAH,1000,2,0.5,0.2,0.2,1986674162,,188,1,3,,,0.0008048848858899997
944,PAH,1000,2,0.5,0.2,0.2,1986674162,,543,1,3,,,0.0007641801361905306
945,PAH,1000,2,0.5,0.2,0.2,1986674162,,975,1,2,,,0.0005492187843121853
946,PAH,1000,2,0.5,0.2,0.2,1986674162,,216,1,5,,,0.0012615600384468526
947,PAH,1000,2,0.5,0.2,0.2,1986674162,,272,1,5,,,0.0011919118607751494
948,PAH,1000,2,0.5,0.2,0.2,1986674162,,361,1,2,,,0.0005549741108408843
949,PAH,1000,2,0.5,0.2,0.2,1986674162,,792,1,2,,,0.0005842349151423925
950,PAH,1000,2,0.5,0.2,0.2,1986674162,,51,1,8,,,0.0018901276087598124
951,PAH,1000,2,0.5,0.2,0.2,1986674162,,659,1,2,,,0.000598933690199108
952,PAH,1000,2,0.5,0.2,0.2,1986674162,,472,1,2,,,0.0005628279764761909
953,PAH,1000,2,0.5,0.2,0.2,1986674162,,641,1,2,,,0.0005798978140034064
954,PAH,1000,2,0.5,0.2,0.2,1986674162,,12,1,9,,,0.002068662403682755
955,PAH,1000,2,0.5,0.2,0.2,1986674162,,154,1,3,,,0.000777979735752785
956,PAH,1000,2,0.5,0.2,0.2,1986674162,,77,1,4,,,0.0009810253754341102
957,PAH,1000,2,0.5,0.2,0.2,1986674162,,905,1,2,,,0.0005373649000192124
958,PAH,1000,2,0.5,0.2,0.2,1986674162,,351,1,4,,,0.0010520292158340133
959,PAH,1000,2,0.5,0.2,0.2,1986674162,,743,1,2,,,0.0005354930787061035
960,PAH,1000,2,0.5,0.2,0.2,1986674162,,563,1,2,,,0.0005605093852202851
961,PAH,1000,2,0.5,0.2,0.2,1986674162,,884,1,2,,,0.0006022694726656807
962,PAH,1000,2,0.5,0.2,0.2,1986674162,,894,1,2,,,0.0005407700823392745
963,PAH,1000,2,0.5,0.2,0.2,1986674162,,540,1,2,,,0.0005258473510028622
964,PAH,1000,2,0.5,0.2,0.2,1986674162,,182,1,5,,,0.0012408917241788116
965,PAH,1000,2,0.5,0.2,0.2,1986674162,,942,1,2,,,0.0005475284095678497
966,PAH,1000,2,0.5,0.2,0.2,1986674162,,473,1,2,,,0.0005988170052769758
967,PAH,1000,2,0.5,0.2,0.2,1986674162,,18,1,12,,,0.0027202140877592706
968,PAH,1000,2,0.5,0.2,0.2,1986674162,,6,1,38,,,0.008492838285288308
969,PAH,1000,2,0.5,0.2,0.2,1986674162,,30,1,10,,,0.002359897494974779
970,PAH,1000,2,0.5,0.2,0.2,1986674162,,414,1,3,,,0.0007654098271085081
971,PAH,1000,2,0.5,0.2,0.2,1986674162,,493,1,3,,,0.0008218931225401603
972,PAH,1000,2,0.5,0.2,0.2,1986674162,,286,1,4,,,0.0009737486152337099
973,PAH,1000,2,0.5,0.2,0.2,1986674162,,497,1,2,,,0.000592670050300326
974,PAH,1000,2,0.5,0.2,0.2,1986674162,,983,1,2,,,0.0005483356779149616
975,PAH,1000,2,0.5,0.2,0.2,1986674162,,0,1,9,,,0.002038953978338274
976,PAH,1000,2,0.5,0.2,0.2,1986674162,,354,1,2,,,0.0005377517954460896
977,PAH,1000,2,0.5,0.2,0.2,1986674162,,513,1,2,,,0.0005503403994442756
978,PAH,1000,2,0.5,0.2,0.2,1986674162,,344,1,2,,,0.0005244110385305305
979,PAH,1000,2,0.5,0.2,0.2,1986674162,,83,1,4,,,0.0009759712918868482
980,PAH,1000,2,0.5,0.2,0.2,1986674162,,391,1,2,,,0.0006006855257972698
981,PAH,1000,2,0.5,0.2,0.2,1986674162,,995,1,2,,,0.0005633388623927767
982,PAH,1000,2,0.5,0.2,0.2,1986674162,,290,1,2,,,0.0005584255972126953
983,PAH,1000,2,0.5,0.2,0.2,1986674162,,352,1,4,,,0.0010234892772494984
984,PAH,1000,2,0.5,0.2,0.2,1986674162,,155,1,14,,,0.0031412707728697034
985,PAH,1000,2,0.5,0.2,0.2,1986674162,,546,1,2,,,0.0005319264527458222
986,PAH,1000,2,0.5,0.2,0.2,1986674162,,302,1,2,,,0.0005208007255364642
987,PAH,1000,2,0.5,0.2,0.2,1986674162,,672,1,2,,,0.0005552554201955761
988,PAH,1000,2,0.5,0.2,0.2,1986674162,,424,1,2,,,0.0005516317415607243
989,PAH,1000,2,0.5,0.2,0.2,1986674162,,789,1,2,,,0.0006016575500444923
990,PAH,1000,2,0.5,0.2,0.2,1986674162,,440,1,5,,,0.0012907766301808472
991,PAH,1000,2,0.5,0.2,0.2,1986674162,,489,1,3,,,0.0007871750915134088
992,PAH,1000,2,0.5,0.2,0.2,1986674162,,603,1,2,,,0.0005455222512158953
993,PAH,1000,2,0.5,0.2,0.2,1986674162,,742,1,2,,,0.0005576444417465212
994,PAH,1000,2,0.5,0.2,0.2,1986674162,,425,1,3,,,0.0008049949039146606
995,PAH,1000,2,0.5,0.2,0.2,1986674162,,783,1,2,,,0.0005967191126696726
996,PAH,1000,2,0.5,0.2,0.2,1986674162,,402,1,6,,,0.0014935037492191656
997,PAH,1000,2,0.5,0.2,0.2,1986674162,,763,1,2,,,0.0005898220000566245
998,PAH,1000,2,0.5,0.2,0.2,1986674162,,502,1,3,,,0.0007932945510890703
999,PAH,1000,2,0.5,0.2,0.2,1986674162,,729,1,2,,,0.000580030156451171
