,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.2,0.2,0.0,1060266478,,52,1,4,,,0.0009585682576036303
892,PAH,1000,2,0.2,0.2,0.0,1060266478,,600,1,2,,,0.000513750268405696
893,PAH,1000,2,0.2,0.2,0.0,1060266478,,221,1,4,,,0.0010517310490886537
894,PAH,1000,2,0.2,0.2,0.0,1060266478,,935,1,2,,,0.0005570523389864346
895,PAH,1000,2,0.2,0.2,0.0,1060266478,,460,1,4,,,0.0010437680146248255
896,PAH,1000,2,0.2,0.2,0.0,1060266478,,182,1,11,,,0.002562123261801945
897,PAH,1000,2,0.2,0.2,0.0,1060266478,,795,1,2,,,0.0005380251163927439
898,PAH,1000,2,0.2,0.2,0.0,1060266478,,313,1,2,,,0.0005587895803588488
899,PAH,1000,2,0.2,0.2,0.0,1060266478,,142,1,2,,,0.0005241289026019498
900,PAH,1000,2,0.2,0.2,0.0,1060266478,,272,1,4,,,0.0010243336948527956
901,PAH,1000,2,0.2,0.2,0.0,1060266478,,963,1,2,,,0.0005629209107872068
902,PAH,1000,2,0.2,0.2,0.0,1060266478,,230,1,7,,,0.0016955961141890213
903,PAH,1000,2,0.2,0.2,0.0,1060266478,,113,1,6,,,0.001389472200995881
904,PAH,1000,2,0.2,0.2,0.0,1060266478,,260,1,4,,,0.0010535537211104225
905,PAH,1000,2,0.2,0.2,0.0,1060266478,,745,1,2,,,0.0005706900323528274
906,PAH,1000,2,0.2,0.2,0.0,1060266478,,205,1,2,,,0.0005130147039731031
907,PAH,1000,2,0.2,0.2,0.0,1060266478,,118,1,2,,,0.0005391003916710727
908,PAH,1000,2,0.2,0.2,0.0,1060266478,,461,1,3,,,0.0008116563445025062
909,PAH,1000,2,0.2,0.2,0.0,1060266478,,651,1,2,,,0.0005966893617576226
910,PAH,1000,2,0.2,0.2,0.0,1060266478,,930,1,2,,,0.0005712733370403204
911,PAH,1000,2,0.2,0.2,0.0,1060266478,,130,1,2,,,0.0005162195174831585
912,PAH,1000,2,0.2,0.2,0.0,1060266478,,110,1,8,,,0.0018302116037077628
913,PAH,1000,2,0.2,0.2,0.0,1060266478,,692,1,2,,,0.0005790119531940655
914,PAH,1000,2,0.2,0.2,0.0,1060266478,,658,1,3,,,0.0008004371975689653
915,PAH,1000,2,0.2,0.2,0.0,1060266478,,62,1,6,,,0.001336213577757338
916,PAH,1000,2,0.2,0.2,0.0,1060266478,,520,1,4,,,0.0010720939463655902
917,PAH,1000,2,0.2,0.2,0.0,1060266478,,10,1,9,,,0.001962227611756441
918,PAH,1000,2,0.2,0.2,0.0,1060266478,,229,1,3,,,0.0007528442484026126
919,PAH,1000,2,0.2,0.2,0.0,1060266478,,243,1,12,,,0.0027139815779568034
920,PAH,1000,2,0.2,0.2,0.0,1060266478,,439,1,2,,,0.0005623832272854902
921,PAH,1000,2,0.2,0.2,0.0,1060266478,,540,1,2,,,0.0005514696984924228
922,PAH,1000,2,0.2,0.2,0.0,1060266478,,494,1,2,,,0.0005524386930386345
923,PAH,1000,2,0.2,0.2,0.0,1060266478,,735,1,2,,,0.0005568175901840207
924,PAH,1000,2,0.2,0.2,0.0,1060266478,,768,1,2,,,0.0005677535863039141
925,PAH,1000,2,0.2,0.2,0.0,1060266478,,191,1,3,,,0.0007682785461973033
926,PAH,1000,2,0.2,0.2,0.0,1060266478,,324,1,2,,,0.0005374391923967084
927,PAH,1000,2,0.2,0.2,0.0,1060266478,,674,1,2,,,0.00055731116342733
928,PAH,1000,2,0.2,0.2,0.0,1060266478,,159,1,3,,,0.0007718081229542164
929,PAH,1000,2,0.2,0.2,0.0,1060266478,,98,1,3,,,0.00079152625248431
930,PAH,1000,2,0.2,0.2,0.0,1060266478,,239,1,2,,,0.0005458541118076828
931,PAH,1000,2,0.2,0.2,0.0,1060266478,,730,1,2,,,0.0005594860837383898
932,PAH,1000,2,0.2,0.2,0.0,1060266478,,710,1,3,,,0.0007905404487907406
933,PAH,1000,2,0.2,0.2,0.0,1060266478,,981,1,2,,,0.0005322356098278275
934,PAH,1000,2,0.2,0.2,0.0,1060266478,,591,1,2,,,0.0005292355646120997
935,PAH,1000,2,0.2,0.2,0.0,1060266478,,153,1,6,,,0.001477920376728309
936,PAH,1000,2,0.2,0.2,0.0,1060266478,,938,1,2,,,0.0005702846355537018
937,PAH,1000,2,0.2,0.2,0.0,1060266478,,505,1,3,,,0.0007883352458314192
938,PAH,1000,2,0.2,0.2,0.0,1060266478,,55,1,6,,,0.0014138189896600786
939,PAH,1000,2,0.2,0.2,0.0,1060266478,,144,1,9,,,0.0021261931890739676
940,PAH,1000,2,0.2,0.2,0.0,1060266478,,541,1,3,,,0.0007876533422900431
941,PAH,1000,2,0.2,0.2,0.0,1060266478,,12,1,20,,,0.004323650597884575
942,PAH,1000,2,0.2,0.2,0.0,1060266478,,798,1,2,,,0.0005540801539491096
943,PAH,1000,2,0.2,0.2,0.0,1060266478,,613,1,3,,,0.0007779418401576067
944,PAH,1000,2,0.2,0.2,0.0,1060266478,,752,1,3,,,0.0008257796658314195
945,PAH,1000,2,0.2,0.2,0.0,1060266478,,80,1,8,,,0.0019150578545670289
946,PAH,1000,2,0.2,0.2,0.0,1060266478,,338,1,3,,,0.0007638265258997981
947,PAH,1000,2,0.2,0.2,0.0,1060266478,,106,1,6,,,0.0014447240828165204
948,PAH,1000,2,0.2,0.2,0.0,1060266478,,584,1,2,,,0.0005186643455385733
949,PAH,1000,2,0.2,0.2,0.0,1060266478,,660,1,2,,,0.0005350944637112018
950,PAH,1000,2,0.2,0.2,0.0,1060266478,,437,1,4,,,0.001012260878641476
951,PAH,1000,2,0.2,0.2,0.0,1060266478,,500,1,3,,,0.0007910403012570186
952,PAH,1000,2,0.2,0.2,0.0,1060266478,,337,1,7,,,0.0017329519862933295
953,PAH,1000,2,0.2,0.2,0.0,1060266478,,809,1,2,,,0.0005930998738494351
954,PAH,1000,2,0.2,0.2,0.0,1060266478,,37,1,13,,,0.0029037605018413046
955,PAH,1000,2,0.2,0.2,0.0,1060266478,,310,1,2,,,0.00054863976906646
956,PAH,1000,2,0.2,0.2,0.0,1060266478,,101,1,4,,,0.0010548994815251622
957,PAH,1000,2,0.2,0.2,0.0,1060266478,,84,1,9,,,0.002055263903662477
958,PAH,1000,2,0.2,0.2,0.0,1060266478,,645,1,4,,,0.0010469155124083213
959,PAH,1000,2,0.2,0.2,0.0,1060266478,,711,1,2,,,0.0005349437517323266
960,PAH,1000,2,0.2,0.2,0.0,1060266478,,228,1,10,,,0.002347161418305528
961,PAH,1000,2,0.2,0.2,0.0,1060266478,,419,1,4,,,0.0009923003082154948
962,PAH,1000,2,0.2,0.2,0.0,1060266478,,890,1,2,,,0.0005642682105465482
963,PAH,1000,2,0.2,0.2,0.0,1060266478,,675,1,2,,,0.0005553326900996531
964,PAH,1000,2,0.2,0.2,0.0,1060266478,,549,1,2,,,0.0005500269231024957
965,PAH,1000,2,0.2,0.2,0.0,1060266478,,989,1,2,,,0.000546525307636137
966,PAH,1000,2,0.2,0.2,0.0,1060266478,,553,1,3,,,0.0007730343031021623
967,PAH,1000,2,0.2,0.2,0.0,1060266478,,887,1,2,,,0.0005788140383890148
968,PAH,1000,2,0.2,0.2,0.0,1060266478,,656,1,2,,,0.0005831051242743602
969,PAH,1000,2,0.2,0.2,0.0,1060266478,,236,1,3,,,0.0007579498639708534
970,PAH,1000,2,0.2,0.2,0.0,1060266478,,21,1,12,,,0.002642016820597065
971,PAH,1000,2,0.2,0.2,0.0,1060266478,,167,1,6,,,0.001444123761811215
972,PAH,1000,2,0.2,0.2,0.0,1060266478,,446,1,2,,,0.0005597986114553168
973,PAH,1000,2,0.2,0.2,0.0,1060266478,,704,1,2,,,0.0006098561192633344
974,PAH,1000,2,0.2,0.2,0.0,1060266478,,860,1,2,,,0.0005292355646120997
975,PAH,1000,2,0.2,0.2,0.0,1060266478,,163,1,5,,,0.001203645052250581
976,PAH,1000,2,0.2,0.2,0.0,1060266478,,287,1,4,,,0.0009813772223812936
977,PAH,1000,2,0.2,0.2,0.0,1060266478,,992,1,2,,,0.0005886715362297902
978,PAH,1000,2,0.2,0.2,0.0,1060266478,,874,1,2,,,0.0005630088921946094
979,PAH,1000,2,0.2,0.2,0.0,1060266478,,639,1,2,,,0.000582270150551968
980,PAH,1000,2,0.2,0.2,0.0,1060266478,,104,1,2,,,0.0005400861964903568
981,PAH,1000,2,0.2,0.2,0.0,1060266478,,190,1,3,,,0.0007750265349750527
982,PAH,1000,2,0.2,0.2,0.0,1060266478,,388,1,3,,,0.000773348095588564
983,PAH,1000,2,0.2,0.2,0.0,1060266478,,873,1,2,,,0.000571571098264228
984,PAH,1000,2,0.2,0.2,0.0,1060266478,,527,1,2,,,0.0005377698274943049
985,PAH,1000,2,0.2,0.2,0.0,1060266478,,348,1,5,,,0.0012454848223809414
986,PAH,1000,2,0.2,0.2,0.0,1060266478,,548,1,3,,,0.0008244789846953029
987,PAH,1000,2,0.2,0.2,0.0,1060266478,,779,1,3,,,0.0008251644587394722
988,PAH,1000,2,0.2,0.2,0.0,1060266478,,900,1,2,,,0.0005829358600391979
989,PAH,1000,2,0.2,0.2,0.0,1060266478,,241,1,4,,,0.0009874169799187797
990,PAH,1000,2,0.2,0.2,0.0,1060266478,,71,1,10,,,0.0023314903954971245
991,PAH,1000,2,0.2,0.2,0.0,1060266478,,175,1,2,,,0.0005297715961147863
992,PAH,1000,2,0.2,0.2,0.0,1060266478,,583,1,2,,,0.0005239761878735096
993,PAH,1000,2,0.2,0.2,0.0,1060266478,,956,1,2,,,0.0005750287462598976
994,PAH,1000,2,0.2,0.2,0.0,1060266478,,785,1,2,,,0.0006004220019411254
995,PAH,1000,2,0.2,0.2,0.0,1060266478,,172,1,2,,,0.000542380690144045
996,PAH,1000,2,0.2,0.2,0.0,1060266478,,820,1,2,,,0.000568967434466966
997,PAH,1000,2,0.2,0.2,0.0,1060266478,,524,1,3,,,0.0008158048490559297
998,PAH,1000,2,0.2,0.2,0.0,1060266478,,946,1,2,,,0.000582356536751826
999,PAH,1000,2,0.2,0.2,0.0,1060266478,,407,1,4,,,0.0010285863994250399
