,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.3,0.1,0.9,1320983135,,840,1,2,,,0.0005954650498873447
891,PAH,1000,2,0.3,0.1,0.9,1320983135,,573,1,2,,,0.0005308848114230716
892,PAH,1000,2,0.3,0.1,0.9,1320983135,,252,1,3,,,0.0007656387654975539
893,PAH,1000,2,0.3,0.1,0.9,1320983135,,502,1,2,,,0.00058951249004399
894,PAH,1000,2,0.3,0.1,0.9,1320983135,,593,1,3,,,0.0008476640743331626
895,PAH,1000,2,0.3,0.1,0.9,1320983135,,881,1,3,,,0.0008647827648353914
896,PAH,1000,2,0.3,0.1,0.9,1320983135,,562,1,2,,,0.0005982712411272959
897,PAH,1000,2,0.3,0.1,0.9,1320983135,,103,1,11,,,0.002559571782431944
898,PAH,1000,2,0.3,0.1,0.9,1320983135,,213,1,2,,,0.0005250847827574806
899,PAH,1000,2,0.3,0.1,0.9,1320983135,,139,1,3,,,0.000782795523300252
900,PAH,1000,2,0.3,0.1,0.9,1320983135,,751,1,5,,,0.0013349364676758495
901,PAH,1000,2,0.3,0.1,0.9,1320983135,,922,1,2,,,0.0006139189814756211
902,PAH,1000,2,0.3,0.1,0.9,1320983135,,892,1,4,,,0.0011058358271170698
903,PAH,1000,2,0.3,0.1,0.9,1320983135,,623,1,2,,,0.0005346814594907041
904,PAH,1000,2,0.3,0.1,0.9,1320983135,,6,1,59,,,0.012548418590833109
905,PAH,1000,2,0.3,0.1,0.9,1320983135,,558,1,2,,,0.0005720439151629793
906,PAH,1000,2,0.3,0.1,0.9,1320983135,,200,1,4,,,0.0010047679565443458
907,PAH,1000,2,0.3,0.1,0.9,1320983135,,543,1,2,,,0.0005402021035425216
908,PAH,1000,2,0.3,0.1,0.9,1320983135,,748,1,5,,,0.0013019067311102724
909,PAH,1000,2,0.3,0.1,0.9,1320983135,,190,1,5,,,0.0011612940915932193
910,PAH,1000,2,0.3,0.1,0.9,1320983135,,420,1,3,,,0.0007942492870305783
911,PAH,1000,2,0.3,0.1,0.9,1320983135,,175,1,5,,,0.0012368966189692393
912,PAH,1000,2,0.3,0.1,0.9,1320983135,,717,1,2,,,0.0005755889995619927
913,PAH,1000,2,0.3,0.1,0.9,1320983135,,419,1,3,,,0.000806974565796729
914,PAH,1000,2,0.3,0.1,0.9,1320983135,,686,1,4,,,0.0010174467908643397
915,PAH,1000,2,0.3,0.1,0.9,1320983135,,495,1,5,,,0.0012749923581394703
916,PAH,1000,2,0.3,0.1,0.9,1320983135,,371,1,2,,,0.0005842975811036225
917,PAH,1000,2,0.3,0.1,0.9,1320983135,,132,1,3,,,0.0007486114094951372
918,PAH,1000,2,0.3,0.1,0.9,1320983135,,713,1,2,,,0.0005639153698531708
919,PAH,1000,2,0.3,0.1,0.9,1320983135,,455,1,2,,,0.0005460968613425213
920,PAH,1000,2,0.3,0.1,0.9,1320983135,,44,1,14,,,0.0031836198867185137
921,PAH,1000,2,0.3,0.1,0.9,1320983135,,332,1,3,,,0.0008155517329590318
922,PAH,1000,2,0.3,0.1,0.9,1320983135,,860,1,2,,,0.0005901963435285761
923,PAH,1000,2,0.3,0.1,0.9,1320983135,,906,1,3,,,0.0008062511222218153
924,PAH,1000,2,0.3,0.1,0.9,1320983135,,267,1,4,,,0.001005064370295227
925,PAH,1000,2,0.3,0.1,0.9,1320983135,,101,1,5,,,0.0011905854639593088
926,PAH,1000,2,0.3,0.1,0.9,1320983135,,802,1,6,,,0.0015677039627851534
927,PAH,1000,2,0.3,0.1,0.9,1320983135,,234,1,3,,,0.0007805191440342044
928,PAH,1000,2,0.3,0.1,0.9,1320983135,,938,1,2,,,0.000647562272204513
929,PAH,1000,2,0.3,0.1,0.9,1320983135,,899,1,2,,,0.0005343717778133068
930,PAH,1000,2,0.3,0.1,0.9,1320983135,,24,1,6,,,0.0013819692116783723
931,PAH,1000,2,0.3,0.1,0.9,1320983135,,981,1,2,,,0.0005801694333013898
932,PAH,1000,2,0.3,0.1,0.9,1320983135,,576,1,2,,,0.0005239715813387131
933,PAH,1000,2,0.3,0.1,0.9,1320983135,,399,1,2,,,0.0005391634723520557
934,PAH,1000,2,0.3,0.1,0.9,1320983135,,566,1,3,,,0.0007955459804450171
935,PAH,1000,2,0.3,0.1,0.9,1320983135,,52,1,3,,,0.0007428124732188447
936,PAH,1000,2,0.3,0.1,0.9,1320983135,,858,1,4,,,0.0010545969887540184
937,PAH,1000,2,0.3,0.1,0.9,1320983135,,731,1,2,,,0.0005552512090900713
938,PAH,1000,2,0.3,0.1,0.9,1320983135,,695,1,2,,,0.0005464430168577137
939,PAH,1000,2,0.3,0.1,0.9,1320983135,,418,1,2,,,0.0005604814909659864
940,PAH,1000,2,0.3,0.1,0.9,1320983135,,677,1,2,,,0.0005470622032007257
941,PAH,1000,2,0.3,0.1,0.9,1320983135,,270,1,3,,,0.0007842099360564005
942,PAH,1000,2,0.3,0.1,0.9,1320983135,,601,1,3,,,0.0008343920602949965
943,PAH,1000,2,0.3,0.1,0.9,1320983135,,587,1,2,,,0.0006172543456797228
944,PAH,1000,2,0.3,0.1,0.9,1320983135,,570,1,4,,,0.0010458930678984679
945,PAH,1000,2,0.3,0.1,0.9,1320983135,,48,1,15,,,0.003181753560724032
946,PAH,1000,2,0.3,0.1,0.9,1320983135,,260,1,2,,,0.0005407652627517385
947,PAH,1000,2,0.3,0.1,0.9,1320983135,,694,1,2,,,0.0005801760281547142
948,PAH,1000,2,0.3,0.1,0.9,1320983135,,804,1,2,,,0.0005799453396343257
949,PAH,1000,2,0.3,0.1,0.9,1320983135,,569,1,2,,,0.0005226735826023551
950,PAH,1000,2,0.3,0.1,0.9,1320983135,,283,1,2,,,0.0005663534085183044
951,PAH,1000,2,0.3,0.1,0.9,1320983135,,875,1,2,,,0.0005913846319257123
952,PAH,1000,2,0.3,0.1,0.9,1320983135,,797,1,3,,,0.0007772172685702512
953,PAH,1000,2,0.3,0.1,0.9,1320983135,,4,1,15,,,0.0031791963441113926
954,PAH,1000,2,0.3,0.1,0.9,1320983135,,329,1,3,,,0.0007910956247205214
955,PAH,1000,2,0.3,0.1,0.9,1320983135,,898,1,3,,,0.0008107251256815576
956,PAH,1000,2,0.3,0.1,0.9,1320983135,,135,1,3,,,0.00074619961512363
957,PAH,1000,2,0.3,0.1,0.9,1320983135,,783,1,4,,,0.0009829448502703326
958,PAH,1000,2,0.3,0.1,0.9,1320983135,,431,1,2,,,0.0005309957765845945
959,PAH,1000,2,0.3,0.1,0.9,1320983135,,158,1,3,,,0.000748000442987835
960,PAH,1000,2,0.3,0.1,0.9,1320983135,,500,1,4,,,0.0010269104875873444
961,PAH,1000,2,0.3,0.1,0.9,1320983135,,932,1,2,,,0.0005975838159201655
962,PAH,1000,2,0.3,0.1,0.9,1320983135,,164,1,2,,,0.0005333672636391284
963,PAH,1000,2,0.3,0.1,0.9,1320983135,,115,1,6,,,0.0014451600541293985
964,PAH,1000,2,0.3,0.1,0.9,1320983135,,758,1,5,,,0.0012174207282822896
965,PAH,1000,2,0.3,0.1,0.9,1320983135,,870,1,2,,,0.0005603540200184813
966,PAH,1000,2,0.3,0.1,0.9,1320983135,,874,1,2,,,0.0005638940178348682
967,PAH,1000,2,0.3,0.1,0.9,1320983135,,480,1,2,,,0.0005740856932954604
968,PAH,1000,2,0.3,0.1,0.9,1320983135,,382,1,3,,,0.0007436701961705635
969,PAH,1000,2,0.3,0.1,0.9,1320983135,,19,1,29,,,0.0061503080975016606
970,PAH,1000,2,0.3,0.1,0.9,1320983135,,425,1,2,,,0.0005329472668839872
971,PAH,1000,2,0.3,0.1,0.9,1320983135,,850,1,3,,,0.0007932050392306543
972,PAH,1000,2,0.3,0.1,0.9,1320983135,,745,1,6,,,0.001551562609721617
973,PAH,1000,2,0.3,0.1,0.9,1320983135,,819,1,2,,,0.0005925723155589646
974,PAH,1000,2,0.3,0.1,0.9,1320983135,,170,1,4,,,0.0010314077804583143
975,PAH,1000,2,0.3,0.1,0.9,1320983135,,71,1,5,,,0.0011650934514078727
976,PAH,1000,2,0.3,0.1,0.9,1320983135,,720,1,2,,,0.0005811435922827811
977,PAH,1000,2,0.3,0.1,0.9,1320983135,,778,1,3,,,0.0007850486439060903
978,PAH,1000,2,0.3,0.1,0.9,1320983135,,671,1,2,,,0.0005767326289655203
979,PAH,1000,2,0.3,0.1,0.9,1320983135,,474,1,3,,,0.0007347302976697822
980,PAH,1000,2,0.3,0.1,0.9,1320983135,,675,1,2,,,0.0005547044798593827
981,PAH,1000,2,0.3,0.1,0.9,1320983135,,579,1,3,,,0.0008212759138607961
982,PAH,1000,2,0.3,0.1,0.9,1320983135,,478,1,2,,,0.0005611003192614346
983,PAH,1000,2,0.3,0.1,0.9,1320983135,,294,1,8,,,0.0018938729306668491
984,PAH,1000,2,0.3,0.1,0.9,1320983135,,741,1,5,,,0.0012868924197191802
985,PAH,1000,2,0.3,0.1,0.9,1320983135,,319,1,3,,,0.0007859309916597713
986,PAH,1000,2,0.3,0.1,0.9,1320983135,,215,1,5,,,0.0012354797202926975
987,PAH,1000,2,0.3,0.1,0.9,1320983135,,423,1,2,,,0.0005342255025812979
988,PAH,1000,2,0.3,0.1,0.9,1320983135,,368,1,3,,,0.0007813950767697263
989,PAH,1000,2,0.3,0.1,0.9,1320983135,,896,1,3,,,0.0008066557640751584
990,PAH,1000,2,0.3,0.1,0.9,1320983135,,444,1,2,,,0.0005510728644975296
991,PAH,1000,2,0.3,0.1,0.9,1320983135,,192,1,4,,,0.0010026076509724808
992,PAH,1000,2,0.3,0.1,0.9,1320983135,,284,1,2,,,0.0005321681718851957
993,PAH,1000,2,0.3,0.1,0.9,1320983135,,674,1,2,,,0.0005734168025664826
994,PAH,1000,2,0.3,0.1,0.9,1320983135,,904,1,2,,,0.0006067756885572184
995,PAH,1000,2,0.3,0.1,0.9,1320983135,,447,1,2,,,0.0005432074713285463
996,PAH,1000,2,0.3,0.1,0.9,1320983135,,869,1,3,,,0.0008478212577880873
997,PAH,1000,2,0.3,0.1,0.9,1320983135,,732,1,4,,,0.001035960221594322
998,PAH,1000,2,0.3,0.1,0.9,1320983135,,208,1,4,,,0.0009556708959654412
999,PAH,1000,2,0.3,0.1,0.9,1320983135,,790,1,2,,,0.0006016076552858022
