,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.1,0.8,4171399173,,548,0,3,,,0.0008288267001976126
891,PAH,1000,2,0.1,0.1,0.8,4171399173,,462,0,3,,,0.0008202380254611208
892,PAH,1000,2,0.1,0.1,0.8,4171399173,,562,0,2,,,0.0005582795418677312
893,PAH,1000,2,0.1,0.1,0.8,4171399173,,322,0,2,,,0.0005493821585548393
894,PAH,1000,2,0.1,0.1,0.8,4171399173,,146,0,13,,,0.0029816079057732574
895,PAH,1000,2,0.1,0.1,0.8,4171399173,,295,0,3,,,0.0008351701511139426
896,PAH,1000,2,0.1,0.1,0.8,4171399173,,558,0,2,,,0.000565441308011507
897,PAH,1000,2,0.1,0.1,0.8,4171399173,,266,0,2,,,0.0005636118471985494
898,PAH,1000,2,0.1,0.1,0.8,4171399173,,521,0,4,,,0.0009660668109154108
899,PAH,1000,2,0.1,0.1,0.8,4171399173,,573,0,3,,,0.0008050795898889585
900,PAH,1000,2,0.1,0.1,0.8,4171399173,,997,1,2,,,0.0005444012362830378
901,PAH,1000,2,0.1,0.1,0.8,4171399173,,834,1,2,,,0.0005680869728100061
902,PAH,1000,2,0.1,0.1,0.8,4171399173,,993,1,2,,,0.0005912599099145009
903,PAH,1000,2,0.1,0.1,0.8,4171399173,,63,1,6,,,0.0014429991869297377
904,PAH,1000,2,0.1,0.1,0.8,4171399173,,637,1,2,,,0.000532178964809727
905,PAH,1000,2,0.1,0.1,0.8,4171399173,,718,1,2,,,0.0005503397446392734
906,PAH,1000,2,0.1,0.1,0.8,4171399173,,104,1,3,,,0.0007502476935382042
907,PAH,1000,2,0.1,0.1,0.8,4171399173,,59,1,8,,,0.001911630746086788
908,PAH,1000,2,0.1,0.1,0.8,4171399173,,773,1,2,,,0.0005448765854784057
909,PAH,1000,2,0.1,0.1,0.8,4171399173,,742,1,2,,,0.000548585979157513
910,PAH,1000,2,0.1,0.1,0.8,4171399173,,433,1,3,,,0.0007835274701361296
911,PAH,1000,2,0.1,0.1,0.8,4171399173,,566,1,3,,,0.0008079218945339273
912,PAH,1000,2,0.1,0.1,0.8,4171399173,,416,1,2,,,0.0005513053401223766
913,PAH,1000,2,0.1,0.1,0.8,4171399173,,986,1,2,,,0.0005918994871073821
914,PAH,1000,2,0.1,0.1,0.8,4171399173,,326,1,5,,,0.0012736129450876374
915,PAH,1000,2,0.1,0.1,0.8,4171399173,,192,1,8,,,0.0018697526034257247
916,PAH,1000,2,0.1,0.1,0.8,4171399173,,272,1,2,,,0.0005379922834171387
917,PAH,1000,2,0.1,0.1,0.8,4171399173,,405,1,2,,,0.0006074948150069957
918,PAH,1000,2,0.1,0.1,0.8,4171399173,,823,1,2,,,0.0005548890316685073
919,PAH,1000,2,0.1,0.1,0.8,4171399173,,238,1,6,,,0.001446684594767747
920,PAH,1000,2,0.1,0.1,0.8,4171399173,,536,1,4,,,0.001027114227302449
921,PAH,1000,2,0.1,0.1,0.8,4171399173,,994,1,2,,,0.0005774876918964383
922,PAH,1000,2,0.1,0.1,0.8,4171399173,,724,1,2,,,0.0005544858029004503
923,PAH,1000,2,0.1,0.1,0.8,4171399173,,846,1,2,,,0.0005721658940396872
924,PAH,1000,2,0.1,0.1,0.8,4171399173,,208,1,2,,,0.0005327997471360059
925,PAH,1000,2,0.1,0.1,0.8,4171399173,,691,1,2,,,0.0005673064766208312
926,PAH,1000,2,0.1,0.1,0.8,4171399173,,876,1,2,,,0.0005226734010063268
927,PAH,1000,2,0.1,0.1,0.8,4171399173,,818,1,2,,,0.0005619131154722567
928,PAH,1000,2,0.1,0.1,0.8,4171399173,,628,1,3,,,0.0008388283407590198
929,PAH,1000,2,0.1,0.1,0.8,4171399173,,650,1,3,,,0.0008134236132122265
930,PAH,1000,2,0.1,0.1,0.8,4171399173,,380,1,2,,,0.000574987936310363
931,PAH,1000,2,0.1,0.1,0.8,4171399173,,881,1,2,,,0.0005746233162803122
932,PAH,1000,2,0.1,0.1,0.8,4171399173,,408,1,2,,,0.000529194355287236
933,PAH,1000,2,0.1,0.1,0.8,4171399173,,191,1,3,,,0.0007867906663075625
934,PAH,1000,2,0.1,0.1,0.8,4171399173,,669,1,2,,,0.0005534448474283981
935,PAH,1000,2,0.1,0.1,0.8,4171399173,,174,1,5,,,0.001217311079370685
936,PAH,1000,2,0.1,0.1,0.8,4171399173,,201,1,2,,,0.000519705536732634
937,PAH,1000,2,0.1,0.1,0.8,4171399173,,296,1,5,,,0.00124648594472994
938,PAH,1000,2,0.1,0.1,0.8,4171399173,,212,1,8,,,0.00194721419960762
939,PAH,1000,2,0.1,0.1,0.8,4171399173,,131,1,3,,,0.0007670502809664518
940,PAH,1000,2,0.1,0.1,0.8,4171399173,,857,1,3,,,0.0008421347808129284
941,PAH,1000,2,0.1,0.1,0.8,4171399173,,234,1,3,,,0.0007453265985812508
942,PAH,1000,2,0.1,0.1,0.8,4171399173,,481,1,2,,,0.0005516778118703515
943,PAH,1000,2,0.1,0.1,0.8,4171399173,,647,1,2,,,0.0005416823887932232
944,PAH,1000,2,0.1,0.1,0.8,4171399173,,303,1,3,,,0.0007515234109396663
945,PAH,1000,2,0.1,0.1,0.8,4171399173,,193,1,8,,,0.0019416335110954204
946,PAH,1000,2,0.1,0.1,0.8,4171399173,,759,1,2,,,0.0005543833087086571
947,PAH,1000,2,0.1,0.1,0.8,4171399173,,134,1,2,,,0.0005233298083130293
948,PAH,1000,2,0.1,0.1,0.8,4171399173,,252,1,5,,,0.001227161513560948
949,PAH,1000,2,0.1,0.1,0.8,4171399173,,518,1,2,,,0.0005569259679003661
950,PAH,1000,2,0.1,0.1,0.8,4171399173,,348,1,3,,,0.0007893946540804897
951,PAH,1000,2,0.1,0.1,0.8,4171399173,,106,1,5,,,0.0011385056381949168
952,PAH,1000,2,0.1,0.1,0.8,4171399173,,621,1,3,,,0.0007950485343978101
953,PAH,1000,2,0.1,0.1,0.8,4171399173,,493,1,3,,,0.0008003624008606516
954,PAH,1000,2,0.1,0.1,0.8,4171399173,,102,1,3,,,0.0007509509926298213
955,PAH,1000,2,0.1,0.1,0.8,4171399173,,798,1,2,,,0.0005245570948296995
956,PAH,1000,2,0.1,0.1,0.8,4171399173,,228,1,4,,,0.0009916909742715186
957,PAH,1000,2,0.1,0.1,0.8,4171399173,,205,1,2,,,0.0005195492587042159
958,PAH,1000,2,0.1,0.1,0.8,4171399173,,732,1,2,,,0.0005479920344797385
959,PAH,1000,2,0.1,0.1,0.8,4171399173,,286,1,7,,,0.0016752552786072515
960,PAH,1000,2,0.1,0.1,0.8,4171399173,,797,1,2,,,0.000564960322399287
961,PAH,1000,2,0.1,0.1,0.8,4171399173,,541,1,2,,,0.0006032887090926985
962,PAH,1000,2,0.1,0.1,0.8,4171399173,,822,1,2,,,0.0005585096403098948
963,PAH,1000,2,0.1,0.1,0.8,4171399173,,141,1,10,,,0.0023448330498883037
964,PAH,1000,2,0.1,0.1,0.8,4171399173,,414,1,2,,,0.0005405841153218653
965,PAH,1000,2,0.1,0.1,0.8,4171399173,,398,1,3,,,0.0007841019886972956
966,PAH,1000,2,0.1,0.1,0.8,4171399173,,389,1,3,,,0.0007956372896080398
967,PAH,1000,2,0.1,0.1,0.8,4171399173,,186,1,5,,,0.0012239734401759549
968,PAH,1000,2,0.1,0.1,0.8,4171399173,,95,1,8,,,0.0018745421289699997
969,PAH,1000,2,0.1,0.1,0.8,4171399173,,956,1,2,,,0.0005702089836288578
970,PAH,1000,2,0.1,0.1,0.8,4171399173,,465,1,2,,,0.000525539013264276
971,PAH,1000,2,0.1,0.1,0.8,4171399173,,596,1,2,,,0.0005815027591291813
972,PAH,1000,2,0.1,0.1,0.8,4171399173,,631,1,4,,,0.0010543765710373722
973,PAH,1000,2,0.1,0.1,0.8,4171399173,,609,1,3,,,0.0007992870076818244
974,PAH,1000,2,0.1,0.1,0.8,4171399173,,534,1,3,,,0.0008011721626333258
975,PAH,1000,2,0.1,0.1,0.8,4171399173,,730,1,3,,,0.000860664614359389
976,PAH,1000,2,0.1,0.1,0.8,4171399173,,79,1,11,,,0.0025126833991992318
977,PAH,1000,2,0.1,0.1,0.8,4171399173,,977,1,2,,,0.000591246813718107
978,PAH,1000,2,0.1,0.1,0.8,4171399173,,951,1,2,,,0.0005861300987990495
979,PAH,1000,2,0.1,0.1,0.8,4171399173,,401,1,2,,,0.0005339269457959505
980,PAH,1000,2,0.1,0.1,0.8,4171399173,,692,1,2,,,0.000560207354151181
981,PAH,1000,2,0.1,0.1,0.8,4171399173,,967,1,2,,,0.0005862682285184667
982,PAH,1000,2,0.1,0.1,0.8,4171399173,,200,1,6,,,0.0014738141637232953
983,PAH,1000,2,0.1,0.1,0.8,4171399173,,605,1,2,,,0.0005455441527593574
984,PAH,1000,2,0.1,0.1,0.8,4171399173,,882,1,2,,,0.0005256893383246187
985,PAH,1000,2,0.1,0.1,0.8,4171399173,,556,1,2,,,0.0005455750376075532
986,PAH,1000,2,0.1,0.1,0.8,4171399173,,375,1,4,,,0.001057703028336613
987,PAH,1000,2,0.1,0.1,0.8,4171399173,,912,1,2,,,0.0005479518325693642
988,PAH,1000,2,0.1,0.1,0.8,4171399173,,593,1,5,,,0.0012679872495092353
989,PAH,1000,2,0.1,0.1,0.8,4171399173,,434,1,2,,,0.0005403220321397016
990,PAH,1000,2,0.1,0.1,0.8,4171399173,,693,1,3,,,0.0007858791745268682
991,PAH,1000,2,0.1,0.1,0.8,4171399173,,788,1,2,,,0.0005409816494211036
992,PAH,1000,2,0.1,0.1,0.8,4171399173,,455,1,2,,,0.0005582296596449603
993,PAH,1000,2,0.1,0.1,0.8,4171399173,,91,1,6,,,0.0014334072256528044
994,PAH,1000,2,0.1,0.1,0.8,4171399173,,164,1,6,,,0.0014910840574872014
995,PAH,1000,2,0.1,0.1,0.8,4171399173,,53,1,17,,,0.0038115968758150307
996,PAH,1000,2,0.1,0.1,0.8,4171399173,,475,1,3,,,0.0008024091654694931
997,PAH,1000,2,0.1,0.1,0.8,4171399173,,687,1,2,,,0.0005281953660015452
998,PAH,1000,2,0.1,0.1,0.8,4171399173,,379,1,4,,,0.001032172809536102
999,PAH,1000,2,0.1,0.1,0.8,4171399173,,847,1,3,,,0.0008022956664599322
