,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,0.3,0.5,3723504520,,604,0,3,,,0.0008465883378270424
892,PAH,1000,2,0.1,0.3,0.5,3723504520,,283,0,5,,,0.0012432005171186748
893,PAH,1000,2,0.1,0.3,0.5,3723504520,,482,0,3,,,0.0007868762660207818
894,PAH,1000,2,0.1,0.3,0.5,3723504520,,747,0,3,,,0.0008376916290032427
895,PAH,1000,2,0.1,0.3,0.5,3723504520,,394,0,5,,,0.001236012866297445
896,PAH,1000,2,0.1,0.3,0.5,3723504520,,488,0,2,,,0.0005755494925632696
897,PAH,1000,2,0.1,0.3,0.5,3723504520,,84,0,8,,,0.0018377618358877347
898,PAH,1000,2,0.1,0.3,0.5,3723504520,,663,0,4,,,0.0010651035482447768
899,PAH,1000,2,0.1,0.3,0.5,3723504520,,867,0,2,,,0.0005697597686120147
900,PAH,1000,2,0.1,0.3,0.5,3723504520,,355,1,4,,,0.001017002490023542
901,PAH,1000,2,0.1,0.3,0.5,3723504520,,75,1,4,,,0.0009240252775485852
902,PAH,1000,2,0.1,0.3,0.5,3723504520,,844,1,3,,,0.0008083713954101598
903,PAH,1000,2,0.1,0.3,0.5,3723504520,,745,1,2,,,0.0005983066113522446
904,PAH,1000,2,0.1,0.3,0.5,3723504520,,929,1,2,,,0.0005367208334309597
905,PAH,1000,2,0.1,0.3,0.5,3723504520,,91,1,2,,,0.000520310402566421
906,PAH,1000,2,0.1,0.3,0.5,3723504520,,500,1,2,,,0.0005639631163070395
907,PAH,1000,2,0.1,0.3,0.5,3723504520,,787,1,2,,,0.0005185592410947911
908,PAH,1000,2,0.1,0.3,0.5,3723504520,,518,1,3,,,0.0007861180685043167
909,PAH,1000,2,0.1,0.3,0.5,3723504520,,306,1,2,,,0.0005322857678829128
910,PAH,1000,2,0.1,0.3,0.5,3723504520,,656,1,2,,,0.0005590479513707909
911,PAH,1000,2,0.1,0.3,0.5,3723504520,,792,1,2,,,0.0005476427306323689
912,PAH,1000,2,0.1,0.3,0.5,3723504520,,328,1,2,,,0.0005400897189103457
913,PAH,1000,2,0.1,0.3,0.5,3723504520,,220,1,3,,,0.0008147774764173662
914,PAH,1000,2,0.1,0.3,0.5,3723504520,,471,1,3,,,0.000781382650442824
915,PAH,1000,2,0.1,0.3,0.5,3723504520,,972,1,2,,,0.0005580950711838281
916,PAH,1000,2,0.1,0.3,0.5,3723504520,,987,1,2,,,0.000545816633594107
917,PAH,1000,2,0.1,0.3,0.5,3723504520,,150,1,9,,,0.0021141751541442575
918,PAH,1000,2,0.1,0.3,0.5,3723504520,,708,1,2,,,0.0005709303428296261
919,PAH,1000,2,0.1,0.3,0.5,3723504520,,420,1,4,,,0.0010258183772708204
920,PAH,1000,2,0.1,0.3,0.5,3723504520,,323,1,5,,,0.0012013687032562323
921,PAH,1000,2,0.1,0.3,0.5,3723504520,,277,1,2,,,0.0005307153141991296
922,PAH,1000,2,0.1,0.3,0.5,3723504520,,571,1,3,,,0.0008199216472829969
923,PAH,1000,2,0.1,0.3,0.5,3723504520,,327,1,2,,,0.000559275134360874
924,PAH,1000,2,0.1,0.3,0.5,3723504520,,726,1,3,,,0.0007810313175776721
925,PAH,1000,2,0.1,0.3,0.5,3723504520,,746,1,2,,,0.0005911206727236909
926,PAH,1000,2,0.1,0.3,0.5,3723504520,,635,1,2,,,0.0005785818933312529
927,PAH,1000,2,0.1,0.3,0.5,3723504520,,979,1,2,,,0.000584209420459393
928,PAH,1000,2,0.1,0.3,0.5,3723504520,,427,1,3,,,0.0008230276321899851
929,PAH,1000,2,0.1,0.3,0.5,3723504520,,868,1,2,,,0.0005914481616575053
930,PAH,1000,2,0.1,0.3,0.5,3723504520,,678,1,5,,,0.0012450705426661755
931,PAH,1000,2,0.1,0.3,0.5,3723504520,,932,1,2,,,0.0006099842513767895
932,PAH,1000,2,0.1,0.3,0.5,3723504520,,627,1,2,,,0.0005405053058678635
933,PAH,1000,2,0.1,0.3,0.5,3723504520,,416,1,2,,,0.0005288772978667662
934,PAH,1000,2,0.1,0.3,0.5,3723504520,,919,1,4,,,0.0010763356808168245
935,PAH,1000,2,0.1,0.3,0.5,3723504520,,505,1,4,,,0.0010629497148276735
936,PAH,1000,2,0.1,0.3,0.5,3723504520,,45,1,7,,,0.001644406457419617
937,PAH,1000,2,0.1,0.3,0.5,3723504520,,881,1,2,,,0.0005496488864504667
938,PAH,1000,2,0.1,0.3,0.5,3723504520,,836,1,2,,,0.0006171261918418355
939,PAH,1000,2,0.1,0.3,0.5,3723504520,,6,1,31,,,0.006900958168813605
940,PAH,1000,2,0.1,0.3,0.5,3723504520,,267,1,7,,,0.0017444040618264964
941,PAH,1000,2,0.1,0.3,0.5,3723504520,,240,1,5,,,0.0012607526987200503
942,PAH,1000,2,0.1,0.3,0.5,3723504520,,850,1,2,,,0.0005675648916855957
943,PAH,1000,2,0.1,0.3,0.5,3723504520,,665,1,3,,,0.0008454464281926608
944,PAH,1000,2,0.1,0.3,0.5,3723504520,,969,1,2,,,0.0005432134147486578
945,PAH,1000,2,0.1,0.3,0.5,3723504520,,770,1,2,,,0.0005715207012800487
946,PAH,1000,2,0.1,0.3,0.5,3723504520,,820,1,2,,,0.0005717639205119474
947,PAH,1000,2,0.1,0.3,0.5,3723504520,,659,1,2,,,0.0005219070500465093
948,PAH,1000,2,0.1,0.3,0.5,3723504520,,539,1,2,,,0.0005532642165998784
949,PAH,1000,2,0.1,0.3,0.5,3723504520,,146,1,4,,,0.0009799936975311923
950,PAH,1000,2,0.1,0.3,0.5,3723504520,,304,1,3,,,0.0008256251865257933
951,PAH,1000,2,0.1,0.3,0.5,3723504520,,142,1,8,,,0.0019719039755378785
952,PAH,1000,2,0.1,0.3,0.5,3723504520,,429,1,2,,,0.0005451624051849935
953,PAH,1000,2,0.1,0.3,0.5,3723504520,,133,1,4,,,0.0009860938897858628
954,PAH,1000,2,0.1,0.3,0.5,3723504520,,295,1,6,,,0.0015290937453481008
955,PAH,1000,2,0.1,0.3,0.5,3723504520,,22,1,4,,,0.0009803180680733096
956,PAH,1000,2,0.1,0.3,0.5,3723504520,,291,1,2,,,0.000550454699516046
957,PAH,1000,2,0.1,0.3,0.5,3723504520,,599,1,2,,,0.0005717861422696039
958,PAH,1000,2,0.1,0.3,0.5,3723504520,,800,1,2,,,0.0005502746696703068
959,PAH,1000,2,0.1,0.3,0.5,3723504520,,452,1,3,,,0.000793294100937015
960,PAH,1000,2,0.1,0.3,0.5,3723504520,,502,1,2,,,0.0005530567793826574
961,PAH,1000,2,0.1,0.3,0.5,3723504520,,555,1,4,,,0.0010485033362756053
962,PAH,1000,2,0.1,0.3,0.5,3723504520,,818,1,2,,,0.0005489918809980365
963,PAH,1000,2,0.1,0.3,0.5,3723504520,,237,1,2,,,0.0005416915764805509
964,PAH,1000,2,0.1,0.3,0.5,3723504520,,425,1,2,,,0.0005307153141991296
965,PAH,1000,2,0.1,0.3,0.5,3723504520,,353,1,3,,,0.0007787773582910081
966,PAH,1000,2,0.1,0.3,0.5,3723504520,,988,1,2,,,0.0005413123436984595
967,PAH,1000,2,0.1,0.3,0.5,3723504520,,60,1,6,,,0.001411166314835285
968,PAH,1000,2,0.1,0.3,0.5,3723504520,,479,1,2,,,0.0005547468994332663
969,PAH,1000,2,0.1,0.3,0.5,3723504520,,689,1,3,,,0.0008151446274067903
970,PAH,1000,2,0.1,0.3,0.5,3723504520,,194,1,5,,,0.0012136638396676375
971,PAH,1000,2,0.1,0.3,0.5,3723504520,,201,1,2,,,0.0005429862943344485
972,PAH,1000,2,0.1,0.3,0.5,3723504520,,334,1,3,,,0.0007602187111286259
973,PAH,1000,2,0.1,0.3,0.5,3723504520,,821,1,2,,,0.0005796309180989398
974,PAH,1000,2,0.1,0.3,0.5,3723504520,,943,1,2,,,0.000557861213986977
975,PAH,1000,2,0.1,0.3,0.5,3723504520,,487,1,2,,,0.0005669217065773363
976,PAH,1000,2,0.1,0.3,0.5,3723504520,,955,1,2,,,0.0005789307397255652
977,PAH,1000,2,0.1,0.3,0.5,3723504520,,362,1,4,,,0.0009824420651214432
978,PAH,1000,2,0.1,0.3,0.5,3723504520,,588,1,3,,,0.0007896892795096406
979,PAH,1000,2,0.1,0.3,0.5,3723504520,,782,1,2,,,0.000547699811558555
980,PAH,1000,2,0.1,0.3,0.5,3723504520,,816,1,2,,,0.0005831116016021109
981,PAH,1000,2,0.1,0.3,0.5,3723504520,,552,1,3,,,0.0008028918014509178
982,PAH,1000,2,0.1,0.3,0.5,3723504520,,835,1,2,,,0.0006005318235497937
983,PAH,1000,2,0.1,0.3,0.5,3723504520,,447,1,2,,,0.0005451948651187234
984,PAH,1000,2,0.1,0.3,0.5,3723504520,,413,1,2,,,0.0005459477147144004
985,PAH,1000,2,0.1,0.3,0.5,3723504520,,766,1,2,,,0.0005690443726026401
986,PAH,1000,2,0.1,0.3,0.5,3723504520,,154,1,7,,,0.0016193623474603511
987,PAH,1000,2,0.1,0.3,0.5,3723504520,,623,1,2,,,0.0005347368899650891
988,PAH,1000,2,0.1,0.3,0.5,3723504520,,852,1,2,,,0.0005484598287416215
989,PAH,1000,2,0.1,0.3,0.5,3723504520,,360,1,3,,,0.0007884953818961711
990,PAH,1000,2,0.1,0.3,0.5,3723504520,,661,1,3,,,0.0008122808707957314
991,PAH,1000,2,0.1,0.3,0.5,3723504520,,128,1,5,,,0.0012086689804266379
992,PAH,1000,2,0.1,0.3,0.5,3723504520,,136,1,5,,,0.0011777708112805194
993,PAH,1000,2,0.1,0.3,0.5,3723504520,,849,1,2,,,0.0005829310542299725
994,PAH,1000,2,0.1,0.3,0.5,3723504520,,162,1,3,,,0.0007991957977383772
995,PAH,1000,2,0.1,0.3,0.5,3723504520,,472,1,2,,,0.0005613009179128042
996,PAH,1000,2,0.1,0.3,0.5,3723504520,,210,1,4,,,0.0009529217536590451
997,PAH,1000,2,0.1,0.3,0.5,3723504520,,63,1,11,,,0.0025108236411297167
998,PAH,1000,2,0.1,0.3,0.5,3723504520,,43,1,5,,,0.0012084849917645992
999,PAH,1000,2,0.1,0.3,0.5,3723504520,,833,1,2,,,0.0005760307423247806
