,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.1,0.2,0.2,3715675168,,579,0,2,,,0.000564644174106508
595,PAH,1000,2,0.1,0.2,0.2,3715675168,,402,0,6,,,0.0014854267881502458
596,PAH,1000,2,0.1,0.2,0.2,3715675168,,779,0,2,,,0.0005288723095466324
597,PAH,1000,2,0.1,0.2,0.2,3715675168,,590,0,3,,,0.0007697850074150958
598,PAH,1000,2,0.1,0.2,0.2,3715675168,,547,0,2,,,0.0005579652669996679
599,PAH,1000,2,0.1,0.2,0.2,3715675168,,311,0,9,,,0.002208002338572343
600,PAH,1000,2,0.1,0.2,0.2,3715675168,,651,0,3,,,0.0008035142336210639
601,PAH,1000,2,0.1,0.2,0.2,3715675168,,363,0,2,,,0.0005308146443767704
602,PAH,1000,2,0.1,0.2,0.2,3715675168,,980,0,2,,,0.0005551585838571213
603,PAH,1000,2,0.1,0.2,0.2,3715675168,,227,0,4,,,0.0010012865971823278
604,PAH,1000,2,0.1,0.2,0.2,3715675168,,338,0,4,,,0.0009942265911710056
605,PAH,1000,2,0.1,0.2,0.2,3715675168,,777,0,2,,,0.0005618918799479229
606,PAH,1000,2,0.1,0.2,0.2,3715675168,,762,0,2,,,0.000539539993908247
607,PAH,1000,2,0.1,0.2,0.2,3715675168,,548,0,2,,,0.0005513744420148159
608,PAH,1000,2,0.1,0.2,0.2,3715675168,,42,0,6,,,0.0013915349851336709
609,PAH,1000,2,0.1,0.2,0.2,3715675168,,195,0,4,,,0.0009371829085027988
610,PAH,1000,2,0.1,0.2,0.2,3715675168,,190,0,10,,,0.0024073843373999307
611,PAH,1000,2,0.1,0.2,0.2,3715675168,,278,0,4,,,0.00097875768026485
612,PAH,1000,2,0.1,0.2,0.2,3715675168,,950,0,2,,,0.0005684691932925864
613,PAH,1000,2,0.1,0.2,0.2,3715675168,,133,0,5,,,0.0012242710134263396
614,PAH,1000,2,0.1,0.2,0.2,3715675168,,85,0,2,,,0.0005217723956825184
615,PAH,1000,2,0.1,0.2,0.2,3715675168,,48,0,5,,,0.0011903756617576639
616,PAH,1000,2,0.1,0.2,0.2,3715675168,,186,0,4,,,0.0010422312288955542
617,PAH,1000,2,0.1,0.2,0.2,3715675168,,437,0,2,,,0.0005558984695494907
618,PAH,1000,2,0.1,0.2,0.2,3715675168,,596,0,3,,,0.0007943321107745056
619,PAH,1000,2,0.1,0.2,0.2,3715675168,,878,0,3,,,0.0008356622636030509
620,PAH,1000,2,0.1,0.2,0.2,3715675168,,34,0,6,,,0.0014640610036269661
621,PAH,1000,2,0.1,0.2,0.2,3715675168,,252,0,4,,,0.0010045718758899585
622,PAH,1000,2,0.1,0.2,0.2,3715675168,,580,0,3,,,0.0007598050470174831
623,PAH,1000,2,0.1,0.2,0.2,3715675168,,146,0,13,,,0.002972247831272076
624,PAH,1000,2,0.1,0.2,0.2,3715675168,,176,0,6,,,0.0014172103698158202
625,PAH,1000,2,0.1,0.2,0.2,3715675168,,498,0,2,,,0.0005556335028313904
626,PAH,1000,2,0.1,0.2,0.2,3715675168,,782,0,2,,,0.0006009000481448914
627,PAH,1000,2,0.1,0.2,0.2,3715675168,,713,0,2,,,0.0005845516626598167
628,PAH,1000,2,0.1,0.2,0.2,3715675168,,30,0,12,,,0.002624027048008037
629,PAH,1000,2,0.1,0.2,0.2,3715675168,,106,0,8,,,0.0018969092352001658
630,PAH,1000,2,0.1,0.2,0.2,3715675168,,807,0,2,,,0.000587299205431415
631,PAH,1000,2,0.1,0.2,0.2,3715675168,,294,0,3,,,0.0007943388289281353
632,PAH,1000,2,0.1,0.2,0.2,3715675168,,661,0,2,,,0.0005617243371670294
633,PAH,1000,2,0.1,0.2,0.2,3715675168,,893,0,3,,,0.0008109814016614156
634,PAH,1000,2,0.1,0.2,0.2,3715675168,,170,0,3,,,0.000805761187478537
635,PAH,1000,2,0.1,0.2,0.2,3715675168,,847,0,2,,,0.0005470634525930692
636,PAH,1000,2,0.1,0.2,0.2,3715675168,,603,0,3,,,0.0007706046219478818
637,PAH,1000,2,0.1,0.2,0.2,3715675168,,462,0,7,,,0.001711447020955355
638,PAH,1000,2,0.1,0.2,0.2,3715675168,,322,0,2,,,0.0005525597227915861
639,PAH,1000,2,0.1,0.2,0.2,3715675168,,952,0,2,,,0.0005912555548692282
640,PAH,1000,2,0.1,0.2,0.2,3715675168,,272,0,4,,,0.0009966255550651843
641,PAH,1000,2,0.1,0.2,0.2,3715675168,,49,0,13,,,0.0028871044803025513
642,PAH,1000,2,0.1,0.2,0.2,3715675168,,495,0,6,,,0.0015354369459116327
643,PAH,1000,2,0.1,0.2,0.2,3715675168,,898,0,2,,,0.0005905306868788069
644,PAH,1000,2,0.1,0.2,0.2,3715675168,,639,0,2,,,0.0005572009222481802
645,PAH,1000,2,0.1,0.2,0.2,3715675168,,532,0,2,,,0.0005572644242996228
646,PAH,1000,2,0.1,0.2,0.2,3715675168,,480,0,4,,,0.0010367445453957247
647,PAH,1000,2,0.1,0.2,0.2,3715675168,,774,0,2,,,0.0005581322964820732
648,PAH,1000,2,0.1,0.2,0.2,3715675168,,761,0,4,,,0.0010303021771247015
649,PAH,1000,2,0.1,0.2,0.2,3715675168,,528,0,2,,,0.0005310284228419302
650,PAH,1000,2,0.1,0.2,0.2,3715675168,,285,0,8,,,0.0019683172101351756
651,PAH,1000,2,0.1,0.2,0.2,3715675168,,304,0,5,,,0.001285461671987491
652,PAH,1000,2,0.1,0.2,0.2,3715675168,,933,0,2,,,0.000550344810704012
653,PAH,1000,2,0.1,0.2,0.2,3715675168,,474,0,2,,,0.000552477513427036
654,PAH,1000,2,0.1,0.2,0.2,3715675168,,510,0,2,,,0.0005513403535098596
655,PAH,1000,2,0.1,0.2,0.2,3715675168,,22,0,25,,,0.005505952077338995
656,PAH,1000,2,0.1,0.2,0.2,3715675168,,851,0,2,,,0.0006269578238838319
657,PAH,1000,2,0.1,0.2,0.2,3715675168,,241,0,3,,,0.0007554960791364163
658,PAH,1000,2,0.1,0.2,0.2,3715675168,,212,0,3,,,0.0007765199490472764
659,PAH,1000,2,0.1,0.2,0.2,3715675168,,393,0,2,,,0.0005904986820065868
660,PAH,1000,2,0.1,0.2,0.2,3715675168,,59,0,14,,,0.003169321539769112
661,PAH,1000,2,0.1,0.2,0.2,3715675168,,908,0,2,,,0.0006212824726882799
662,PAH,1000,2,0.1,0.2,0.2,3715675168,,425,0,3,,,0.0007766055780320017
663,PAH,1000,2,0.1,0.2,0.2,3715675168,,914,0,2,,,0.0005593919662711857
664,PAH,1000,2,0.1,0.2,0.2,3715675168,,435,0,3,,,0.0008060367298124634
665,PAH,1000,2,0.1,0.2,0.2,3715675168,,428,0,3,,,0.0007925059393125803
666,PAH,1000,2,0.1,0.2,0.2,3715675168,,671,0,3,,,0.000841376809119752
667,PAH,1000,2,0.1,0.2,0.2,3715675168,,50,0,8,,,0.0018464220363701598
668,PAH,1000,2,0.1,0.2,0.2,3715675168,,132,0,5,,,0.0012292133008063148
669,PAH,1000,2,0.1,0.2,0.2,3715675168,,523,0,2,,,0.0005417005400529349
670,PAH,1000,2,0.1,0.2,0.2,3715675168,,969,0,2,,,0.0005679140667768859
671,PAH,1000,2,0.1,0.2,0.2,3715675168,,659,0,3,,,0.000839917064349303
672,PAH,1000,2,0.1,0.2,0.2,3715675168,,491,0,6,,,0.001486856474175528
673,PAH,1000,2,0.1,0.2,0.2,3715675168,,258,0,13,,,0.0030307162483973467
674,PAH,1000,2,0.1,0.2,0.2,3715675168,,242,0,6,,,0.0014263938399469921
675,PAH,1000,2,0.1,0.2,0.2,3715675168,,109,0,11,,,0.0025119553902405497
676,PAH,1000,2,0.1,0.2,0.2,3715675168,,440,0,2,,,0.000548835684676556
677,PAH,1000,2,0.1,0.2,0.2,3715675168,,124,0,5,,,0.001225050281863361
678,PAH,1000,2,0.1,0.2,0.2,3715675168,,610,0,2,,,0.000571062608403195
679,PAH,1000,2,0.1,0.2,0.2,3715675168,,616,0,2,,,0.0005660700568477084
680,PAH,1000,2,0.1,0.2,0.2,3715675168,,364,0,4,,,0.0010322058350407397
681,PAH,1000,2,0.1,0.2,0.2,3715675168,,524,0,3,,,0.0007787588782854694
682,PAH,1000,2,0.1,0.2,0.2,3715675168,,472,0,2,,,0.0005748987847111297
683,PAH,1000,2,0.1,0.2,0.2,3715675168,,766,0,3,,,0.0008496254896460617
684,PAH,1000,2,0.1,0.2,0.2,3715675168,,288,0,3,,,0.0007728324078617409
685,PAH,1000,2,0.1,0.2,0.2,3715675168,,239,0,4,,,0.0010103618186650203
686,PAH,1000,2,0.1,0.2,0.2,3715675168,,519,0,3,,,0.0008375184870452714
687,PAH,1000,2,0.1,0.2,0.2,3715675168,,516,0,2,,,0.0005840877711638353
688,PAH,1000,2,0.1,0.2,0.2,3715675168,,644,0,2,,,0.0005654160258901593
689,PAH,1000,2,0.1,0.2,0.2,3715675168,,266,0,11,,,0.00258176430795774
690,PAH,1000,2,0.1,0.2,0.2,3715675168,,760,0,2,,,0.0005542345446447763
691,PAH,1000,2,0.1,0.2,0.2,3715675168,,9,0,16,,,0.003697239658500631
692,PAH,1000,2,0.1,0.2,0.2,3715675168,,960,0,2,,,0.0005721096647982464
693,PAH,1000,2,0.1,0.2,0.2,3715675168,,999,0,2,,,0.0005931962017568947
694,PAH,1000,2,0.1,0.2,0.2,3715675168,,448,0,2,,,0.000538048423367083
695,PAH,1000,2,0.1,0.2,0.2,3715675168,,882,0,2,,,0.0005770869485715362
696,PAH,1000,2,0.1,0.2,0.2,3715675168,,810,0,2,,,0.0005904080022900525
697,PAH,1000,2,0.1,0.2,0.2,3715675168,,24,0,17,,,0.0037491799297432802
698,PAH,1000,2,0.1,0.2,0.2,3715675168,,5,0,30,,,0.006434117001231947
699,PAH,1000,2,0.1,0.2,0.2,3715675168,,705,0,2,,,0.0005365504622653653
700,PAH,1000,2,0.1,0.2,0.2,3715675168,,387,0,4,,,0.0009905811210053175
701,PAH,1000,2,0.1,0.2,0.2,3715675168,,937,0,2,,,0.0005742919254586427
702,PAH,1000,2,0.1,0.2,0.2,3715675168,,235,0,4,,,0.0009622915014647269
703,PAH,1000,2,0.1,0.2,0.2,3715675168,,778,0,3,,,0.0008650527545228595
704,PAH,1000,2,0.1,0.2,0.2,3715675168,,213,0,5,,,0.001281816290950002
705,PAH,1000,2,0.1,0.2,0.2,3715675168,,691,0,2,,,0.0005760925003033462
706,PAH,1000,2,0.1,0.2,0.2,3715675168,,822,0,2,,,0.0005603549149834476
707,PAH,1000,2,0.1,0.2,0.2,3715675168,,673,0,3,,,0.0008075898974593213
708,PAH,1000,2,0.1,0.2,0.2,3715675168,,647,0,2,,,0.0005594361880180647
709,PAH,1000,2,0.1,0.2,0.2,3715675168,,205,0,2,,,0.0005134819462664552
710,PAH,1000,2,0.1,0.2,0.2,3715675168,,730,0,2,,,0.0005410176970771862
711,PAH,1000,2,0.1,0.2,0.2,3715675168,,819,0,2,,,0.0005191395263164258
712,PAH,1000,2,0.1,0.2,0.2,3715675168,,394,0,6,,,0.001478450446389207
713,PAH,1000,2,0.1,0.2,0.2,3715675168,,791,0,2,,,0.0005135703357276041
714,PAH,1000,2,0.1,0.2,0.2,3715675168,,270,0,2,,,0.0005310442103005382
715,PAH,1000,2,0.1,0.2,0.2,3715675168,,751,0,2,,,0.0005442683656289607
716,PAH,1000,2,0.1,0.2,0.2,3715675168,,629,0,2,,,0.0005414325023748634
717,PAH,1000,2,0.1,0.2,0.2,3715675168,,158,0,2,,,0.0005353895023192427
718,PAH,1000,2,0.1,0.2,0.2,3715675168,,768,0,3,,,0.0008547608361474345
719,PAH,1000,2,0.1,0.2,0.2,3715675168,,81,0,8,,,0.0018283755699245027
720,PAH,1000,2,0.1,0.2,0.2,3715675168,,415,0,5,,,0.0012743697554586284
721,PAH,1000,2,0.1,0.2,0.2,3715675168,,351,0,3,,,0.0007750479638695312
722,PAH,1000,2,0.1,0.2,0.2,3715675168,,577,0,3,,,0.0007996978750309255
723,PAH,1000,2,0.1,0.2,0.2,3715675168,,891,0,2,,,0.0006173207536626784
724,PAH,1000,2,0.1,0.2,0.2,3715675168,,963,0,2,,,0.0006139145199446263
725,PAH,1000,2,0.1,0.2,0.2,3715675168,,997,0,2,,,0.0005915682211046612
726,PAH,1000,2,0.1,0.2,0.2,3715675168,,681,0,2,,,0.0005702052651284886
727,PAH,1000,2,0.1,0.2,0.2,3715675168,,44,0,5,,,0.0011944090135434747
728,PAH,1000,2,0.1,0.2,0.2,3715675168,,188,0,5,,,0.001227240121765834
729,PAH,1000,2,0.1,0.2,0.2,3715675168,,784,0,2,,,0.0005404260518664814
730,PAH,1000,2,0.1,0.2,0.2,3715675168,,290,0,5,,,0.001287701028663331
731,PAH,1000,2,0.1,0.2,0.2,3715675168,,835,0,2,,,0.0005651064368465766
732,PAH,1000,2,0.1,0.2,0.2,3715675168,,625,0,2,,,0.000537071455876557
733,PAH,1000,2,0.1,0.2,0.2,3715675168,,665,0,3,,,0.0007839651630474893
734,PAH,1000,2,0.1,0.2,0.2,3715675168,,194,0,6,,,0.0014159964883797807
735,PAH,1000,2,0.1,0.2,0.2,3715675168,,177,0,7,,,0.0016330291903945264
736,PAH,1000,2,0.1,0.2,0.2,3715675168,,82,0,10,,,0.00232928303474524
737,PAH,1000,2,0.1,0.2,0.2,3715675168,,223,0,2,,,0.000529515824894968
738,PAH,1000,2,0.1,0.2,0.2,3715675168,,945,0,2,,,0.0005474519740379617
739,PAH,1000,2,0.1,0.2,0.2,3715675168,,127,0,3,,,0.0007592318202121886
740,PAH,1000,2,0.1,0.2,0.2,3715675168,,887,0,2,,,0.0005613384647756646
741,PAH,1000,2,0.1,0.2,0.2,3715675168,,197,0,2,,,0.0005377276403074594
742,PAH,1000,2,0.1,0.2,0.2,3715675168,,442,0,2,,,0.0005435070595113538
743,PAH,1000,2,0.1,0.2,0.2,3715675168,,787,0,3,,,0.000824435924451455
744,PAH,1000,2,0.1,0.2,0.2,3715675168,,697,0,2,,,0.0005358392128051518
745,PAH,1000,2,0.1,0.2,0.2,3715675168,,615,0,2,,,0.0005585976855457781
746,PAH,1000,2,0.1,0.2,0.2,3715675168,,89,0,5,,,0.0012335785925644928
747,PAH,1000,2,0.1,0.2,0.2,3715675168,,669,0,2,,,0.0005726374568445281
748,PAH,1000,2,0.1,0.2,0.2,3715675168,,3,0,37,,,0.00785192172347292
749,PAH,1000,2,0.1,0.2,0.2,3715675168,,429,0,2,,,0.000539222775509175
750,PAH,1000,2,0.1,0.2,0.2,3715675168,,224,0,3,,,0.0007965877045530695
751,PAH,1000,2,0.1,0.2,0.2,3715675168,,686,0,2,,,0.0005551074449960995
752,PAH,1000,2,0.1,0.2,0.2,3715675168,,611,0,2,,,0.0005591953942576321
753,PAH,1000,2,0.1,0.2,0.2,3715675168,,412,0,3,,,0.0007810600656651213
754,PAH,1000,2,0.1,0.2,0.2,3715675168,,599,0,2,,,0.0005779595354736595
755,PAH,1000,2,0.1,0.2,0.2,3715675168,,626,0,2,,,0.0005254558848402532
756,PAH,1000,2,0.1,0.2,0.2,3715675168,,226,0,2,,,0.0005288642526038762
757,PAH,1000,2,0.1,0.2,0.2,3715675168,,821,0,3,,,0.0008405365952326733
758,PAH,1000,2,0.1,0.2,0.2,3715675168,,649,0,2,,,0.0005558832157410821
759,PAH,1000,2,0.1,0.2,0.2,3715675168,,460,0,6,,,0.0014746374531804645
760,PAH,1000,2,0.1,0.2,0.2,3715675168,,593,0,2,,,0.0005441557022115224
761,PAH,1000,2,0.1,0.2,0.2,3715675168,,99,0,3,,,0.000767344374357563
762,PAH,1000,2,0.1,0.2,0.2,3715675168,,312,0,2,,,0.0005490338748739419
763,PAH,1000,2,0.1,0.2,0.2,3715675168,,120,0,26,,,0.005787093088350943
764,PAH,1000,2,0.1,0.2,0.2,3715675168,,321,0,2,,,0.0005356338511328751
765,PAH,1000,2,0.1,0.2,0.2,3715675168,,604,0,4,,,0.0010460768958653356
766,PAH,1000,2,0.1,0.2,0.2,3715675168,,358,0,3,,,0.0007986132714834769
767,PAH,1000,2,0.1,0.2,0.2,3715675168,,900,0,2,,,0.0005654737242383239
768,PAH,1000,2,0.1,0.2,0.2,3715675168,,862,0,2,,,0.0005687560566720032
769,PAH,1000,2,0.1,0.2,0.2,3715675168,,143,0,10,,,0.0024563197157886807
770,PAH,1000,2,0.1,0.2,0.2,3715675168,,157,0,3,,,0.0007875115603901757
771,PAH,1000,2,0.1,0.2,0.2,3715675168,,126,0,7,,,0.0016306192230207874
772,PAH,1000,2,0.1,0.2,0.2,3715675168,,664,0,2,,,0.0005579415251801307
773,PAH,1000,2,0.1,0.2,0.2,3715675168,,943,0,2,,,0.0005497604858917479
774,PAH,1000,2,0.1,0.2,0.2,3715675168,,377,0,3,,,0.0007848898310287984
775,PAH,1000,2,0.1,0.2,0.2,3715675168,,496,0,3,,,0.0008257158599122011
776,PAH,1000,2,0.1,0.2,0.2,3715675168,,732,0,2,,,0.0005913616306152008
777,PAH,1000,2,0.1,0.2,0.2,3715675168,,640,0,4,,,0.0010422395472320179
778,PAH,1000,2,0.1,0.2,0.2,3715675168,,374,0,2,,,0.0005300621804023212
779,PAH,1000,2,0.1,0.2,0.2,3715675168,,15,0,19,,,0.004173786776051014
780,PAH,1000,2,0.1,0.2,0.2,3715675168,,238,0,3,,,0.000744747788719933
781,PAH,1000,2,0.1,0.2,0.2,3715675168,,702,0,2,,,0.000548248513329175
782,PAH,1000,2,0.1,0.2,0.2,3715675168,,110,0,7,,,0.0016842546778624641
783,PAH,1000,2,0.1,0.2,0.2,3715675168,,883,0,2,,,0.0005301576717909138
784,PAH,1000,2,0.1,0.2,0.2,3715675168,,701,0,2,,,0.0005717913071340932
785,PAH,1000,2,0.1,0.2,0.2,3715675168,,368,0,3,,,0.0008330381198661663
786,PAH,1000,2,0.1,0.2,0.2,3715675168,,797,0,2,,,0.0005729933797582657
787,PAH,1000,2,0.1,0.2,0.2,3715675168,,569,0,4,,,0.0010284788043460477
788,PAH,1000,2,0.1,0.2,0.2,3715675168,,326,0,3,,,0.0007795302095288282
789,PAH,1000,2,0.1,0.2,0.2,3715675168,,934,0,2,,,0.0005978844701871427
790,PAH,1000,2,0.1,0.2,0.2,3715675168,,417,0,4,,,0.0010113979418636778
791,PAH,1000,2,0.1,0.2,0.2,3715675168,,992,0,2,,,0.0005455811440626005
792,PAH,1000,2,0.1,0.2,0.2,3715675168,,895,0,2,,,0.0006200936816711475
793,PAH,1000,2,0.1,0.2,0.2,3715675168,,391,0,3,,,0.0007944314586069018
794,PAH,1000,2,0.1,0.2,0.2,3715675168,,320,0,2,,,0.0005676713195422971
795,PAH,1000,2,0.1,0.2,0.2,3715675168,,624,0,2,,,0.0005413214718734723
796,PAH,1000,2,0.1,0.2,0.2,3715675168,,698,0,2,,,0.0005741575585467738
797,PAH,1000,2,0.1,0.2,0.2,3715675168,,674,0,3,,,0.0007844639978880757
798,PAH,1000,2,0.1,0.2,0.2,3715675168,,11,0,36,,,0.0077129249337892555
799,PAH,1000,2,0.1,0.2,0.2,3715675168,,668,0,2,,,0.000557764079217905
800,PAH,1000,2,0.1,0.2,0.2,3715675168,,682,0,2,,,0.0005793040954988342
801,PAH,1000,2,0.1,0.2,0.2,3715675168,,631,0,3,,,0.000764457493430189
802,PAH,1000,2,0.1,0.2,0.2,3715675168,,347,0,3,,,0.0007820806274631945
803,PAH,1000,2,0.1,0.2,0.2,3715675168,,543,0,3,,,0.0007848436070053884
804,PAH,1000,2,0.1,0.2,0.2,3715675168,,709,0,2,,,0.0005589211158363135
805,PAH,1000,2,0.1,0.2,0.2,3715675168,,199,0,2,,,0.0005522866387785862
806,PAH,1000,2,0.1,0.2,0.2,3715675168,,459,0,3,,,0.0008049549914658684
807,PAH,1000,2,0.1,0.2,0.2,3715675168,,83,0,9,,,0.002197441585373813
808,PAH,1000,2,0.1,0.2,0.2,3715675168,,497,0,2,,,0.0005539597731413194
809,PAH,1000,2,0.1,0.2,0.2,3715675168,,92,0,6,,,0.001450810167795978
810,PAH,1000,2,0.1,0.2,0.2,3715675168,,562,0,2,,,0.0005621763409604225
811,PAH,1000,2,0.1,0.2,0.2,3715675168,,139,0,11,,,0.002572717761944047
812,PAH,1000,2,0.1,0.2,0.2,3715675168,,689,0,2,,,0.0005427854769356007
813,PAH,1000,2,0.1,0.2,0.2,3715675168,,623,0,4,,,0.0010494227731870141
814,PAH,1000,2,0.1,0.2,0.2,3715675168,,228,0,3,,,0.0007779749328992033
815,PAH,1000,2,0.1,0.2,0.2,3715675168,,506,0,5,,,0.001300321331185519
816,PAH,1000,2,0.1,0.2,0.2,3715675168,,704,0,2,,,0.0006121380682537181
817,PAH,1000,2,0.1,0.2,0.2,3715675168,,955,0,2,,,0.0006010856000797078
818,PAH,1000,2,0.1,0.2,0.2,3715675168,,958,0,3,,,0.0008416589695522573
819,PAH,1000,2,0.1,0.2,0.2,3715675168,,718,0,2,,,0.0005681123799378816
820,PAH,1000,2,0.1,0.2,0.2,3715675168,,666,0,2,,,0.0005672583395238593
821,PAH,1000,2,0.1,0.2,0.2,3715675168,,544,0,2,,,0.0005547953607605946
822,PAH,1000,2,0.1,0.2,0.2,3715675168,,160,0,5,,,0.0012535151016159986
823,PAH,1000,2,0.1,0.2,0.2,3715675168,,367,0,2,,,0.0005382093677533017
824,PAH,1000,2,0.1,0.2,0.2,3715675168,,406,0,2,,,0.0005116802557093679
825,PAH,1000,2,0.1,0.2,0.2,3715675168,,332,0,2,,,0.0005703816396695507
826,PAH,1000,2,0.1,0.2,0.2,3715675168,,191,0,10,,,0.00233508540513975
827,PAH,1000,2,0.1,0.2,0.2,3715675168,,870,0,2,,,0.0005727184222709899
828,PAH,1000,2,0.1,0.2,0.2,3715675168,,606,0,3,,,0.0008033881907667353
829,PAH,1000,2,0.1,0.2,0.2,3715675168,,193,0,3,,,0.0007810480426029422
830,PAH,1000,2,0.1,0.2,0.2,3715675168,,658,0,2,,,0.0005614193631626287
831,PAH,1000,2,0.1,0.2,0.2,3715675168,,571,0,2,,,0.000549622781817985
832,PAH,1000,2,0.1,0.2,0.2,3715675168,,700,0,2,,,0.0005783292556897688
833,PAH,1000,2,0.1,0.2,0.2,3715675168,,216,0,7,,,0.0017731608604046262
834,PAH,1000,2,0.1,0.2,0.2,3715675168,,679,0,2,,,0.0005866404655758495
835,PAH,1000,2,0.1,0.2,0.2,3715675168,,720,0,4,,,0.0010565533008403255
836,PAH,1000,2,0.1,0.2,0.2,3715675168,,74,0,3,,,0.0007540673689107565
837,PAH,1000,2,0.1,0.2,0.2,3715675168,,259,0,5,,,0.0012470542157616126
838,PAH,1000,2,0.1,0.2,0.2,3715675168,,712,0,3,,,0.000809874824436023
839,PAH,1000,2,0.1,0.2,0.2,3715675168,,595,0,2,,,0.0005451034421290985
840,PAH,1000,2,0.1,0.2,0.2,3715675168,,108,0,2,,,0.0005379591062647823
841,PAH,1000,2,0.1,0.2,0.2,3715675168,,796,0,2,,,0.0005360470477482926
842,PAH,1000,2,0.1,0.2,0.2,3715675168,,978,0,2,,,0.0005782890891535329
843,PAH,1000,2,0.1,0.2,0.2,3715675168,,756,0,2,,,0.0005948958246715398
844,PAH,1000,2,0.1,0.2,0.2,3715675168,,854,0,2,,,0.0006058883863504888
845,PAH,1000,2,0.1,0.2,0.2,3715675168,,529,0,5,,,0.001285976555309762
846,PAH,1000,2,0.1,0.2,0.2,3715675168,,802,0,2,,,0.0005836512776524179
847,PAH,1000,2,0.1,0.2,0.2,3715675168,,859,0,3,,,0.0008167216594603756
848,PAH,1000,2,0.1,0.2,0.2,3715675168,,57,0,9,,,0.0021244917217975263
849,PAH,1000,2,0.1,0.2,0.2,3715675168,,967,0,2,,,0.0005623440276388534
850,PAH,1000,2,0.1,0.2,0.2,3715675168,,765,0,3,,,0.0008200528264394279
851,PAH,1000,2,0.1,0.2,0.2,3715675168,,225,0,2,,,0.0005549140133850426
852,PAH,1000,2,0.1,0.2,0.2,3715675168,,153,0,4,,,0.0010248785021234796
853,PAH,1000,2,0.1,0.2,0.2,3715675168,,564,0,2,,,0.0005750002848067039
854,PAH,1000,2,0.1,0.2,0.2,3715675168,,570,0,2,,,0.0005418615704191926
855,PAH,1000,2,0.1,0.2,0.2,3715675168,,951,0,2,,,0.00055147706920245
856,PAH,1000,2,0.1,0.2,0.2,3715675168,,827,0,2,,,0.000577198284182687
857,PAH,1000,2,0.1,0.2,0.2,3715675168,,818,0,2,,,0.0005414336813372742
858,PAH,1000,2,0.1,0.2,0.2,3715675168,,805,0,3,,,0.0008223237929866961
859,PAH,1000,2,0.1,0.2,0.2,3715675168,,743,0,5,,,0.0013407344957968312
860,PAH,1000,2,0.1,0.2,0.2,3715675168,,605,0,2,,,0.0005543924597585548
861,PAH,1000,2,0.1,0.2,0.2,3715675168,,863,0,2,,,0.0005663176950985334
862,PAH,1000,2,0.1,0.2,0.2,3715675168,,247,0,3,,,0.000769809199330482
863,PAH,1000,2,0.1,0.2,0.2,3715675168,,430,0,3,,,0.0008093649301282306
864,PAH,1000,2,0.1,0.2,0.2,3715675168,,555,0,3,,,0.0007824719878479399
865,PAH,1000,2,0.1,0.2,0.2,3715675168,,542,0,2,,,0.0005545793940551005
866,PAH,1000,2,0.1,0.2,0.2,3715675168,,172,0,3,,,0.0007814099009533294
867,PAH,1000,2,0.1,0.2,0.2,3715675168,,398,0,2,,,0.0005766294340021724
868,PAH,1000,2,0.1,0.2,0.2,3715675168,,648,0,2,,,0.00056905800946796
869,PAH,1000,2,0.1,0.2,0.2,3715675168,,210,0,4,,,0.0010282150887445346
870,PAH,1000,2,0.1,0.2,0.2,3715675168,,911,0,2,,,0.0006124916492207601
871,PAH,1000,2,0.1,0.2,0.2,3715675168,,554,0,2,,,0.000560054414741098
872,PAH,1000,2,0.1,0.2,0.2,3715675168,,928,0,2,,,0.0005390693182844168
873,PAH,1000,2,0.1,0.2,0.2,3715675168,,380,0,2,,,0.0005405957597174834
874,PAH,1000,2,0.1,0.2,0.2,3715675168,,301,0,3,,,0.0007849865335787759
875,PAH,1000,2,0.1,0.2,0.2,3715675168,,974,0,2,,,0.0006078806156364684
876,PAH,1000,2,0.1,0.2,0.2,3715675168,,271,0,5,,,0.0012153832198496032
877,PAH,1000,2,0.1,0.2,0.2,3715675168,,589,0,5,,,0.0012021011795857724
878,PAH,1000,2,0.1,0.2,0.2,3715675168,,203,0,7,,,0.0016031826004111406
879,PAH,1000,2,0.1,0.2,0.2,3715675168,,445,0,2,,,0.0005318339827678695
880,PAH,1000,2,0.1,0.2,0.2,3715675168,,254,0,5,,,0.0012384630407923831
881,PAH,1000,2,0.1,0.2,0.2,3715675168,,750,0,3,,,0.0007795913632204672
882,PAH,1000,2,0.1,0.2,0.2,3715675168,,140,0,9,,,0.002098457486666112
883,PAH,1000,2,0.1,0.2,0.2,3715675168,,531,0,2,,,0.0006005506900631199
884,PAH,1000,2,0.1,0.2,0.2,3715675168,,959,0,2,,,0.0005324895286616451
885,PAH,1000,2,0.1,0.2,0.2,3715675168,,67,0,14,,,0.0032287223712384526
886,PAH,1000,2,0.1,0.2,0.2,3715675168,,438,0,4,,,0.001025287957830752
887,PAH,1000,2,0.1,0.2,0.2,3715675168,,335,0,5,,,0.0012420411361435619
888,PAH,1000,2,0.1,0.2,0.2,3715675168,,722,0,3,,,0.0007776003844672085
889,PAH,1000,2,0.1,0.2,0.2,3715675168,,875,0,2,,,0.0005755031179688686
890,PAH,1000,2,0.1,0.2,0.2,3715675168,,953,0,2,,,0.0005707052264893422
891,PAH,1000,2,0.1,0.2,0.2,3715675168,,381,0,2,,,0.0005777305427308437
