,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.5,0.6,0.8,1904073929,,517,1,4,,,0.0010136189215403768
595,PAH,1000,2,0.5,0.6,0.8,1904073929,,991,1,2,,,0.0005969477862358557
596,PAH,1000,2,0.5,0.6,0.8,1904073929,,735,1,3,,,0.0008514428055694902
597,PAH,1000,2,0.5,0.6,0.8,1904073929,,662,1,5,,,0.0012584661096987555
598,PAH,1000,2,0.5,0.6,0.8,1904073929,,444,1,2,,,0.0005527020011417091
599,PAH,1000,2,0.5,0.6,0.8,1904073929,,423,1,2,,,0.000534728719837303
600,PAH,1000,2,0.5,0.6,0.8,1904073929,,173,1,5,,,0.0012826955218065456
601,PAH,1000,2,0.5,0.6,0.8,1904073929,,615,1,3,,,0.0007921579912040829
602,PAH,1000,2,0.5,0.6,0.8,1904073929,,71,1,15,,,0.003395468529369588
603,PAH,1000,2,0.5,0.6,0.8,1904073929,,439,1,2,,,0.0005871805291972998
604,PAH,1000,2,0.5,0.6,0.8,1904073929,,983,1,2,,,0.0005912320441784448
605,PAH,1000,2,0.5,0.6,0.8,1904073929,,945,1,2,,,0.0005778338485962369
606,PAH,1000,2,0.5,0.6,0.8,1904073929,,450,1,2,,,0.0005761801969122613
607,PAH,1000,2,0.5,0.6,0.8,1904073929,,783,1,2,,,0.0005686568372865673
608,PAH,1000,2,0.5,0.6,0.8,1904073929,,826,1,2,,,0.0005845756332832251
609,PAH,1000,2,0.5,0.6,0.8,1904073929,,798,1,2,,,0.0005888293969059134
610,PAH,1000,2,0.5,0.6,0.8,1904073929,,245,1,4,,,0.0010142000020639675
611,PAH,1000,2,0.5,0.6,0.8,1904073929,,82,1,5,,,0.0012291103368567275
612,PAH,1000,2,0.5,0.6,0.8,1904073929,,17,1,13,,,0.0027450086193695784
613,PAH,1000,2,0.5,0.6,0.8,1904073929,,607,1,2,,,0.0005800982484985652
614,PAH,1000,2,0.5,0.6,0.8,1904073929,,832,1,2,,,0.0006137542410740904
615,PAH,1000,2,0.5,0.6,0.8,1904073929,,924,1,2,,,0.0005515783132670962
616,PAH,1000,2,0.5,0.6,0.8,1904073929,,350,1,3,,,0.0007472618976393267
617,PAH,1000,2,0.5,0.6,0.8,1904073929,,383,1,3,,,0.0007727514060836013
618,PAH,1000,2,0.5,0.6,0.8,1904073929,,387,1,3,,,0.0007594146658736833
619,PAH,1000,2,0.5,0.6,0.8,1904073929,,848,1,5,,,0.0013452120406922622
620,PAH,1000,2,0.5,0.6,0.8,1904073929,,591,1,3,,,0.0008069302199722588
621,PAH,1000,2,0.5,0.6,0.8,1904073929,,349,1,3,,,0.0007594572983192322
622,PAH,1000,2,0.5,0.6,0.8,1904073929,,834,1,3,,,0.0008202163877692742
623,PAH,1000,2,0.5,0.6,0.8,1904073929,,316,1,2,,,0.0005316427802295955
624,PAH,1000,2,0.5,0.6,0.8,1904073929,,476,1,3,,,0.0007901496664935429
625,PAH,1000,2,0.5,0.6,0.8,1904073929,,416,1,2,,,0.000540473731578247
626,PAH,1000,2,0.5,0.6,0.8,1904073929,,785,1,2,,,0.000600173367871196
627,PAH,1000,2,0.5,0.6,0.8,1904073929,,775,1,4,,,0.0010712401467139123
628,PAH,1000,2,0.5,0.6,0.8,1904073929,,415,1,2,,,0.0005345049576851875
629,PAH,1000,2,0.5,0.6,0.8,1904073929,,452,1,2,,,0.000529691892904403
630,PAH,1000,2,0.5,0.6,0.8,1904073929,,770,1,2,,,0.0005891741808803487
631,PAH,1000,2,0.5,0.6,0.8,1904073929,,368,1,4,,,0.0010183762332990824
632,PAH,1000,2,0.5,0.6,0.8,1904073929,,171,1,4,,,0.0009482049471482804
633,PAH,1000,2,0.5,0.6,0.8,1904073929,,145,1,9,,,0.002046921412625759
634,PAH,1000,2,0.5,0.6,0.8,1904073929,,914,1,2,,,0.0005916799842156714
635,PAH,1000,2,0.5,0.6,0.8,1904073929,,944,1,3,,,0.0008679406420243147
636,PAH,1000,2,0.5,0.6,0.8,1904073929,,597,1,3,,,0.0008158847847121313
637,PAH,1000,2,0.5,0.6,0.8,1904073929,,818,1,2,,,0.0005917410341597555
638,PAH,1000,2,0.5,0.6,0.8,1904073929,,42,1,6,,,0.0014036968332618845
639,PAH,1000,2,0.5,0.6,0.8,1904073929,,728,1,3,,,0.0009014580224832665
640,PAH,1000,2,0.5,0.6,0.8,1904073929,,898,1,2,,,0.0005074400947489841
641,PAH,1000,2,0.5,0.6,0.8,1904073929,,76,1,13,,,0.0028753626762429534
642,PAH,1000,2,0.5,0.6,0.8,1904073929,,773,1,2,,,0.0006234933994699333
643,PAH,1000,2,0.5,0.6,0.8,1904073929,,510,1,5,,,0.001230406338181772
644,PAH,1000,2,0.5,0.6,0.8,1904073929,,461,1,3,,,0.000775856759856219
645,PAH,1000,2,0.5,0.6,0.8,1904073929,,957,1,2,,,0.0005549134050885488
646,PAH,1000,2,0.5,0.6,0.8,1904073929,,360,1,5,,,0.0012127471365822168
647,PAH,1000,2,0.5,0.6,0.8,1904073929,,822,1,3,,,0.0008208483830704959
648,PAH,1000,2,0.5,0.6,0.8,1904073929,,703,1,2,,,0.0005704801390617654
649,PAH,1000,2,0.5,0.6,0.8,1904073929,,66,1,3,,,0.0007510816046039815
650,PAH,1000,2,0.5,0.6,0.8,1904073929,,980,1,2,,,0.0005404219304499067
651,PAH,1000,2,0.5,0.6,0.8,1904073929,,531,1,4,,,0.0009916299963777598
652,PAH,1000,2,0.5,0.6,0.8,1904073929,,871,1,2,,,0.0005337781883952145
653,PAH,1000,2,0.5,0.6,0.8,1904073929,,322,1,2,,,0.0005244010202078186
654,PAH,1000,2,0.5,0.6,0.8,1904073929,,451,1,3,,,0.0008101480376665296
655,PAH,1000,2,0.5,0.6,0.8,1904073929,,478,1,2,,,0.0005419227321743661
656,PAH,1000,2,0.5,0.6,0.8,1904073929,,338,1,3,,,0.0007989099613208165
657,PAH,1000,2,0.5,0.6,0.8,1904073929,,468,1,4,,,0.000980481027966695
658,PAH,1000,2,0.5,0.6,0.8,1904073929,,365,1,5,,,0.0012453895535842524
659,PAH,1000,2,0.5,0.6,0.8,1904073929,,257,1,3,,,0.0007497481964406278
660,PAH,1000,2,0.5,0.6,0.8,1904073929,,166,1,10,,,0.002313176174022491
661,PAH,1000,2,0.5,0.6,0.8,1904073929,,559,1,5,,,0.0012504260666212337
662,PAH,1000,2,0.5,0.6,0.8,1904073929,,314,1,5,,,0.0012698779869755898
663,PAH,1000,2,0.5,0.6,0.8,1904073929,,218,1,2,,,0.0005189748488401395
664,PAH,1000,2,0.5,0.6,0.8,1904073929,,33,1,3,,,0.0007507114523331658
665,PAH,1000,2,0.5,0.6,0.8,1904073929,,965,1,2,,,0.00058880889659267
666,PAH,1000,2,0.5,0.6,0.8,1904073929,,361,1,2,,,0.0005605624754586076
667,PAH,1000,2,0.5,0.6,0.8,1904073929,,37,1,9,,,0.001984535509813948
668,PAH,1000,2,0.5,0.6,0.8,1904073929,,45,1,16,,,0.0035487984201168325
669,PAH,1000,2,0.5,0.6,0.8,1904073929,,907,1,2,,,0.0006140250914692566
670,PAH,1000,2,0.5,0.6,0.8,1904073929,,577,1,4,,,0.001070449503867908
671,PAH,1000,2,0.5,0.6,0.8,1904073929,,287,1,3,,,0.0007807344941735468
672,PAH,1000,2,0.5,0.6,0.8,1904073929,,693,1,2,,,0.0005492218569264446
673,PAH,1000,2,0.5,0.6,0.8,1904073929,,328,1,5,,,0.0011744938215449562
674,PAH,1000,2,0.5,0.6,0.8,1904073929,,902,1,2,,,0.0005780219206777362
675,PAH,1000,2,0.5,0.6,0.8,1904073929,,836,1,2,,,0.0005846117812139259
676,PAH,1000,2,0.5,0.6,0.8,1904073929,,763,1,4,,,0.0011323306113145818
677,PAH,1000,2,0.5,0.6,0.8,1904073929,,817,1,2,,,0.0005502873637961946
678,PAH,1000,2,0.5,0.6,0.8,1904073929,,190,1,4,,,0.0009521982664477985
679,PAH,1000,2,0.5,0.6,0.8,1904073929,,399,1,3,,,0.0008165982519512452
680,PAH,1000,2,0.5,0.6,0.8,1904073929,,753,1,2,,,0.0006003894035707495
681,PAH,1000,2,0.5,0.6,0.8,1904073929,,621,1,4,,,0.0010513670134539418
682,PAH,1000,2,0.5,0.6,0.8,1904073929,,332,1,3,,,0.000755686708033287
683,PAH,1000,2,0.5,0.6,0.8,1904073929,,334,1,2,,,0.0005641074911203399
684,PAH,1000,2,0.5,0.6,0.8,1904073929,,121,1,11,,,0.002526691528409052
685,PAH,1000,2,0.5,0.6,0.8,1904073929,,716,1,3,,,0.0007457904222010084
686,PAH,1000,2,0.5,0.6,0.8,1904073929,,12,1,21,,,0.0044660114224533195
687,PAH,1000,2,0.5,0.6,0.8,1904073929,,765,1,2,,,0.0005739676765702702
688,PAH,1000,2,0.5,0.6,0.8,1904073929,,542,1,3,,,0.0008186564191321802
689,PAH,1000,2,0.5,0.6,0.8,1904073929,,80,1,3,,,0.0007402948503157472
690,PAH,1000,2,0.5,0.6,0.8,1904073929,,492,1,2,,,0.0005723188729866895
691,PAH,1000,2,0.5,0.6,0.8,1904073929,,274,1,2,,,0.0005757760245406172
692,PAH,1000,2,0.5,0.6,0.8,1904073929,,882,1,2,,,0.0005755901336644978
693,PAH,1000,2,0.5,0.6,0.8,1904073929,,813,1,2,,,0.0005376349593076247
694,PAH,1000,2,0.5,0.6,0.8,1904073929,,762,1,3,,,0.0008319914328966336
695,PAH,1000,2,0.5,0.6,0.8,1904073929,,687,1,5,,,0.001265465814759233
696,PAH,1000,2,0.5,0.6,0.8,1904073929,,241,1,15,,,0.003506535070693174
697,PAH,1000,2,0.5,0.6,0.8,1904073929,,667,1,5,,,0.0012542874387629296
698,PAH,1000,2,0.5,0.6,0.8,1904073929,,631,1,4,,,0.0010010209739899727
699,PAH,1000,2,0.5,0.6,0.8,1904073929,,869,1,2,,,0.000590518778806843
700,PAH,1000,2,0.5,0.6,0.8,1904073929,,154,1,5,,,0.0012100999953759011
701,PAH,1000,2,0.5,0.6,0.8,1904073929,,717,1,7,,,0.001784464643784808
702,PAH,1000,2,0.5,0.6,0.8,1904073929,,683,1,4,,,0.0010943406060920783
703,PAH,1000,2,0.5,0.6,0.8,1904073929,,477,1,2,,,0.0005307735283914041
704,PAH,1000,2,0.5,0.6,0.8,1904073929,,85,1,9,,,0.0020525691989254184
705,PAH,1000,2,0.5,0.6,0.8,1904073929,,317,1,2,,,0.0005726041790793156
706,PAH,1000,2,0.5,0.6,0.8,1904073929,,792,1,3,,,0.0008054060779623247
707,PAH,1000,2,0.5,0.6,0.8,1904073929,,723,1,4,,,0.0010712613506254328
708,PAH,1000,2,0.5,0.6,0.8,1904073929,,512,1,11,,,0.00264384163168784
709,PAH,1000,2,0.5,0.6,0.8,1904073929,,150,1,5,,,0.001197655769666411
710,PAH,1000,2,0.5,0.6,0.8,1904073929,,646,1,2,,,0.0005428525594370314
711,PAH,1000,2,0.5,0.6,0.8,1904073929,,404,1,2,,,0.0005265726258518898
712,PAH,1000,2,0.5,0.6,0.8,1904073929,,946,1,2,,,0.0006020439381521485
713,PAH,1000,2,0.5,0.6,0.8,1904073929,,495,1,2,,,0.0005627235672583163
714,PAH,1000,2,0.5,0.6,0.8,1904073929,,545,1,7,,,0.0017644202397053665
715,PAH,1000,2,0.5,0.6,0.8,1904073929,,523,1,3,,,0.0007668483185580956
716,PAH,1000,2,0.5,0.6,0.8,1904073929,,789,1,2,,,0.0006225956992036157
717,PAH,1000,2,0.5,0.6,0.8,1904073929,,948,1,3,,,0.0008612000891209189
718,PAH,1000,2,0.5,0.6,0.8,1904073929,,246,1,2,,,0.0005716961675258472
719,PAH,1000,2,0.5,0.6,0.8,1904073929,,488,1,2,,,0.0005854016666494553
720,PAH,1000,2,0.5,0.6,0.8,1904073929,,574,1,9,,,0.0022984349586449436
721,PAH,1000,2,0.5,0.6,0.8,1904073929,,206,1,5,,,0.0012647620977704096
722,PAH,1000,2,0.5,0.6,0.8,1904073929,,793,1,4,,,0.0010640134604773044
723,PAH,1000,2,0.5,0.6,0.8,1904073929,,878,1,2,,,0.0005662435632310281
724,PAH,1000,2,0.5,0.6,0.8,1904073929,,880,1,3,,,0.0008966327599425078
725,PAH,1000,2,0.5,0.6,0.8,1904073929,,804,1,2,,,0.0005317277520530332
726,PAH,1000,2,0.5,0.6,0.8,1904073929,,929,1,2,,,0.0005556541832524942
727,PAH,1000,2,0.5,0.6,0.8,1904073929,,998,1,2,,,0.0006184332698849197
728,PAH,1000,2,0.5,0.6,0.8,1904073929,,933,1,2,,,0.0006034794149422528
729,PAH,1000,2,0.5,0.6,0.8,1904073929,,744,1,3,,,0.000832299311882258
730,PAH,1000,2,0.5,0.6,0.8,1904073929,,424,1,3,,,0.0007484480446810722
731,PAH,1000,2,0.5,0.6,0.8,1904073929,,486,1,2,,,0.0005567337904844045
732,PAH,1000,2,0.5,0.6,0.8,1904073929,,395,1,4,,,0.0010567975015991777
733,PAH,1000,2,0.5,0.6,0.8,1904073929,,674,1,2,,,0.0005182904765436831
734,PAH,1000,2,0.5,0.6,0.8,1904073929,,57,1,9,,,0.0021033936895936112
735,PAH,1000,2,0.5,0.6,0.8,1904073929,,622,1,3,,,0.0007756151371445665
736,PAH,1000,2,0.5,0.6,0.8,1904073929,,373,1,3,,,0.0007763647035219005
737,PAH,1000,2,0.5,0.6,0.8,1904073929,,377,1,3,,,0.0008312394420597271
738,PAH,1000,2,0.5,0.6,0.8,1904073929,,191,1,6,,,0.0013821839484832118
739,PAH,1000,2,0.5,0.6,0.8,1904073929,,722,1,5,,,0.0013383830700856142
740,PAH,1000,2,0.5,0.6,0.8,1904073929,,327,1,3,,,0.0007572745497362542
741,PAH,1000,2,0.5,0.6,0.8,1904073929,,105,1,2,,,0.000523496215253145
742,PAH,1000,2,0.5,0.6,0.8,1904073929,,228,1,2,,,0.0005593623821709521
743,PAH,1000,2,0.5,0.6,0.8,1904073929,,81,1,2,,,0.0005085593584043299
744,PAH,1000,2,0.5,0.6,0.8,1904073929,,638,1,2,,,0.0005428366479790011
745,PAH,1000,2,0.5,0.6,0.8,1904073929,,236,1,4,,,0.0009765191965259212
746,PAH,1000,2,0.5,0.6,0.8,1904073929,,901,1,2,,,0.0006193062919463285
747,PAH,1000,2,0.5,0.6,0.8,1904073929,,280,1,2,,,0.0005146108271899168
748,PAH,1000,2,0.5,0.6,0.8,1904073929,,959,1,2,,,0.0006007858278273165
749,PAH,1000,2,0.5,0.6,0.8,1904073929,,527,1,8,,,0.0020173511704289393
750,PAH,1000,2,0.5,0.6,0.8,1904073929,,254,1,2,,,0.0005703378395342123
751,PAH,1000,2,0.5,0.6,0.8,1904073929,,643,1,4,,,0.0009963591257140135
752,PAH,1000,2,0.5,0.6,0.8,1904073929,,112,1,2,,,0.0005533431511207617
753,PAH,1000,2,0.5,0.6,0.8,1904073929,,864,1,2,,,0.0005460379965393209
754,PAH,1000,2,0.5,0.6,0.8,1904073929,,255,1,2,,,0.0005403580529593595
755,PAH,1000,2,0.5,0.6,0.8,1904073929,,862,1,2,,,0.0005544446389088756
756,PAH,1000,2,0.5,0.6,0.8,1904073929,,920,1,2,,,0.0005788735409231981
757,PAH,1000,2,0.5,0.6,0.8,1904073929,,263,1,5,,,0.001281962776579396
758,PAH,1000,2,0.5,0.6,0.8,1904073929,,24,1,8,,,0.0017752533897325857
759,PAH,1000,2,0.5,0.6,0.8,1904073929,,522,1,8,,,0.0019469913314844505
760,PAH,1000,2,0.5,0.6,0.8,1904073929,,566,1,2,,,0.0005747703780648864
761,PAH,1000,2,0.5,0.6,0.8,1904073929,,844,1,3,,,0.00078186491364439
762,PAH,1000,2,0.5,0.6,0.8,1904073929,,886,1,2,,,0.0005381024110547445
763,PAH,1000,2,0.5,0.6,0.8,1904073929,,428,1,3,,,0.000772808897580765
764,PAH,1000,2,0.5,0.6,0.8,1904073929,,413,1,4,,,0.0010653640261021361
765,PAH,1000,2,0.5,0.6,0.8,1904073929,,598,1,2,,,0.0005585408252957447
766,PAH,1000,2,0.5,0.6,0.8,1904073929,,888,1,2,,,0.0005923346610442659
767,PAH,1000,2,0.5,0.6,0.8,1904073929,,758,1,3,,,0.000754852851556821
768,PAH,1000,2,0.5,0.6,0.8,1904073929,,352,1,2,,,0.0005454114382899327
769,PAH,1000,2,0.5,0.6,0.8,1904073929,,435,1,3,,,0.000753301640693842
770,PAH,1000,2,0.5,0.6,0.8,1904073929,,507,1,7,,,0.0016849942044418046
771,PAH,1000,2,0.5,0.6,0.8,1904073929,,823,1,4,,,0.0010284244758322842
772,PAH,1000,2,0.5,0.6,0.8,1904073929,,319,1,2,,,0.0005432856883226099
773,PAH,1000,2,0.5,0.6,0.8,1904073929,,284,1,3,,,0.0007694912550850923
774,PAH,1000,2,0.5,0.6,0.8,1904073929,,184,1,2,,,0.0005333073407534631
775,PAH,1000,2,0.5,0.6,0.8,1904073929,,718,1,2,,,0.0005314229457934914
776,PAH,1000,2,0.5,0.6,0.8,1904073929,,402,1,3,,,0.0008026348473786371
777,PAH,1000,2,0.5,0.6,0.8,1904073929,,588,1,2,,,0.0005759985271165989
778,PAH,1000,2,0.5,0.6,0.8,1904073929,,172,1,4,,,0.001022128786095521
779,PAH,1000,2,0.5,0.6,0.8,1904073929,,363,1,2,,,0.000547633827983296
780,PAH,1000,2,0.5,0.6,0.8,1904073929,,309,1,3,,,0.000789220650201127
781,PAH,1000,2,0.5,0.6,0.8,1904073929,,658,1,4,,,0.0010574807965512462
782,PAH,1000,2,0.5,0.6,0.8,1904073929,,398,1,3,,,0.0008099255866326839
783,PAH,1000,2,0.5,0.6,0.8,1904073929,,116,1,5,,,0.0011766788242691445
784,PAH,1000,2,0.5,0.6,0.8,1904073929,,699,1,2,,,0.0005948655968918607
785,PAH,1000,2,0.5,0.6,0.8,1904073929,,318,1,2,,,0.0005768886640848737
786,PAH,1000,2,0.5,0.6,0.8,1904073929,,198,1,3,,,0.0007968348135051064
787,PAH,1000,2,0.5,0.6,0.8,1904073929,,259,1,5,,,0.0011772846643471999
788,PAH,1000,2,0.5,0.6,0.8,1904073929,,279,1,3,,,0.0007391835219874247
789,PAH,1000,2,0.5,0.6,0.8,1904073929,,152,1,7,,,0.001663312651221698
790,PAH,1000,2,0.5,0.6,0.8,1904073929,,767,1,3,,,0.000810179189118252
791,PAH,1000,2,0.5,0.6,0.8,1904073929,,213,1,3,,,0.0007701789084459187
792,PAH,1000,2,0.5,0.6,0.8,1904073929,,237,1,5,,,0.0012110705358990535
793,PAH,1000,2,0.5,0.6,0.8,1904073929,,44,1,22,,,0.004886648888630819
794,PAH,1000,2,0.5,0.6,0.8,1904073929,,919,1,3,,,0.0008002041900093631
795,PAH,1000,2,0.5,0.6,0.8,1904073929,,800,1,2,,,0.0005716566043113458
796,PAH,1000,2,0.5,0.6,0.8,1904073929,,849,1,2,,,0.0005559438987254848
797,PAH,1000,2,0.5,0.6,0.8,1904073929,,893,1,2,,,0.0006081471769223619
798,PAH,1000,2,0.5,0.6,0.8,1904073929,,421,1,2,,,0.0005460023974215399
799,PAH,1000,2,0.5,0.6,0.8,1904073929,,963,1,3,,,0.0008434420405678604
800,PAH,1000,2,0.5,0.6,0.8,1904073929,,238,1,5,,,0.0012211262778554744
801,PAH,1000,2,0.5,0.6,0.8,1904073929,,177,1,5,,,0.0011997594442379432
802,PAH,1000,2,0.5,0.6,0.8,1904073929,,585,1,2,,,0.000567863731398674
803,PAH,1000,2,0.5,0.6,0.8,1904073929,,602,1,13,,,0.0031528194826037944
804,PAH,1000,2,0.5,0.6,0.8,1904073929,,616,1,3,,,0.000832278456371292
805,PAH,1000,2,0.5,0.6,0.8,1904073929,,705,1,2,,,0.0005458160471515308
806,PAH,1000,2,0.5,0.6,0.8,1904073929,,966,1,2,,,0.0006234416077295035
807,PAH,1000,2,0.5,0.6,0.8,1904073929,,337,1,2,,,0.0005311795250611764
808,PAH,1000,2,0.5,0.6,0.8,1904073929,,295,1,3,,,0.0007850764226769029
809,PAH,1000,2,0.5,0.6,0.8,1904073929,,544,1,2,,,0.0005917373499320517
810,PAH,1000,2,0.5,0.6,0.8,1904073929,,976,1,2,,,0.000577948781644313
811,PAH,1000,2,0.5,0.6,0.8,1904073929,,231,1,2,,,0.0005594011962143486
812,PAH,1000,2,0.5,0.6,0.8,1904073929,,938,1,2,,,0.0006090507402199064
813,PAH,1000,2,0.5,0.6,0.8,1904073929,,554,1,6,,,0.0014737346745963577
814,PAH,1000,2,0.5,0.6,0.8,1904073929,,600,1,2,,,0.0005863267463113423
815,PAH,1000,2,0.5,0.6,0.8,1904073929,,781,1,4,,,0.0010457042167436163
816,PAH,1000,2,0.5,0.6,0.8,1904073929,,11,1,20,,,0.004279331290463703
817,PAH,1000,2,0.5,0.6,0.8,1904073929,,550,1,3,,,0.0008120256903103163
818,PAH,1000,2,0.5,0.6,0.8,1904073929,,59,1,10,,,0.0022419658704726387
819,PAH,1000,2,0.5,0.6,0.8,1904073929,,445,1,3,,,0.0007829555599007186
820,PAH,1000,2,0.5,0.6,0.8,1904073929,,288,1,5,,,0.0012625085850902548
821,PAH,1000,2,0.5,0.6,0.8,1904073929,,967,1,2,,,0.0006241081857102545
822,PAH,1000,2,0.5,0.6,0.8,1904073929,,425,1,2,,,0.0005477212734817978
823,PAH,1000,2,0.5,0.6,0.8,1904073929,,5,1,4,,,0.0009542378614082286
824,PAH,1000,2,0.5,0.6,0.8,1904073929,,788,1,2,,,0.0006194661212782258
825,PAH,1000,2,0.5,0.6,0.8,1904073929,,178,1,6,,,0.0014635478112811117
826,PAH,1000,2,0.5,0.6,0.8,1904073929,,391,1,2,,,0.0005541371829237957
827,PAH,1000,2,0.5,0.6,0.8,1904073929,,943,1,2,,,0.00058475065259891
828,PAH,1000,2,0.5,0.6,0.8,1904073929,,223,1,6,,,0.0014311248296094154
829,PAH,1000,2,0.5,0.6,0.8,1904073929,,515,1,3,,,0.0008022327264569955
830,PAH,1000,2,0.5,0.6,0.8,1904073929,,555,1,9,,,0.0022120409597406764
831,PAH,1000,2,0.5,0.6,0.8,1904073929,,92,1,3,,,0.0007321032422170925
832,PAH,1000,2,0.5,0.6,0.8,1904073929,,127,1,2,,,0.0005210709272941437
833,PAH,1000,2,0.5,0.6,0.8,1904073929,,740,1,3,,,0.0007736717466669196
834,PAH,1000,2,0.5,0.6,0.8,1904073929,,362,1,2,,,0.0005579116674379018
835,PAH,1000,2,0.5,0.6,0.8,1904073929,,908,1,2,,,0.000581417940032536
836,PAH,1000,2,0.5,0.6,0.8,1904073929,,463,1,2,,,0.0005171620046533071
837,PAH,1000,2,0.5,0.6,0.8,1904073929,,252,1,6,,,0.001418145174027797
838,PAH,1000,2,0.5,0.6,0.8,1904073929,,508,1,4,,,0.0010219738947882487
839,PAH,1000,2,0.5,0.6,0.8,1904073929,,207,1,2,,,0.0005496943149874643
840,PAH,1000,2,0.5,0.6,0.8,1904073929,,129,1,4,,,0.0010108364902218455
841,PAH,1000,2,0.5,0.6,0.8,1904073929,,181,1,5,,,0.0011754666538868286
842,PAH,1000,2,0.5,0.6,0.8,1904073929,,626,1,3,,,0.0008249478360952234
843,PAH,1000,2,0.5,0.6,0.8,1904073929,,156,1,8,,,0.0018845496518114853
844,PAH,1000,2,0.5,0.6,0.8,1904073929,,457,1,3,,,0.0007920031693684513
845,PAH,1000,2,0.5,0.6,0.8,1904073929,,133,1,7,,,0.0017291558203356796
846,PAH,1000,2,0.5,0.6,0.8,1904073929,,118,1,5,,,0.0011743076291301597
847,PAH,1000,2,0.5,0.6,0.8,1904073929,,210,1,5,,,0.0012304327177542623
848,PAH,1000,2,0.5,0.6,0.8,1904073929,,195,1,4,,,0.0010273605724931102
849,PAH,1000,2,0.5,0.6,0.8,1904073929,,754,1,3,,,0.0008099040977638717
850,PAH,1000,2,0.5,0.6,0.8,1904073929,,756,1,2,,,0.0005552628663995938
851,PAH,1000,2,0.5,0.6,0.8,1904073929,,973,1,2,,,0.000557000146193577
852,PAH,1000,2,0.5,0.6,0.8,1904073929,,644,1,5,,,0.0013275895244520598
853,PAH,1000,2,0.5,0.6,0.8,1904073929,,220,1,6,,,0.0014188378841264566
854,PAH,1000,2,0.5,0.6,0.8,1904073929,,465,1,4,,,0.0009894520667143916
855,PAH,1000,2,0.5,0.6,0.8,1904073929,,829,1,3,,,0.0008044017990227002
856,PAH,1000,2,0.5,0.6,0.8,1904073929,,734,1,2,,,0.0005938135822028621
857,PAH,1000,2,0.5,0.6,0.8,1904073929,,120,1,7,,,0.0015973789151035387
858,PAH,1000,2,0.5,0.6,0.8,1904073929,,587,1,3,,,0.0007863288785363622
859,PAH,1000,2,0.5,0.6,0.8,1904073929,,969,1,2,,,0.0005770012746847949
860,PAH,1000,2,0.5,0.6,0.8,1904073929,,443,1,2,,,0.0005262310745503515
861,PAH,1000,2,0.5,0.6,0.8,1904073929,,110,1,8,,,0.001868249322316763
862,PAH,1000,2,0.5,0.6,0.8,1904073929,,97,1,4,,,0.0009309189517527235
863,PAH,1000,2,0.5,0.6,0.8,1904073929,,77,1,9,,,0.0020309563990370235
864,PAH,1000,2,0.5,0.6,0.8,1904073929,,906,1,2,,,0.0005983988795549186
865,PAH,1000,2,0.5,0.6,0.8,1904073929,,192,1,2,,,0.0005355910575276146
866,PAH,1000,2,0.5,0.6,0.8,1904073929,,412,1,2,,,0.0005705822434366007
867,PAH,1000,2,0.5,0.6,0.8,1904073929,,29,1,14,,,0.0030866491844463353
868,PAH,1000,2,0.5,0.6,0.8,1904073929,,504,1,4,,,0.0010570424230116433
869,PAH,1000,2,0.5,0.6,0.8,1904073929,,845,1,2,,,0.000642869503013292
870,PAH,1000,2,0.5,0.6,0.8,1904073929,,672,1,2,,,0.0005668295736872577
871,PAH,1000,2,0.5,0.6,0.8,1904073929,,484,1,2,,,0.0005328055927959114
872,PAH,1000,2,0.5,0.6,0.8,1904073929,,336,1,3,,,0.0007756211105499864
873,PAH,1000,2,0.5,0.6,0.8,1904073929,,570,1,5,,,0.0012288064720643737
874,PAH,1000,2,0.5,0.6,0.8,1904073929,,874,1,2,,,0.0005995760257989915
875,PAH,1000,2,0.5,0.6,0.8,1904073929,,650,1,3,,,0.0007967629676734385
876,PAH,1000,2,0.5,0.6,0.8,1904073929,,548,1,3,,,0.0007636028987315311
877,PAH,1000,2,0.5,0.6,0.8,1904073929,,669,1,3,,,0.0008250903589620466
878,PAH,1000,2,0.5,0.6,0.8,1904073929,,601,1,4,,,0.0010081279177704342
879,PAH,1000,2,0.5,0.6,0.8,1904073929,,393,1,2,,,0.0005432198610110291
880,PAH,1000,2,0.5,0.6,0.8,1904073929,,560,1,2,,,0.0005368668022652641
881,PAH,1000,2,0.5,0.6,0.8,1904073929,,264,1,4,,,0.0009758394702067066
882,PAH,1000,2,0.5,0.6,0.8,1904073929,,467,1,2,,,0.0005983202520735816
883,PAH,1000,2,0.5,0.6,0.8,1904073929,,593,1,6,,,0.0014898021847661656
884,PAH,1000,2,0.5,0.6,0.8,1904073929,,392,1,3,,,0.000786923569253432
885,PAH,1000,2,0.5,0.6,0.8,1904073929,,208,1,3,,,0.0007556104670781444
886,PAH,1000,2,0.5,0.6,0.8,1904073929,,916,1,2,,,0.0005843372336990619
887,PAH,1000,2,0.5,0.6,0.8,1904073929,,868,1,3,,,0.0008605121216493805
888,PAH,1000,2,0.5,0.6,0.8,1904073929,,623,1,4,,,0.0010832704619493788
889,PAH,1000,2,0.5,0.6,0.8,1904073929,,90,1,10,,,0.0022296238872555724
890,PAH,1000,2,0.5,0.6,0.8,1904073929,,89,1,4,,,0.0010584007048060852
