,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.4,0.0,0.1,3814850831,,965,1,2,,,0.0005619417455040382
893,PAH,1000,2,0.4,0.0,0.1,3814850831,,20,1,12,,,0.0026286269600141006
894,PAH,1000,2,0.4,0.0,0.1,3814850831,,851,1,2,,,0.0005648078803821823
895,PAH,1000,2,0.4,0.0,0.1,3814850831,,826,1,2,,,0.0005273207312113081
896,PAH,1000,2,0.4,0.0,0.1,3814850831,,557,1,3,,,0.0008045624637811333
897,PAH,1000,2,0.4,0.0,0.1,3814850831,,972,1,2,,,0.0005541179406875991
898,PAH,1000,2,0.4,0.0,0.1,3814850831,,590,1,2,,,0.0005290119846343867
899,PAH,1000,2,0.4,0.0,0.1,3814850831,,754,1,2,,,0.0005551481823041479
900,PAH,1000,2,0.4,0.0,0.1,3814850831,,957,1,2,,,0.0005610755393160422
901,PAH,1000,2,0.4,0.0,0.1,3814850831,,610,1,3,,,0.0007974038712636413
902,PAH,1000,2,0.4,0.0,0.1,3814850831,,890,1,2,,,0.0005384947074683539
903,PAH,1000,2,0.4,0.0,0.1,3814850831,,943,1,2,,,0.000577732059176022
904,PAH,1000,2,0.4,0.0,0.1,3814850831,,93,1,4,,,0.0010134462132992987
905,PAH,1000,2,0.4,0.0,0.1,3814850831,,987,1,2,,,0.0005538829497304991
906,PAH,1000,2,0.4,0.0,0.1,3814850831,,261,1,3,,,0.0007765715437727603
907,PAH,1000,2,0.4,0.0,0.1,3814850831,,816,1,2,,,0.0005676923927342046
908,PAH,1000,2,0.4,0.0,0.1,3814850831,,761,1,2,,,0.0005700087166356081
909,PAH,1000,2,0.4,0.0,0.1,3814850831,,996,1,2,,,0.0005599573630361615
910,PAH,1000,2,0.4,0.0,0.1,3814850831,,263,1,2,,,0.0005547314097142339
911,PAH,1000,2,0.4,0.0,0.1,3814850831,,188,1,3,,,0.0007677200135035662
912,PAH,1000,2,0.4,0.0,0.1,3814850831,,563,1,2,,,0.0005579506680598136
913,PAH,1000,2,0.4,0.0,0.1,3814850831,,485,1,2,,,0.0005495486715155524
914,PAH,1000,2,0.4,0.0,0.1,3814850831,,41,1,11,,,0.00255418663137844
915,PAH,1000,2,0.4,0.0,0.1,3814850831,,979,1,2,,,0.0005633872623898488
916,PAH,1000,2,0.4,0.0,0.1,3814850831,,107,1,23,,,0.005183099873854718
917,PAH,1000,2,0.4,0.0,0.1,3814850831,,349,1,2,,,0.0005424671917650813
918,PAH,1000,2,0.4,0.0,0.1,3814850831,,757,1,2,,,0.0005356984368234378
919,PAH,1000,2,0.4,0.0,0.1,3814850831,,657,1,2,,,0.0005521153678578685
920,PAH,1000,2,0.4,0.0,0.1,3814850831,,13,1,15,,,0.003400275996454829
921,PAH,1000,2,0.4,0.0,0.1,3814850831,,57,1,3,,,0.0007497218527097897
922,PAH,1000,2,0.4,0.0,0.1,3814850831,,829,1,2,,,0.0005660475859132734
923,PAH,1000,2,0.4,0.0,0.1,3814850831,,356,1,3,,,0.0007894350743681912
924,PAH,1000,2,0.4,0.0,0.1,3814850831,,876,1,2,,,0.000574479164181646
925,PAH,1000,2,0.4,0.0,0.1,3814850831,,966,1,2,,,0.000523522575639278
926,PAH,1000,2,0.4,0.0,0.1,3814850831,,667,1,2,,,0.0005785659771423448
927,PAH,1000,2,0.4,0.0,0.1,3814850831,,624,1,2,,,0.0005550481547834117
928,PAH,1000,2,0.4,0.0,0.1,3814850831,,789,1,2,,,0.0005559355155951211
929,PAH,1000,2,0.4,0.0,0.1,3814850831,,917,1,2,,,0.000547020751682814
930,PAH,1000,2,0.4,0.0,0.1,3814850831,,146,1,7,,,0.001651818585937897
931,PAH,1000,2,0.4,0.0,0.1,3814850831,,348,1,5,,,0.001252402598303266
932,PAH,1000,2,0.4,0.0,0.1,3814850831,,591,1,2,,,0.0005786369964671243
933,PAH,1000,2,0.4,0.0,0.1,3814850831,,461,1,3,,,0.0007942559539284449
934,PAH,1000,2,0.4,0.0,0.1,3814850831,,199,1,3,,,0.0007882593545490835
935,PAH,1000,2,0.4,0.0,0.1,3814850831,,226,1,5,,,0.0012426603210217658
936,PAH,1000,2,0.4,0.0,0.1,3814850831,,914,1,2,,,0.0005780851991601537
937,PAH,1000,2,0.4,0.0,0.1,3814850831,,314,1,2,,,0.0005587229189384675
938,PAH,1000,2,0.4,0.0,0.1,3814850831,,302,1,5,,,0.0012540289222337968
939,PAH,1000,2,0.4,0.0,0.1,3814850831,,517,1,2,,,0.0005841221206702648
940,PAH,1000,2,0.4,0.0,0.1,3814850831,,379,1,7,,,0.0017537559798014518
941,PAH,1000,2,0.4,0.0,0.1,3814850831,,678,1,2,,,0.0005523995792072664
942,PAH,1000,2,0.4,0.0,0.1,3814850831,,845,1,2,,,0.0005668982998842262
943,PAH,1000,2,0.4,0.0,0.1,3814850831,,457,1,3,,,0.0007385029150315497
944,PAH,1000,2,0.4,0.0,0.1,3814850831,,898,1,2,,,0.000539155070716819
945,PAH,1000,2,0.4,0.0,0.1,3814850831,,118,1,6,,,0.0014074012849629378
946,PAH,1000,2,0.4,0.0,0.1,3814850831,,73,1,7,,,0.0016625701973724918
947,PAH,1000,2,0.4,0.0,0.1,3814850831,,382,1,2,,,0.0005297303544035696
948,PAH,1000,2,0.4,0.0,0.1,3814850831,,70,1,7,,,0.0016350380303130371
949,PAH,1000,2,0.4,0.0,0.1,3814850831,,701,1,2,,,0.0005552702196924265
950,PAH,1000,2,0.4,0.0,0.1,3814850831,,192,1,6,,,0.0014609732848726877
951,PAH,1000,2,0.4,0.0,0.1,3814850831,,480,1,3,,,0.0007998560709725586
952,PAH,1000,2,0.4,0.0,0.1,3814850831,,442,1,2,,,0.0005179212176520925
953,PAH,1000,2,0.4,0.0,0.1,3814850831,,932,1,2,,,0.0006113796297465846
954,PAH,1000,2,0.4,0.0,0.1,3814850831,,450,1,3,,,0.0007818918549382213
955,PAH,1000,2,0.4,0.0,0.1,3814850831,,33,1,25,,,0.005613932024551285
956,PAH,1000,2,0.4,0.0,0.1,3814850831,,580,1,2,,,0.0005651896186605606
957,PAH,1000,2,0.4,0.0,0.1,3814850831,,568,1,4,,,0.0010327975200525878
958,PAH,1000,2,0.4,0.0,0.1,3814850831,,796,1,2,,,0.000522194760064423
959,PAH,1000,2,0.4,0.0,0.1,3814850831,,582,1,2,,,0.0005714583507246398
960,PAH,1000,2,0.4,0.0,0.1,3814850831,,695,1,2,,,0.000572250208282201
961,PAH,1000,2,0.4,0.0,0.1,3814850831,,820,1,2,,,0.0005615659694194879
962,PAH,1000,2,0.4,0.0,0.1,3814850831,,519,1,2,,,0.0005717033133384781
963,PAH,1000,2,0.4,0.0,0.1,3814850831,,60,1,8,,,0.0019074678828563641
964,PAH,1000,2,0.4,0.0,0.1,3814850831,,733,1,2,,,0.0005527371202553031
965,PAH,1000,2,0.4,0.0,0.1,3814850831,,249,1,9,,,0.0020818707902900808
966,PAH,1000,2,0.4,0.0,0.1,3814850831,,332,1,4,,,0.0010494011659029608
967,PAH,1000,2,0.4,0.0,0.1,3814850831,,597,1,2,,,0.0005657621951559738
968,PAH,1000,2,0.4,0.0,0.1,3814850831,,888,1,2,,,0.0005850292570454109
969,PAH,1000,2,0.4,0.0,0.1,3814850831,,852,1,2,,,0.0005509168727180519
970,PAH,1000,2,0.4,0.0,0.1,3814850831,,86,1,7,,,0.0016337199653833645
971,PAH,1000,2,0.4,0.0,0.1,3814850831,,940,1,2,,,0.000573604817326494
972,PAH,1000,2,0.4,0.0,0.1,3814850831,,446,1,2,,,0.0005568768965430098
973,PAH,1000,2,0.4,0.0,0.1,3814850831,,744,1,2,,,0.0005778458460939751
974,PAH,1000,2,0.4,0.0,0.1,3814850831,,287,1,2,,,0.000544945011938384
975,PAH,1000,2,0.4,0.0,0.1,3814850831,,534,1,2,,,0.0005441864951776809
976,PAH,1000,2,0.4,0.0,0.1,3814850831,,116,1,2,,,0.0005499278762020387
977,PAH,1000,2,0.4,0.0,0.1,3814850831,,471,1,3,,,0.0008153198942936639
978,PAH,1000,2,0.4,0.0,0.1,3814850831,,6,1,20,,,0.004409047531058876
979,PAH,1000,2,0.4,0.0,0.1,3814850831,,66,1,2,,,0.0005265180540779762
980,PAH,1000,2,0.4,0.0,0.1,3814850831,,846,1,2,,,0.0005510217286633616
981,PAH,1000,2,0.4,0.0,0.1,3814850831,,545,1,2,,,0.0005727739054055427
982,PAH,1000,2,0.4,0.0,0.1,3814850831,,685,1,2,,,0.0005476392112516306
983,PAH,1000,2,0.4,0.0,0.1,3814850831,,665,1,2,,,0.0005470214182242417
984,PAH,1000,2,0.4,0.0,0.1,3814850831,,504,1,2,,,0.0005652468509135284
985,PAH,1000,2,0.4,0.0,0.1,3814850831,,215,1,3,,,0.0007743092930022418
986,PAH,1000,2,0.4,0.0,0.1,3814850831,,775,1,2,,,0.0005361971433368333
987,PAH,1000,2,0.4,0.0,0.1,3814850831,,152,1,5,,,0.0012146926711435304
988,PAH,1000,2,0.4,0.0,0.1,3814850831,,248,1,4,,,0.0010338906615196483
989,PAH,1000,2,0.4,0.0,0.1,3814850831,,185,1,2,,,0.0005547738734413903
990,PAH,1000,2,0.4,0.0,0.1,3814850831,,804,1,2,,,0.0005501405502925047
991,PAH,1000,2,0.4,0.0,0.1,3814850831,,769,1,2,,,0.0005429270563272105
992,PAH,1000,2,0.4,0.0,0.1,3814850831,,994,1,2,,,0.0005759179311362537
993,PAH,1000,2,0.4,0.0,0.1,3814850831,,337,1,2,,,0.0005655550872121105
994,PAH,1000,2,0.4,0.0,0.1,3814850831,,726,1,2,,,0.0005781710669752851
995,PAH,1000,2,0.4,0.0,0.1,3814850831,,885,1,2,,,0.0005703077286653083
996,PAH,1000,2,0.4,0.0,0.1,3814850831,,653,1,2,,,0.00058420348054133
997,PAH,1000,2,0.4,0.0,0.1,3814850831,,536,1,3,,,0.0008134477583984578
998,PAH,1000,2,0.4,0.0,0.1,3814850831,,887,1,2,,,0.0005774828769968509
999,PAH,1000,2,0.4,0.0,0.1,3814850831,,68,1,12,,,0.0028607874871083416
