,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.5,0.3,0.5,2828135222,,970,1,2,,,0.0005720169089148896
595,PAH,1000,2,0.5,0.3,0.5,2828135222,,233,1,3,,,0.0008013265090383278
596,PAH,1000,2,0.5,0.3,0.5,2828135222,,620,1,2,,,0.0005270998967298246
597,PAH,1000,2,0.5,0.3,0.5,2828135222,,931,1,2,,,0.000543752125695994
598,PAH,1000,2,0.5,0.3,0.5,2828135222,,633,1,3,,,0.0008554745525691099
599,PAH,1000,2,0.5,0.3,0.5,2828135222,,612,1,2,,,0.0005364804364179446
600,PAH,1000,2,0.5,0.3,0.5,2828135222,,301,1,8,,,0.0019212878500991417
601,PAH,1000,2,0.5,0.3,0.5,2828135222,,676,1,2,,,0.0005909162051974626
602,PAH,1000,2,0.5,0.3,0.5,2828135222,,707,1,2,,,0.0005403160753727451
603,PAH,1000,2,0.5,0.3,0.5,2828135222,,767,1,2,,,0.000584369859376342
604,PAH,1000,2,0.5,0.3,0.5,2828135222,,875,1,2,,,0.0006132367735125646
605,PAH,1000,2,0.5,0.3,0.5,2828135222,,416,1,3,,,0.0007803425580536513
606,PAH,1000,2,0.5,0.3,0.5,2828135222,,611,1,2,,,0.0005511368335686944
607,PAH,1000,2,0.5,0.3,0.5,2828135222,,749,1,2,,,0.0005624797155923216
608,PAH,1000,2,0.5,0.3,0.5,2828135222,,71,1,14,,,0.003184114614851069
609,PAH,1000,2,0.5,0.3,0.5,2828135222,,814,1,2,,,0.0005340483805319916
610,PAH,1000,2,0.5,0.3,0.5,2828135222,,718,1,2,,,0.0005804214133735223
611,PAH,1000,2,0.5,0.3,0.5,2828135222,,518,1,2,,,0.0005576459350895066
612,PAH,1000,2,0.5,0.3,0.5,2828135222,,656,1,3,,,0.0008160379728991639
613,PAH,1000,2,0.5,0.3,0.5,2828135222,,26,1,6,,,0.0014019349151120789
614,PAH,1000,2,0.5,0.3,0.5,2828135222,,99,1,7,,,0.0017032791115672863
615,PAH,1000,2,0.5,0.3,0.5,2828135222,,89,1,23,,,0.0052132448953846324
616,PAH,1000,2,0.5,0.3,0.5,2828135222,,690,1,2,,,0.0005401620194882978
617,PAH,1000,2,0.5,0.3,0.5,2828135222,,182,1,11,,,0.002621091587167665
618,PAH,1000,2,0.5,0.3,0.5,2828135222,,335,1,3,,,0.000821719549710905
619,PAH,1000,2,0.5,0.3,0.5,2828135222,,146,1,5,,,0.0012479296195384083
620,PAH,1000,2,0.5,0.3,0.5,2828135222,,681,1,3,,,0.0008082230798652161
621,PAH,1000,2,0.5,0.3,0.5,2828135222,,526,1,3,,,0.0008169807171384707
622,PAH,1000,2,0.5,0.3,0.5,2828135222,,727,1,3,,,0.0008656284401094699
623,PAH,1000,2,0.5,0.3,0.5,2828135222,,492,1,4,,,0.0010021817422885611
624,PAH,1000,2,0.5,0.3,0.5,2828135222,,928,1,2,,,0.000571650647703296
625,PAH,1000,2,0.5,0.3,0.5,2828135222,,516,1,4,,,0.0010240860494003601
626,PAH,1000,2,0.5,0.3,0.5,2828135222,,394,1,3,,,0.0007726777107292647
627,PAH,1000,2,0.5,0.3,0.5,2828135222,,216,1,2,,,0.0005410192230385398
628,PAH,1000,2,0.5,0.3,0.5,2828135222,,650,1,2,,,0.0005545970200690544
629,PAH,1000,2,0.5,0.3,0.5,2828135222,,582,1,5,,,0.0012809969803351056
630,PAH,1000,2,0.5,0.3,0.5,2828135222,,260,1,4,,,0.0010251626534479247
631,PAH,1000,2,0.5,0.3,0.5,2828135222,,938,1,3,,,0.000839539105216096
632,PAH,1000,2,0.5,0.3,0.5,2828135222,,900,1,3,,,0.0007955494351198369
633,PAH,1000,2,0.5,0.3,0.5,2828135222,,385,1,3,,,0.0007818340499251841
634,PAH,1000,2,0.5,0.3,0.5,2828135222,,398,1,3,,,0.0008114506394617028
635,PAH,1000,2,0.5,0.3,0.5,2828135222,,499,1,3,,,0.0007931975189997236
636,PAH,1000,2,0.5,0.3,0.5,2828135222,,445,1,3,,,0.0008053375279946166
637,PAH,1000,2,0.5,0.3,0.5,2828135222,,700,1,3,,,0.0008053989069056595
638,PAH,1000,2,0.5,0.3,0.5,2828135222,,600,1,3,,,0.0007620967442557133
639,PAH,1000,2,0.5,0.3,0.5,2828135222,,959,1,2,,,0.000545221461107342
640,PAH,1000,2,0.5,0.3,0.5,2828135222,,689,1,3,,,0.0008345900744565283
641,PAH,1000,2,0.5,0.3,0.5,2828135222,,825,1,2,,,0.0005654898033287571
642,PAH,1000,2,0.5,0.3,0.5,2828135222,,968,1,2,,,0.000531409638882629
643,PAH,1000,2,0.5,0.3,0.5,2828135222,,849,1,2,,,0.000587672738029055
644,PAH,1000,2,0.5,0.3,0.5,2828135222,,981,1,2,,,0.0006008634641452563
645,PAH,1000,2,0.5,0.3,0.5,2828135222,,899,1,2,,,0.000567936820009687
646,PAH,1000,2,0.5,0.3,0.5,2828135222,,15,1,11,,,0.0024556166320044903
647,PAH,1000,2,0.5,0.3,0.5,2828135222,,169,1,8,,,0.0019609221232668645
648,PAH,1000,2,0.5,0.3,0.5,2828135222,,680,1,2,,,0.000570838367008763
649,PAH,1000,2,0.5,0.3,0.5,2828135222,,555,1,3,,,0.0008184526363870853
650,PAH,1000,2,0.5,0.3,0.5,2828135222,,514,1,2,,,0.0005698679593694227
651,PAH,1000,2,0.5,0.3,0.5,2828135222,,678,1,4,,,0.0010016079989887553
652,PAH,1000,2,0.5,0.3,0.5,2828135222,,87,1,8,,,0.001930328395359285
653,PAH,1000,2,0.5,0.3,0.5,2828135222,,593,1,2,,,0.0005324821183742517
654,PAH,1000,2,0.5,0.3,0.5,2828135222,,855,1,3,,,0.0008447498382374795
655,PAH,1000,2,0.5,0.3,0.5,2828135222,,929,1,2,,,0.0005501718605310244
656,PAH,1000,2,0.5,0.3,0.5,2828135222,,653,1,3,,,0.000824265493520193
657,PAH,1000,2,0.5,0.3,0.5,2828135222,,613,1,2,,,0.0005528114232490268
658,PAH,1000,2,0.5,0.3,0.5,2828135222,,253,1,4,,,0.000998693090295961
659,PAH,1000,2,0.5,0.3,0.5,2828135222,,846,1,3,,,0.0008430501096687509
660,PAH,1000,2,0.5,0.3,0.5,2828135222,,461,1,3,,,0.0008073132095659002
661,PAH,1000,2,0.5,0.3,0.5,2828135222,,637,1,2,,,0.0005276078921098312
662,PAH,1000,2,0.5,0.3,0.5,2828135222,,378,1,2,,,0.0005371267846720007
663,PAH,1000,2,0.5,0.3,0.5,2828135222,,792,1,2,,,0.0005710877756481561
664,PAH,1000,2,0.5,0.3,0.5,2828135222,,101,1,4,,,0.0009913827870650961
665,PAH,1000,2,0.5,0.3,0.5,2828135222,,291,1,2,,,0.0005356707886069607
666,PAH,1000,2,0.5,0.3,0.5,2828135222,,844,1,2,,,0.0005238837177085778
667,PAH,1000,2,0.5,0.3,0.5,2828135222,,610,1,2,,,0.0005605138556369512
668,PAH,1000,2,0.5,0.3,0.5,2828135222,,454,1,3,,,0.0007876661013796183
669,PAH,1000,2,0.5,0.3,0.5,2828135222,,996,1,2,,,0.0005979360126545084
670,PAH,1000,2,0.5,0.3,0.5,2828135222,,857,1,2,,,0.0006030903544265156
671,PAH,1000,2,0.5,0.3,0.5,2828135222,,634,1,3,,,0.0007784889716231915
672,PAH,1000,2,0.5,0.3,0.5,2828135222,,972,1,2,,,0.0005990389283862076
673,PAH,1000,2,0.5,0.3,0.5,2828135222,,309,1,6,,,0.0014658622384999176
674,PAH,1000,2,0.5,0.3,0.5,2828135222,,769,1,2,,,0.0005270733011604449
675,PAH,1000,2,0.5,0.3,0.5,2828135222,,163,1,3,,,0.0007960513424207135
676,PAH,1000,2,0.5,0.3,0.5,2828135222,,984,1,2,,,0.0005528552391488336
677,PAH,1000,2,0.5,0.3,0.5,2828135222,,331,1,2,,,0.0005755807279352277
678,PAH,1000,2,0.5,0.3,0.5,2828135222,,697,1,6,,,0.0015491436407521976
679,PAH,1000,2,0.5,0.3,0.5,2828135222,,377,1,5,,,0.0012518610326616544
680,PAH,1000,2,0.5,0.3,0.5,2828135222,,11,1,13,,,0.002940157723095372
681,PAH,1000,2,0.5,0.3,0.5,2828135222,,531,1,3,,,0.0007892145680640555
682,PAH,1000,2,0.5,0.3,0.5,2828135222,,252,1,5,,,0.0012127984335503703
683,PAH,1000,2,0.5,0.3,0.5,2828135222,,437,1,3,,,0.0007878679214234287
684,PAH,1000,2,0.5,0.3,0.5,2828135222,,307,1,2,,,0.0005430108819541406
685,PAH,1000,2,0.5,0.3,0.5,2828135222,,712,1,3,,,0.0007799745951024595
686,PAH,1000,2,0.5,0.3,0.5,2828135222,,140,1,3,,,0.0007764555587564566
687,PAH,1000,2,0.5,0.3,0.5,2828135222,,133,1,6,,,0.001406488948309806
688,PAH,1000,2,0.5,0.3,0.5,2828135222,,353,1,5,,,0.0012689776985309418
689,PAH,1000,2,0.5,0.3,0.5,2828135222,,131,1,3,,,0.0007700054367003936
690,PAH,1000,2,0.5,0.3,0.5,2828135222,,527,1,3,,,0.0007780161143990942
691,PAH,1000,2,0.5,0.3,0.5,2828135222,,759,1,2,,,0.0005711839654058079
692,PAH,1000,2,0.5,0.3,0.5,2828135222,,992,1,2,,,0.0005455873717260879
693,PAH,1000,2,0.5,0.3,0.5,2828135222,,354,1,2,,,0.0005542444969021566
694,PAH,1000,2,0.5,0.3,0.5,2828135222,,397,1,2,,,0.0005361652651012952
695,PAH,1000,2,0.5,0.3,0.5,2828135222,,486,1,2,,,0.0005747539078284485
696,PAH,1000,2,0.5,0.3,0.5,2828135222,,380,1,4,,,0.0009780353144209011
697,PAH,1000,2,0.5,0.3,0.5,2828135222,,589,1,3,,,0.0007728432677137787
698,PAH,1000,2,0.5,0.3,0.5,2828135222,,830,1,2,,,0.000540520236255112
699,PAH,1000,2,0.5,0.3,0.5,2828135222,,506,1,6,,,0.001456970213041144
700,PAH,1000,2,0.5,0.3,0.5,2828135222,,560,1,2,,,0.0005691416206773375
701,PAH,1000,2,0.5,0.3,0.5,2828135222,,141,1,5,,,0.0012932260895859322
702,PAH,1000,2,0.5,0.3,0.5,2828135222,,2,1,9,,,0.0019752646580859312
703,PAH,1000,2,0.5,0.3,0.5,2828135222,,383,1,2,,,0.0005211817664749342
704,PAH,1000,2,0.5,0.3,0.5,2828135222,,848,1,2,,,0.0005813814594233009
705,PAH,1000,2,0.5,0.3,0.5,2828135222,,566,1,2,,,0.0005308868306258193
706,PAH,1000,2,0.5,0.3,0.5,2828135222,,279,1,4,,,0.0010237090336992956
707,PAH,1000,2,0.5,0.3,0.5,2828135222,,477,1,3,,,0.0007777725959268383
708,PAH,1000,2,0.5,0.3,0.5,2828135222,,564,1,2,,,0.0005871084464848642
709,PAH,1000,2,0.5,0.3,0.5,2828135222,,586,1,2,,,0.0005573520746947227
710,PAH,1000,2,0.5,0.3,0.5,2828135222,,630,1,2,,,0.0005733870154142302
711,PAH,1000,2,0.5,0.3,0.5,2828135222,,854,1,2,,,0.0005864975583032248
712,PAH,1000,2,0.5,0.3,0.5,2828135222,,242,1,2,,,0.0005298905755255128
713,PAH,1000,2,0.5,0.3,0.5,2828135222,,870,1,3,,,0.0008271819095316562
714,PAH,1000,2,0.5,0.3,0.5,2828135222,,113,1,8,,,0.0018746335787095652
715,PAH,1000,2,0.5,0.3,0.5,2828135222,,386,1,3,,,0.0007890340812920235
716,PAH,1000,2,0.5,0.3,0.5,2828135222,,267,1,3,,,0.0007927231390975074
717,PAH,1000,2,0.5,0.3,0.5,2828135222,,249,1,4,,,0.0009850051806964358
718,PAH,1000,2,0.5,0.3,0.5,2828135222,,129,1,4,,,0.0009779629002091398
719,PAH,1000,2,0.5,0.3,0.5,2828135222,,310,1,2,,,0.0005552751732396665
720,PAH,1000,2,0.5,0.3,0.5,2828135222,,665,1,2,,,0.0005693992155336256
721,PAH,1000,2,0.5,0.3,0.5,2828135222,,640,1,3,,,0.0008257355290344455
722,PAH,1000,2,0.5,0.3,0.5,2828135222,,520,1,4,,,0.0009954287728140307
723,PAH,1000,2,0.5,0.3,0.5,2828135222,,478,1,8,,,0.00197021621019271
724,PAH,1000,2,0.5,0.3,0.5,2828135222,,652,1,4,,,0.0010455543279532758
725,PAH,1000,2,0.5,0.3,0.5,2828135222,,948,1,2,,,0.0006040984666849981
726,PAH,1000,2,0.5,0.3,0.5,2828135222,,166,1,5,,,0.001210173292684635
727,PAH,1000,2,0.5,0.3,0.5,2828135222,,39,1,2,,,0.0005212396476805867
728,PAH,1000,2,0.5,0.3,0.5,2828135222,,796,1,2,,,0.0005453435577580061
729,PAH,1000,2,0.5,0.3,0.5,2828135222,,974,1,2,,,0.0005175939846412794
730,PAH,1000,2,0.5,0.3,0.5,2828135222,,763,1,2,,,0.0005348343087412943
731,PAH,1000,2,0.5,0.3,0.5,2828135222,,336,1,3,,,0.0008268146906082259
732,PAH,1000,2,0.5,0.3,0.5,2828135222,,923,1,2,,,0.0006088497285456229
733,PAH,1000,2,0.5,0.3,0.5,2828135222,,791,1,2,,,0.00055221249059179
734,PAH,1000,2,0.5,0.3,0.5,2828135222,,888,1,2,,,0.0005550486219088912
735,PAH,1000,2,0.5,0.3,0.5,2828135222,,43,1,5,,,0.0011885429916969603
736,PAH,1000,2,0.5,0.3,0.5,2828135222,,199,1,6,,,0.0014689002606761048
737,PAH,1000,2,0.5,0.3,0.5,2828135222,,330,1,2,,,0.0005745026942047685
738,PAH,1000,2,0.5,0.3,0.5,2828135222,,666,1,2,,,0.0005328049237897047
739,PAH,1000,2,0.5,0.3,0.5,2828135222,,326,1,4,,,0.001038538661087178
740,PAH,1000,2,0.5,0.3,0.5,2828135222,,421,1,6,,,0.0014444253081733484
741,PAH,1000,2,0.5,0.3,0.5,2828135222,,224,1,2,,,0.0005367963264821637
742,PAH,1000,2,0.5,0.3,0.5,2828135222,,895,1,2,,,0.000554980246054005
743,PAH,1000,2,0.5,0.3,0.5,2828135222,,10,1,42,,,0.009160839565967747
744,PAH,1000,2,0.5,0.3,0.5,2828135222,,108,1,6,,,0.0014788704945563026
745,PAH,1000,2,0.5,0.3,0.5,2828135222,,801,1,2,,,0.0005599194761892423
746,PAH,1000,2,0.5,0.3,0.5,2828135222,,966,1,2,,,0.0005870187248334577
747,PAH,1000,2,0.5,0.3,0.5,2828135222,,318,1,5,,,0.0012102644013352454
748,PAH,1000,2,0.5,0.3,0.5,2828135222,,124,1,3,,,0.0007695803687513455
749,PAH,1000,2,0.5,0.3,0.5,2828135222,,995,1,2,,,0.0005864671454535576
750,PAH,1000,2,0.5,0.3,0.5,2828135222,,134,1,7,,,0.0016925408534659188
751,PAH,1000,2,0.5,0.3,0.5,2828135222,,644,1,2,,,0.0005575244630896751
752,PAH,1000,2,0.5,0.3,0.5,2828135222,,737,1,3,,,0.0008302704004552303
753,PAH,1000,2,0.5,0.3,0.5,2828135222,,836,1,2,,,0.0005840146977118962
754,PAH,1000,2,0.5,0.3,0.5,2828135222,,985,1,2,,,0.000575267168640817
755,PAH,1000,2,0.5,0.3,0.5,2828135222,,173,1,3,,,0.0007719837328505413
756,PAH,1000,2,0.5,0.3,0.5,2828135222,,770,1,3,,,0.0008162328706537175
757,PAH,1000,2,0.5,0.3,0.5,2828135222,,902,1,2,,,0.0005611310890947724
758,PAH,1000,2,0.5,0.3,0.5,2828135222,,443,1,2,,,0.000533351975428526
759,PAH,1000,2,0.5,0.3,0.5,2828135222,,98,1,4,,,0.0009669746523200227
760,PAH,1000,2,0.5,0.3,0.5,2828135222,,747,1,2,,,0.0005631919753051327
761,PAH,1000,2,0.5,0.3,0.5,2828135222,,195,1,4,,,0.0009818161498650942
762,PAH,1000,2,0.5,0.3,0.5,2828135222,,807,1,2,,,0.0005635422975808331
763,PAH,1000,2,0.5,0.3,0.5,2828135222,,535,1,4,,,0.0010307269704410338
764,PAH,1000,2,0.5,0.3,0.5,2828135222,,311,1,5,,,0.0012764824345453047
765,PAH,1000,2,0.5,0.3,0.5,2828135222,,550,1,2,,,0.0005757448001890253
766,PAH,1000,2,0.5,0.3,0.5,2828135222,,387,1,3,,,0.0008143780231612307
767,PAH,1000,2,0.5,0.3,0.5,2828135222,,502,1,2,,,0.000578507393183383
768,PAH,1000,2,0.5,0.3,0.5,2828135222,,955,1,2,,,0.0006018356994068102
769,PAH,1000,2,0.5,0.3,0.5,2828135222,,862,1,2,,,0.0005846286887328622
770,PAH,1000,2,0.5,0.3,0.5,2828135222,,201,1,4,,,0.0010525024261511973
771,PAH,1000,2,0.5,0.3,0.5,2828135222,,915,1,2,,,0.0006159643345310471
772,PAH,1000,2,0.5,0.3,0.5,2828135222,,285,1,3,,,0.0007637994983040902
773,PAH,1000,2,0.5,0.3,0.5,2828135222,,817,1,2,,,0.0005583563400939614
774,PAH,1000,2,0.5,0.3,0.5,2828135222,,874,1,2,,,0.0005747539623418925
775,PAH,1000,2,0.5,0.3,0.5,2828135222,,936,1,2,,,0.0005562493931981601
776,PAH,1000,2,0.5,0.3,0.5,2828135222,,757,1,3,,,0.0007673491546054121
777,PAH,1000,2,0.5,0.3,0.5,2828135222,,220,1,8,,,0.0019394300610984679
778,PAH,1000,2,0.5,0.3,0.5,2828135222,,736,1,2,,,0.0005595943712727962
779,PAH,1000,2,0.5,0.3,0.5,2828135222,,893,1,2,,,0.0005712704182356365
780,PAH,1000,2,0.5,0.3,0.5,2828135222,,927,1,2,,,0.0005968560376526971
781,PAH,1000,2,0.5,0.3,0.5,2828135222,,162,1,7,,,0.0016726394822901725
782,PAH,1000,2,0.5,0.3,0.5,2828135222,,574,1,2,,,0.0005336151868204346
783,PAH,1000,2,0.5,0.3,0.5,2828135222,,519,1,3,,,0.0008113515637259397
784,PAH,1000,2,0.5,0.3,0.5,2828135222,,455,1,2,,,0.0005689386589513634
785,PAH,1000,2,0.5,0.3,0.5,2828135222,,953,1,2,,,0.0005715684237042637
786,PAH,1000,2,0.5,0.3,0.5,2828135222,,214,1,5,,,0.001184083749995354
787,PAH,1000,2,0.5,0.3,0.5,2828135222,,980,1,2,,,0.0005749401932802005
788,PAH,1000,2,0.5,0.3,0.5,2828135222,,161,1,4,,,0.0010197857421595997
789,PAH,1000,2,0.5,0.3,0.5,2828135222,,147,1,4,,,0.0009744631572631847
790,PAH,1000,2,0.5,0.3,0.5,2828135222,,239,1,5,,,0.0012367079360580322
791,PAH,1000,2,0.5,0.3,0.5,2828135222,,46,1,6,,,0.0014684641776910045
792,PAH,1000,2,0.5,0.3,0.5,2828135222,,273,1,2,,,0.0005500271817834541
793,PAH,1000,2,0.5,0.3,0.5,2828135222,,887,1,2,,,0.0005342882231852496
794,PAH,1000,2,0.5,0.3,0.5,2828135222,,813,1,2,,,0.0005524081726127999
795,PAH,1000,2,0.5,0.3,0.5,2828135222,,299,1,4,,,0.0010183519844298389
796,PAH,1000,2,0.5,0.3,0.5,2828135222,,601,1,2,,,0.0005382598672033184
797,PAH,1000,2,0.5,0.3,0.5,2828135222,,186,1,4,,,0.000988219965679611
798,PAH,1000,2,0.5,0.3,0.5,2828135222,,605,1,4,,,0.0010721646192327916
799,PAH,1000,2,0.5,0.3,0.5,2828135222,,269,1,2,,,0.0005377704603987756
800,PAH,1000,2,0.5,0.3,0.5,2828135222,,150,1,2,,,0.0005185835741386167
801,PAH,1000,2,0.5,0.3,0.5,2828135222,,998,1,2,,,0.0005920602931081278
802,PAH,1000,2,0.5,0.3,0.5,2828135222,,170,1,5,,,0.0012330789678391474
803,PAH,1000,2,0.5,0.3,0.5,2828135222,,808,1,2,,,0.0005601749151281267
804,PAH,1000,2,0.5,0.3,0.5,2828135222,,243,1,3,,,0.0007649016885401897
805,PAH,1000,2,0.5,0.3,0.5,2828135222,,419,1,4,,,0.0010162623948844073
806,PAH,1000,2,0.5,0.3,0.5,2828135222,,882,1,2,,,0.0005622781692284582
807,PAH,1000,2,0.5,0.3,0.5,2828135222,,579,1,2,,,0.000578571423619384
808,PAH,1000,2,0.5,0.3,0.5,2828135222,,538,1,4,,,0.0010051815232926342
809,PAH,1000,2,0.5,0.3,0.5,2828135222,,314,1,2,,,0.0005818418914765504
810,PAH,1000,2,0.5,0.3,0.5,2828135222,,744,1,2,,,0.0005835558557807801
811,PAH,1000,2,0.5,0.3,0.5,2828135222,,194,1,5,,,0.0013037143578418368
812,PAH,1000,2,0.5,0.3,0.5,2828135222,,569,1,4,,,0.0010514365290566804
813,PAH,1000,2,0.5,0.3,0.5,2828135222,,752,1,2,,,0.0005449045893542883
814,PAH,1000,2,0.5,0.3,0.5,2828135222,,850,1,2,,,0.0006114135439674029
815,PAH,1000,2,0.5,0.3,0.5,2828135222,,873,1,2,,,0.0005715515414045022
816,PAH,1000,2,0.5,0.3,0.5,2828135222,,924,1,2,,,0.0005526339458734546
817,PAH,1000,2,0.5,0.3,0.5,2828135222,,117,1,2,,,0.0005208852225887405
818,PAH,1000,2,0.5,0.3,0.5,2828135222,,986,1,2,,,0.0005714822749707562
819,PAH,1000,2,0.5,0.3,0.5,2828135222,,517,1,2,,,0.0005996720318799192
820,PAH,1000,2,0.5,0.3,0.5,2828135222,,530,1,4,,,0.0010742373509527638
821,PAH,1000,2,0.5,0.3,0.5,2828135222,,935,1,2,,,0.0006023842034391485
822,PAH,1000,2,0.5,0.3,0.5,2828135222,,265,1,3,,,0.0007735724059308412
823,PAH,1000,2,0.5,0.3,0.5,2828135222,,781,1,3,,,0.0008280159382324377
824,PAH,1000,2,0.5,0.3,0.5,2828135222,,275,1,3,,,0.0007360906471052896
825,PAH,1000,2,0.5,0.3,0.5,2828135222,,892,1,2,,,0.0005454365732187813
826,PAH,1000,2,0.5,0.3,0.5,2828135222,,489,1,3,,,0.0007826140245672328
827,PAH,1000,2,0.5,0.3,0.5,2828135222,,475,1,4,,,0.0010164054790688592
828,PAH,1000,2,0.5,0.3,0.5,2828135222,,764,1,3,,,0.0008382862816284318
829,PAH,1000,2,0.5,0.3,0.5,2828135222,,68,1,6,,,0.0014195815951407802
830,PAH,1000,2,0.5,0.3,0.5,2828135222,,820,1,2,,,0.000554837552016181
831,PAH,1000,2,0.5,0.3,0.5,2828135222,,332,1,2,,,0.0005346194065815288
832,PAH,1000,2,0.5,0.3,0.5,2828135222,,428,1,2,,,0.000546647280268618
833,PAH,1000,2,0.5,0.3,0.5,2828135222,,95,1,7,,,0.0015781192804591997
834,PAH,1000,2,0.5,0.3,0.5,2828135222,,418,1,2,,,0.000549795753177945
835,PAH,1000,2,0.5,0.3,0.5,2828135222,,703,1,3,,,0.0008462898532277537
836,PAH,1000,2,0.5,0.3,0.5,2828135222,,901,1,2,,,0.0005643615517800585
837,PAH,1000,2,0.5,0.3,0.5,2828135222,,226,1,2,,,0.0005456183872863509
838,PAH,1000,2,0.5,0.3,0.5,2828135222,,123,1,4,,,0.0010023158847197223
839,PAH,1000,2,0.5,0.3,0.5,2828135222,,14,1,17,,,0.0037656509750749042
840,PAH,1000,2,0.5,0.3,0.5,2828135222,,320,1,3,,,0.0007822765403181509
841,PAH,1000,2,0.5,0.3,0.5,2828135222,,835,1,2,,,0.000541078383471092
842,PAH,1000,2,0.5,0.3,0.5,2828135222,,53,1,6,,,0.0014230044043151554
843,PAH,1000,2,0.5,0.3,0.5,2828135222,,876,1,2,,,0.0005606785978580029
844,PAH,1000,2,0.5,0.3,0.5,2828135222,,308,1,2,,,0.0005860359578188153
845,PAH,1000,2,0.5,0.3,0.5,2828135222,,372,1,2,,,0.0005462071829329835
846,PAH,1000,2,0.5,0.3,0.5,2828135222,,780,1,3,,,0.0008506822644214905
847,PAH,1000,2,0.5,0.3,0.5,2828135222,,693,1,2,,,0.0005585008536668518
848,PAH,1000,2,0.5,0.3,0.5,2828135222,,952,1,2,,,0.0005724850393096746
849,PAH,1000,2,0.5,0.3,0.5,2828135222,,866,1,2,,,0.000526874138391457
850,PAH,1000,2,0.5,0.3,0.5,2828135222,,264,1,2,,,0.0005631935731165616
851,PAH,1000,2,0.5,0.3,0.5,2828135222,,463,1,3,,,0.0007652982775215029
852,PAH,1000,2,0.5,0.3,0.5,2828135222,,255,1,6,,,0.0014657375421939216
853,PAH,1000,2,0.5,0.3,0.5,2828135222,,81,1,16,,,0.0036222322804525435
854,PAH,1000,2,0.5,0.3,0.5,2828135222,,423,1,4,,,0.0010193629769654248
855,PAH,1000,2,0.5,0.3,0.5,2828135222,,229,1,5,,,0.0012676481547705632
856,PAH,1000,2,0.5,0.3,0.5,2828135222,,748,1,2,,,0.000564044778371283
857,PAH,1000,2,0.5,0.3,0.5,2828135222,,155,1,5,,,0.0012161488657743901
858,PAH,1000,2,0.5,0.3,0.5,2828135222,,551,1,4,,,0.001035878779772335
859,PAH,1000,2,0.5,0.3,0.5,2828135222,,842,1,4,,,0.001054805988160066
860,PAH,1000,2,0.5,0.3,0.5,2828135222,,721,1,2,,,0.0005807174962011527
861,PAH,1000,2,0.5,0.3,0.5,2828135222,,575,1,2,,,0.0005726790729963478
862,PAH,1000,2,0.5,0.3,0.5,2828135222,,466,1,2,,,0.0005420768855697563
863,PAH,1000,2,0.5,0.3,0.5,2828135222,,905,1,2,,,0.0005916946357606911
864,PAH,1000,2,0.5,0.3,0.5,2828135222,,203,1,2,,,0.0005779636324297295
865,PAH,1000,2,0.5,0.3,0.5,2828135222,,932,1,2,,,0.000580510658897779
866,PAH,1000,2,0.5,0.3,0.5,2828135222,,422,1,2,,,0.0005545272787188573
867,PAH,1000,2,0.5,0.3,0.5,2828135222,,235,1,3,,,0.0007801698081834939
868,PAH,1000,2,0.5,0.3,0.5,2828135222,,32,1,4,,,0.0009648994133849317
869,PAH,1000,2,0.5,0.3,0.5,2828135222,,165,1,6,,,0.00146653621705903
870,PAH,1000,2,0.5,0.3,0.5,2828135222,,168,1,5,,,0.0012238192065691833
871,PAH,1000,2,0.5,0.3,0.5,2828135222,,75,1,2,,,0.0005264419974097903
872,PAH,1000,2,0.5,0.3,0.5,2828135222,,158,1,5,,,0.0012190556509005094
873,PAH,1000,2,0.5,0.3,0.5,2828135222,,54,1,3,,,0.0007638723614052144
874,PAH,1000,2,0.5,0.3,0.5,2828135222,,480,1,2,,,0.000554866784294976
875,PAH,1000,2,0.5,0.3,0.5,2828135222,,257,1,4,,,0.0010070224670308717
876,PAH,1000,2,0.5,0.3,0.5,2828135222,,971,1,2,,,0.0005860776727419464
877,PAH,1000,2,0.5,0.3,0.5,2828135222,,722,1,3,,,0.0007757863578396496
878,PAH,1000,2,0.5,0.3,0.5,2828135222,,784,1,2,,,0.0005375489076372151
879,PAH,1000,2,0.5,0.3,0.5,2828135222,,341,1,2,,,0.0005768277660066663
880,PAH,1000,2,0.5,0.3,0.5,2828135222,,741,1,2,,,0.0005527305642298786
881,PAH,1000,2,0.5,0.3,0.5,2828135222,,536,1,2,,,0.000535302274203097
882,PAH,1000,2,0.5,0.3,0.5,2828135222,,132,1,6,,,0.0014283552232216374
883,PAH,1000,2,0.5,0.3,0.5,2828135222,,65,1,2,,,0.0005210854684037456
884,PAH,1000,2,0.5,0.3,0.5,2828135222,,834,1,2,,,0.0006007557875004056
885,PAH,1000,2,0.5,0.3,0.5,2828135222,,975,1,2,,,0.0005688270148912498
886,PAH,1000,2,0.5,0.3,0.5,2828135222,,70,1,4,,,0.0009552603450886872
887,PAH,1000,2,0.5,0.3,0.5,2828135222,,402,1,2,,,0.0005408692900209865
888,PAH,1000,2,0.5,0.3,0.5,2828135222,,405,1,2,,,0.0005921334811139054
889,PAH,1000,2,0.5,0.3,0.5,2828135222,,649,1,2,,,0.0005672273162187297
890,PAH,1000,2,0.5,0.3,0.5,2828135222,,584,1,2,,,0.0005520211197018504
