,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.3,0.6,0.9,195635329,,325,1,2,,,0.0005231276531769948
912,PAH,1000,2,0.3,0.6,0.9,195635329,,691,1,2,,,0.000606681322484706
913,PAH,1000,2,0.3,0.6,0.9,195635329,,953,1,2,,,0.0005542993138883381
914,PAH,1000,2,0.3,0.6,0.9,195635329,,335,1,3,,,0.0007370664107924037
915,PAH,1000,2,0.3,0.6,0.9,195635329,,364,1,3,,,0.0007400046905310113
916,PAH,1000,2,0.3,0.6,0.9,195635329,,473,1,2,,,0.0005874357108218248
917,PAH,1000,2,0.3,0.6,0.9,195635329,,587,1,2,,,0.0005888724646368884
918,PAH,1000,2,0.3,0.6,0.9,195635329,,989,1,2,,,0.0006348580492145401
919,PAH,1000,2,0.3,0.6,0.9,195635329,,867,1,3,,,0.0008245317317731112
920,PAH,1000,2,0.3,0.6,0.9,195635329,,466,1,2,,,0.0005492069854264062
921,PAH,1000,2,0.3,0.6,0.9,195635329,,666,1,2,,,0.0005199494154715498
922,PAH,1000,2,0.3,0.6,0.9,195635329,,49,1,3,,,0.0007222774489984058
923,PAH,1000,2,0.3,0.6,0.9,195635329,,741,1,4,,,0.00101779531497807
924,PAH,1000,2,0.3,0.6,0.9,195635329,,264,1,2,,,0.0005504817900106158
925,PAH,1000,2,0.3,0.6,0.9,195635329,,814,1,4,,,0.001083841232457027
926,PAH,1000,2,0.3,0.6,0.9,195635329,,486,1,2,,,0.0005799574397607238
927,PAH,1000,2,0.3,0.6,0.9,195635329,,789,1,3,,,0.0008054098003149143
928,PAH,1000,2,0.3,0.6,0.9,195635329,,147,1,4,,,0.0009687141812675525
929,PAH,1000,2,0.3,0.6,0.9,195635329,,779,1,2,,,0.0005487381703583942
930,PAH,1000,2,0.3,0.6,0.9,195635329,,157,1,5,,,0.0012236821573135643
931,PAH,1000,2,0.3,0.6,0.9,195635329,,778,1,4,,,0.0010372555608872565
932,PAH,1000,2,0.3,0.6,0.9,195635329,,409,1,2,,,0.0005628543660126715
933,PAH,1000,2,0.3,0.6,0.9,195635329,,635,1,3,,,0.0008113496030715084
934,PAH,1000,2,0.3,0.6,0.9,195635329,,535,1,5,,,0.0013043370922315787
935,PAH,1000,2,0.3,0.6,0.9,195635329,,968,1,3,,,0.000845752874228161
936,PAH,1000,2,0.3,0.6,0.9,195635329,,132,1,5,,,0.001219892414740247
937,PAH,1000,2,0.3,0.6,0.9,195635329,,148,1,3,,,0.0007647025314258102
938,PAH,1000,2,0.3,0.6,0.9,195635329,,293,1,5,,,0.0011866116863087444
939,PAH,1000,2,0.3,0.6,0.9,195635329,,637,1,2,,,0.0005193199560656654
940,PAH,1000,2,0.3,0.6,0.9,195635329,,824,1,3,,,0.0007884291109735138
941,PAH,1000,2,0.3,0.6,0.9,195635329,,988,1,2,,,0.0006100014809174278
942,PAH,1000,2,0.3,0.6,0.9,195635329,,804,1,3,,,0.0008104590082703552
943,PAH,1000,2,0.3,0.6,0.9,195635329,,331,1,4,,,0.0009838719499450162
944,PAH,1000,2,0.3,0.6,0.9,195635329,,828,1,3,,,0.0008121780612676653
945,PAH,1000,2,0.3,0.6,0.9,195635329,,931,1,2,,,0.0006013832029839229
946,PAH,1000,2,0.3,0.6,0.9,195635329,,438,1,6,,,0.001509072620851661
947,PAH,1000,2,0.3,0.6,0.9,195635329,,732,1,7,,,0.0018125554095109252
948,PAH,1000,2,0.3,0.6,0.9,195635329,,407,1,2,,,0.0005896474900566288
949,PAH,1000,2,0.3,0.6,0.9,195635329,,348,1,2,,,0.0005120531035225693
950,PAH,1000,2,0.3,0.6,0.9,195635329,,234,1,6,,,0.0014411244063229221
951,PAH,1000,2,0.3,0.6,0.9,195635329,,718,1,6,,,0.0015626073754055627
952,PAH,1000,2,0.3,0.6,0.9,195635329,,44,1,12,,,0.0027414492646145264
953,PAH,1000,2,0.3,0.6,0.9,195635329,,940,1,2,,,0.0005888330825344314
954,PAH,1000,2,0.3,0.6,0.9,195635329,,705,1,3,,,0.0007684516351237273
955,PAH,1000,2,0.3,0.6,0.9,195635329,,662,1,2,,,0.0005632111438311655
956,PAH,1000,2,0.3,0.6,0.9,195635329,,19,1,9,,,0.0020021060145714253
957,PAH,1000,2,0.3,0.6,0.9,195635329,,223,1,4,,,0.0009895027811635774
958,PAH,1000,2,0.3,0.6,0.9,195635329,,459,1,2,,,0.0005324668891780253
959,PAH,1000,2,0.3,0.6,0.9,195635329,,244,1,2,,,0.0005311156514066433
960,PAH,1000,2,0.3,0.6,0.9,195635329,,285,1,2,,,0.0005395247753055196
961,PAH,1000,2,0.3,0.6,0.9,195635329,,586,1,2,,,0.0005576571995758609
962,PAH,1000,2,0.3,0.6,0.9,195635329,,777,1,6,,,0.0015389984021409733
963,PAH,1000,2,0.3,0.6,0.9,195635329,,133,1,5,,,0.0012152963626226657
964,PAH,1000,2,0.3,0.6,0.9,195635329,,942,1,3,,,0.0008666566049954617
965,PAH,1000,2,0.3,0.6,0.9,195635329,,872,1,3,,,0.0008443006023251892
966,PAH,1000,2,0.3,0.6,0.9,195635329,,468,1,3,,,0.0008209438854323862
967,PAH,1000,2,0.3,0.6,0.9,195635329,,171,1,12,,,0.0028326675018057927
968,PAH,1000,2,0.3,0.6,0.9,195635329,,430,1,2,,,0.0005574298830606687
969,PAH,1000,2,0.3,0.6,0.9,195635329,,654,1,2,,,0.0005563542671049872
970,PAH,1000,2,0.3,0.6,0.9,195635329,,529,1,2,,,0.0005547322962276354
971,PAH,1000,2,0.3,0.6,0.9,195635329,,723,1,5,,,0.001217715426398301
972,PAH,1000,2,0.3,0.6,0.9,195635329,,26,1,13,,,0.0028669075778716227
973,PAH,1000,2,0.3,0.6,0.9,195635329,,434,1,2,,,0.0005287422141012293
974,PAH,1000,2,0.3,0.6,0.9,195635329,,970,1,2,,,0.0005735655636046025
975,PAH,1000,2,0.3,0.6,0.9,195635329,,537,1,3,,,0.0007789241771546895
976,PAH,1000,2,0.3,0.6,0.9,195635329,,788,1,2,,,0.0006012870501689247
977,PAH,1000,2,0.3,0.6,0.9,195635329,,765,1,2,,,0.0005906530764976656
978,PAH,1000,2,0.3,0.6,0.9,195635329,,510,1,2,,,0.0005547953792366054
979,PAH,1000,2,0.3,0.6,0.9,195635329,,267,1,7,,,0.0016717858832936046
980,PAH,1000,2,0.3,0.6,0.9,195635329,,575,1,2,,,0.000569658660010387
981,PAH,1000,2,0.3,0.6,0.9,195635329,,493,1,2,,,0.0005586912441757046
982,PAH,1000,2,0.3,0.6,0.9,195635329,,761,1,2,,,0.0006001093110461301
983,PAH,1000,2,0.3,0.6,0.9,195635329,,875,1,2,,,0.0005984371668323479
984,PAH,1000,2,0.3,0.6,0.9,195635329,,247,1,3,,,0.0007690754016698993
985,PAH,1000,2,0.3,0.6,0.9,195635329,,521,1,3,,,0.0007471605230577388
986,PAH,1000,2,0.3,0.6,0.9,195635329,,151,1,3,,,0.0007792097897380986
987,PAH,1000,2,0.3,0.6,0.9,195635329,,669,1,2,,,0.0005340164501708596
988,PAH,1000,2,0.3,0.6,0.9,195635329,,980,1,2,,,0.000548424140162199
989,PAH,1000,2,0.3,0.6,0.9,195635329,,246,1,6,,,0.0014651976780228981
990,PAH,1000,2,0.3,0.6,0.9,195635329,,877,1,5,,,0.001308932968164181
991,PAH,1000,2,0.3,0.6,0.9,195635329,,306,1,5,,,0.001231575170505893
992,PAH,1000,2,0.3,0.6,0.9,195635329,,609,1,3,,,0.0007854192101319537
993,PAH,1000,2,0.3,0.6,0.9,195635329,,747,1,2,,,0.000578522842316285
994,PAH,1000,2,0.3,0.6,0.9,195635329,,333,1,5,,,0.0012654140605069355
995,PAH,1000,2,0.3,0.6,0.9,195635329,,721,1,3,,,0.0008375705062926589
996,PAH,1000,2,0.3,0.6,0.9,195635329,,403,1,2,,,0.0005817706125532143
997,PAH,1000,2,0.3,0.6,0.9,195635329,,891,1,3,,,0.0008144777732851618
998,PAH,1000,2,0.3,0.6,0.9,195635329,,461,1,2,,,0.0005201889722076594
999,PAH,1000,2,0.3,0.6,0.9,195635329,,829,1,3,,,0.000862585290868145
