,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.5,0.5,0.3,2307886292,,656,1,2,,,0.0005477825699309671
892,PAH,1000,2,0.5,0.5,0.3,2307886292,,37,1,6,,,0.0013708637182376048
893,PAH,1000,2,0.5,0.5,0.3,2307886292,,743,1,2,,,0.0005876417827362937
894,PAH,1000,2,0.5,0.5,0.3,2307886292,,556,1,2,,,0.0005489064971549754
895,PAH,1000,2,0.5,0.5,0.3,2307886292,,682,1,2,,,0.0005482475552759681
896,PAH,1000,2,0.5,0.5,0.3,2307886292,,657,1,2,,,0.0005371110759081835
897,PAH,1000,2,0.5,0.5,0.3,2307886292,,170,1,5,,,0.0012163615295748451
898,PAH,1000,2,0.5,0.5,0.3,2307886292,,741,1,2,,,0.0005664112707838319
899,PAH,1000,2,0.5,0.5,0.3,2307886292,,81,1,10,,,0.0022379655919055525
900,PAH,1000,2,0.5,0.5,0.3,2307886292,,736,1,2,,,0.0005556653002091572
901,PAH,1000,2,0.5,0.5,0.3,2307886292,,472,1,2,,,0.0005413249678295404
902,PAH,1000,2,0.5,0.5,0.3,2307886292,,230,1,4,,,0.0009861186297451714
903,PAH,1000,2,0.5,0.5,0.3,2307886292,,351,1,2,,,0.0005252080934639549
904,PAH,1000,2,0.5,0.5,0.3,2307886292,,116,1,5,,,0.0012339667508918634
905,PAH,1000,2,0.5,0.5,0.3,2307886292,,298,1,4,,,0.0010453595385629803
906,PAH,1000,2,0.5,0.5,0.3,2307886292,,781,1,2,,,0.0006023877614789422
907,PAH,1000,2,0.5,0.5,0.3,2307886292,,582,1,2,,,0.0005799747620531063
908,PAH,1000,2,0.5,0.5,0.3,2307886292,,364,1,2,,,0.0005369631995608935
909,PAH,1000,2,0.5,0.5,0.3,2307886292,,644,1,3,,,0.0007991890616716825
910,PAH,1000,2,0.5,0.5,0.3,2307886292,,69,1,4,,,0.000993968187310311
911,PAH,1000,2,0.5,0.5,0.3,2307886292,,250,1,3,,,0.0008181653577865529
912,PAH,1000,2,0.5,0.5,0.3,2307886292,,884,1,2,,,0.0005709704176449543
913,PAH,1000,2,0.5,0.5,0.3,2307886292,,321,1,3,,,0.0008162884472241902
914,PAH,1000,2,0.5,0.5,0.3,2307886292,,677,1,2,,,0.0005843440012020971
915,PAH,1000,2,0.5,0.5,0.3,2307886292,,388,1,2,,,0.000521612578502619
916,PAH,1000,2,0.5,0.5,0.3,2307886292,,654,1,2,,,0.0005524200937223489
917,PAH,1000,2,0.5,0.5,0.3,2307886292,,3,1,20,,,0.004298866219123654
918,PAH,1000,2,0.5,0.5,0.3,2307886292,,348,1,3,,,0.0007955974362497831
919,PAH,1000,2,0.5,0.5,0.3,2307886292,,108,1,3,,,0.0007632011692738114
920,PAH,1000,2,0.5,0.5,0.3,2307886292,,822,1,2,,,0.0005554978109302016
921,PAH,1000,2,0.5,0.5,0.3,2307886292,,905,1,2,,,0.0005435022462197609
922,PAH,1000,2,0.5,0.5,0.3,2307886292,,307,1,3,,,0.0008049160887180305
923,PAH,1000,2,0.5,0.5,0.3,2307886292,,980,1,2,,,0.0005923303572543806
924,PAH,1000,2,0.5,0.5,0.3,2307886292,,452,1,5,,,0.0012446593894232562
925,PAH,1000,2,0.5,0.5,0.3,2307886292,,462,1,4,,,0.0010945832095765574
926,PAH,1000,2,0.5,0.5,0.3,2307886292,,927,1,2,,,0.0005503738797377534
927,PAH,1000,2,0.5,0.5,0.3,2307886292,,971,1,2,,,0.0005318054274618662
928,PAH,1000,2,0.5,0.5,0.3,2307886292,,406,1,2,,,0.0005189099228576486
929,PAH,1000,2,0.5,0.5,0.3,2307886292,,969,1,2,,,0.0005562109040848557
930,PAH,1000,2,0.5,0.5,0.3,2307886292,,358,1,2,,,0.0005411361649137629
931,PAH,1000,2,0.5,0.5,0.3,2307886292,,422,1,3,,,0.000781067399745074
932,PAH,1000,2,0.5,0.5,0.3,2307886292,,200,1,2,,,0.0005496230903230371
933,PAH,1000,2,0.5,0.5,0.3,2307886292,,799,1,2,,,0.0005318054274618662
934,PAH,1000,2,0.5,0.5,0.3,2307886292,,547,1,2,,,0.0005853244067752521
935,PAH,1000,2,0.5,0.5,0.3,2307886292,,794,1,2,,,0.0005954150539023284
936,PAH,1000,2,0.5,0.5,0.3,2307886292,,901,1,2,,,0.0005632620420551564
937,PAH,1000,2,0.5,0.5,0.3,2307886292,,509,1,3,,,0.0007951987387015791
938,PAH,1000,2,0.5,0.5,0.3,2307886292,,212,1,4,,,0.00102366148346037
939,PAH,1000,2,0.5,0.5,0.3,2307886292,,651,1,2,,,0.000544847297019005
940,PAH,1000,2,0.5,0.5,0.3,2307886292,,992,1,2,,,0.0005866153803739897
941,PAH,1000,2,0.5,0.5,0.3,2307886292,,792,1,2,,,0.0005502561683405786
942,PAH,1000,2,0.5,0.5,0.3,2307886292,,338,1,3,,,0.0007785448819196246
943,PAH,1000,2,0.5,0.5,0.3,2307886292,,993,1,2,,,0.0005378087181269508
944,PAH,1000,2,0.5,0.5,0.3,2307886292,,757,1,2,,,0.0005640169085394384
945,PAH,1000,2,0.5,0.5,0.3,2307886292,,686,1,2,,,0.0005430275589853426
946,PAH,1000,2,0.5,0.5,0.3,2307886292,,923,1,2,,,0.0005512988489551607
947,PAH,1000,2,0.5,0.5,0.3,2307886292,,852,1,2,,,0.0005665689662805323
948,PAH,1000,2,0.5,0.5,0.3,2307886292,,510,1,2,,,0.0005537799464923564
949,PAH,1000,2,0.5,0.5,0.3,2307886292,,408,1,2,,,0.0005403597229168549
950,PAH,1000,2,0.5,0.5,0.3,2307886292,,507,1,3,,,0.0007852678885315922
951,PAH,1000,2,0.5,0.5,0.3,2307886292,,549,1,3,,,0.0007636426652811675
952,PAH,1000,2,0.5,0.5,0.3,2307886292,,479,1,3,,,0.0007923131173949725
953,PAH,1000,2,0.5,0.5,0.3,2307886292,,534,1,2,,,0.0005568816263633923
954,PAH,1000,2,0.5,0.5,0.3,2307886292,,255,1,7,,,0.0016874847683186664
955,PAH,1000,2,0.5,0.5,0.3,2307886292,,692,1,3,,,0.0007797335171087187
956,PAH,1000,2,0.5,0.5,0.3,2307886292,,154,1,3,,,0.0007842049573991728
957,PAH,1000,2,0.5,0.5,0.3,2307886292,,478,1,5,,,0.0013390526550423917
958,PAH,1000,2,0.5,0.5,0.3,2307886292,,134,1,8,,,0.0019266705617157756
959,PAH,1000,2,0.5,0.5,0.3,2307886292,,978,1,2,,,0.0005626201989306561
960,PAH,1000,2,0.5,0.5,0.3,2307886292,,735,1,2,,,0.0005628029846983027
961,PAH,1000,2,0.5,0.5,0.3,2307886292,,540,1,2,,,0.0005385255472186228
962,PAH,1000,2,0.5,0.5,0.3,2307886292,,650,1,2,,,0.0006065021510403692
963,PAH,1000,2,0.5,0.5,0.3,2307886292,,1,1,23,,,0.005108548961951691
964,PAH,1000,2,0.5,0.5,0.3,2307886292,,301,1,3,,,0.000746666128860589
965,PAH,1000,2,0.5,0.5,0.3,2307886292,,397,1,4,,,0.0010286012549217659
966,PAH,1000,2,0.5,0.5,0.3,2307886292,,627,1,2,,,0.0005742927956350575
967,PAH,1000,2,0.5,0.5,0.3,2307886292,,958,1,2,,,0.0005409642095632337
968,PAH,1000,2,0.5,0.5,0.3,2307886292,,272,1,4,,,0.0009893367163681843
969,PAH,1000,2,0.5,0.5,0.3,2307886292,,59,1,5,,,0.001234185183637218
970,PAH,1000,2,0.5,0.5,0.3,2307886292,,369,1,3,,,0.0007911616609456402
971,PAH,1000,2,0.5,0.5,0.3,2307886292,,325,1,8,,,0.001953379673570305
972,PAH,1000,2,0.5,0.5,0.3,2307886292,,537,1,2,,,0.0005567676878075213
973,PAH,1000,2,0.5,0.5,0.3,2307886292,,417,1,2,,,0.000557025301078441
974,PAH,1000,2,0.5,0.5,0.3,2307886292,,646,1,2,,,0.0005755117018378312
975,PAH,1000,2,0.5,0.5,0.3,2307886292,,851,1,2,,,0.0005543818752215136
976,PAH,1000,2,0.5,0.5,0.3,2307886292,,179,1,4,,,0.00105516793932393
977,PAH,1000,2,0.5,0.5,0.3,2307886292,,806,1,2,,,0.0005522501566196536
978,PAH,1000,2,0.5,0.5,0.3,2307886292,,60,1,2,,,0.0005344894920225256
979,PAH,1000,2,0.5,0.5,0.3,2307886292,,129,1,9,,,0.0020441940648222986
980,PAH,1000,2,0.5,0.5,0.3,2307886292,,9,1,28,,,0.00614087010556629
981,PAH,1000,2,0.5,0.5,0.3,2307886292,,403,1,4,,,0.0010215090798178404
982,PAH,1000,2,0.5,0.5,0.3,2307886292,,584,1,2,,,0.0005611886080850691
983,PAH,1000,2,0.5,0.5,0.3,2307886292,,707,1,2,,,0.0005754867634201365
984,PAH,1000,2,0.5,0.5,0.3,2307886292,,310,1,4,,,0.0010358534229793783
985,PAH,1000,2,0.5,0.5,0.3,2307886292,,881,1,3,,,0.0008168599667740846
986,PAH,1000,2,0.5,0.5,0.3,2307886292,,801,1,2,,,0.0005684024328230227
987,PAH,1000,2,0.5,0.5,0.3,2307886292,,731,1,2,,,0.0005391166894431747
988,PAH,1000,2,0.5,0.5,0.3,2307886292,,922,1,2,,,0.0005744246041070321
989,PAH,1000,2,0.5,0.5,0.3,2307886292,,201,1,4,,,0.0010424429991917584
990,PAH,1000,2,0.5,0.5,0.3,2307886292,,861,1,2,,,0.0005703327353163862
991,PAH,1000,2,0.5,0.5,0.3,2307886292,,734,1,2,,,0.0005579047651220235
992,PAH,1000,2,0.5,0.5,0.3,2307886292,,640,1,2,,,0.0005699042481994963
993,PAH,1000,2,0.5,0.5,0.3,2307886292,,975,1,2,,,0.0005483494251159942
994,PAH,1000,2,0.5,0.5,0.3,2307886292,,158,1,8,,,0.001951095941607048
995,PAH,1000,2,0.5,0.5,0.3,2307886292,,15,1,16,,,0.003520260972419991
996,PAH,1000,2,0.5,0.5,0.3,2307886292,,107,1,7,,,0.0016074080002707305
997,PAH,1000,2,0.5,0.5,0.3,2307886292,,276,1,3,,,0.0007835723510732258
998,PAH,1000,2,0.5,0.5,0.3,2307886292,,283,1,3,,,0.0007725692341068089
999,PAH,1000,2,0.5,0.5,0.3,2307886292,,453,1,3,,,0.0007739638520842383
