,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,0.5,0.0,3901052624,,408,1,2,,,0.0005432520564530125
892,PAH,1000,2,0.3,0.5,0.0,3901052624,,88,1,9,,,0.002079685052621568
893,PAH,1000,2,0.3,0.5,0.0,3901052624,,245,1,3,,,0.0007854342352024837
894,PAH,1000,2,0.3,0.5,0.0,3901052624,,207,1,2,,,0.0005171490787946373
895,PAH,1000,2,0.3,0.5,0.0,3901052624,,403,1,3,,,0.0008258522212605962
896,PAH,1000,2,0.3,0.5,0.0,3901052624,,798,1,2,,,0.0005454527417966068
897,PAH,1000,2,0.3,0.5,0.0,3901052624,,625,1,3,,,0.0007554970080044454
898,PAH,1000,2,0.3,0.5,0.0,3901052624,,398,1,4,,,0.0010228058182896352
899,PAH,1000,2,0.3,0.5,0.0,3901052624,,951,1,2,,,0.0005609718614191278
900,PAH,1000,2,0.3,0.5,0.0,3901052624,,539,1,2,,,0.0005321733615096175
901,PAH,1000,2,0.3,0.5,0.0,3901052624,,586,1,4,,,0.0010266884082612913
902,PAH,1000,2,0.3,0.5,0.0,3901052624,,306,1,4,,,0.0010049096023094417
903,PAH,1000,2,0.3,0.5,0.0,3901052624,,941,1,2,,,0.0005664359968718734
904,PAH,1000,2,0.3,0.5,0.0,3901052624,,195,1,9,,,0.0022024117922459395
905,PAH,1000,2,0.3,0.5,0.0,3901052624,,634,1,2,,,0.0005582714658824916
906,PAH,1000,2,0.3,0.5,0.0,3901052624,,982,1,2,,,0.0005752794457469019
907,PAH,1000,2,0.3,0.5,0.0,3901052624,,550,1,2,,,0.0005423994958061083
908,PAH,1000,2,0.3,0.5,0.0,3901052624,,669,1,2,,,0.0005864471060175653
909,PAH,1000,2,0.3,0.5,0.0,3901052624,,13,1,20,,,0.0044323287866397075
910,PAH,1000,2,0.3,0.5,0.0,3901052624,,231,1,3,,,0.0007817560689909413
911,PAH,1000,2,0.3,0.5,0.0,3901052624,,728,1,2,,,0.0005447362055737723
912,PAH,1000,2,0.3,0.5,0.0,3901052624,,537,1,2,,,0.0005804959296933278
913,PAH,1000,2,0.3,0.5,0.0,3901052624,,930,1,2,,,0.0005165248699492408
914,PAH,1000,2,0.3,0.5,0.0,3901052624,,706,1,2,,,0.0005391388966870828
915,PAH,1000,2,0.3,0.5,0.0,3901052624,,215,1,5,,,0.0012241347591327664
916,PAH,1000,2,0.3,0.5,0.0,3901052624,,856,1,2,,,0.0005642021343419109
917,PAH,1000,2,0.3,0.5,0.0,3901052624,,467,1,2,,,0.0005318762829834914
918,PAH,1000,2,0.3,0.5,0.0,3901052624,,887,1,2,,,0.0005171490787946373
919,PAH,1000,2,0.3,0.5,0.0,3901052624,,316,1,6,,,0.0015262168182424507
920,PAH,1000,2,0.3,0.5,0.0,3901052624,,310,1,2,,,0.000546377304085477
921,PAH,1000,2,0.3,0.5,0.0,3901052624,,364,1,5,,,0.0012621644074924797
922,PAH,1000,2,0.3,0.5,0.0,3901052624,,380,1,2,,,0.0005288774089045999
923,PAH,1000,2,0.3,0.5,0.0,3901052624,,86,1,10,,,0.0023166685829962277
924,PAH,1000,2,0.3,0.5,0.0,3901052624,,312,1,5,,,0.0013047745921608656
925,PAH,1000,2,0.3,0.5,0.0,3901052624,,833,1,2,,,0.0005870074859615242
926,PAH,1000,2,0.3,0.5,0.0,3901052624,,960,1,2,,,0.0005273549185179421
927,PAH,1000,2,0.3,0.5,0.0,3901052624,,522,1,2,,,0.0005562978316304103
928,PAH,1000,2,0.3,0.5,0.0,3901052624,,233,1,3,,,0.0007979536733054433
929,PAH,1000,2,0.3,0.5,0.0,3901052624,,377,1,4,,,0.0009775473633182946
930,PAH,1000,2,0.3,0.5,0.0,3901052624,,621,1,2,,,0.0005243900006390433
931,PAH,1000,2,0.3,0.5,0.0,3901052624,,981,1,2,,,0.0005695427939732856
932,PAH,1000,2,0.3,0.5,0.0,3901052624,,341,1,2,,,0.0005568984236613637
933,PAH,1000,2,0.3,0.5,0.0,3901052624,,458,1,5,,,0.0013110465845095906
934,PAH,1000,2,0.3,0.5,0.0,3901052624,,204,1,2,,,0.0005425302415080154
935,PAH,1000,2,0.3,0.5,0.0,3901052624,,453,1,8,,,0.0019333961564140727
936,PAH,1000,2,0.3,0.5,0.0,3901052624,,442,1,2,,,0.0005502708663535935
937,PAH,1000,2,0.3,0.5,0.0,3901052624,,411,1,3,,,0.0008380500600165679
938,PAH,1000,2,0.3,0.5,0.0,3901052624,,698,1,3,,,0.0008124116244298277
939,PAH,1000,2,0.3,0.5,0.0,3901052624,,406,1,2,,,0.000527948950346224
940,PAH,1000,2,0.3,0.5,0.0,3901052624,,662,1,2,,,0.0005403244377271804
941,PAH,1000,2,0.3,0.5,0.0,3901052624,,652,1,3,,,0.00083059030587208
942,PAH,1000,2,0.3,0.5,0.0,3901052624,,474,1,2,,,0.0005719983191167002
943,PAH,1000,2,0.3,0.5,0.0,3901052624,,342,1,3,,,0.0007635141321176486
944,PAH,1000,2,0.3,0.5,0.0,3901052624,,695,1,2,,,0.0005531478640702362
945,PAH,1000,2,0.3,0.5,0.0,3901052624,,717,1,2,,,0.0005340473388520564
946,PAH,1000,2,0.3,0.5,0.0,3901052624,,481,1,2,,,0.0005731516993227974
947,PAH,1000,2,0.3,0.5,0.0,3901052624,,38,1,5,,,0.001205561979410813
948,PAH,1000,2,0.3,0.5,0.0,3901052624,,715,1,2,,,0.0005341947444715838
949,PAH,1000,2,0.3,0.5,0.0,3901052624,,145,1,5,,,0.0012543198192281888
950,PAH,1000,2,0.3,0.5,0.0,3901052624,,587,1,2,,,0.0005527014947162407
951,PAH,1000,2,0.3,0.5,0.0,3901052624,,35,1,4,,,0.0009481895479275219
952,PAH,1000,2,0.3,0.5,0.0,3901052624,,739,1,2,,,0.0005792410963295984
953,PAH,1000,2,0.3,0.5,0.0,3901052624,,836,1,2,,,0.0005292377445589118
954,PAH,1000,2,0.3,0.5,0.0,3901052624,,262,1,3,,,0.0007665708614915359
955,PAH,1000,2,0.3,0.5,0.0,3901052624,,803,1,2,,,0.0005609355140788677
956,PAH,1000,2,0.3,0.5,0.0,3901052624,,248,1,3,,,0.000786974768443196
957,PAH,1000,2,0.3,0.5,0.0,3901052624,,456,1,4,,,0.0010560139882398992
958,PAH,1000,2,0.3,0.5,0.0,3901052624,,891,1,2,,,0.0005557281755327627
959,PAH,1000,2,0.3,0.5,0.0,3901052624,,112,1,4,,,0.0009376990061696014
960,PAH,1000,2,0.3,0.5,0.0,3901052624,,812,1,2,,,0.0005468094335421786
961,PAH,1000,2,0.3,0.5,0.0,3901052624,,530,1,3,,,0.0007889084738861094
962,PAH,1000,2,0.3,0.5,0.0,3901052624,,448,1,3,,,0.0007802710069745144
963,PAH,1000,2,0.3,0.5,0.0,3901052624,,564,1,3,,,0.0007976298063969336
964,PAH,1000,2,0.3,0.5,0.0,3901052624,,622,1,5,,,0.0012479852383069944
965,PAH,1000,2,0.3,0.5,0.0,3901052624,,727,1,2,,,0.0005416629446684405
966,PAH,1000,2,0.3,0.5,0.0,3901052624,,905,1,2,,,0.000616947828749521
967,PAH,1000,2,0.3,0.5,0.0,3901052624,,806,1,2,,,0.0005807718251883743
968,PAH,1000,2,0.3,0.5,0.0,3901052624,,730,1,2,,,0.0005996627929731939
969,PAH,1000,2,0.3,0.5,0.0,3901052624,,123,1,3,,,0.0007861383520035214
970,PAH,1000,2,0.3,0.5,0.0,3901052624,,917,1,2,,,0.0005735776825007109
971,PAH,1000,2,0.3,0.5,0.0,3901052624,,190,1,2,,,0.0005497096665474587
972,PAH,1000,2,0.3,0.5,0.0,3901052624,,291,1,5,,,0.0012576192682307937
973,PAH,1000,2,0.3,0.5,0.0,3901052624,,590,1,2,,,0.0005666480094021083
974,PAH,1000,2,0.3,0.5,0.0,3901052624,,189,1,9,,,0.0021523314610066794
975,PAH,1000,2,0.3,0.5,0.0,3901052624,,840,1,2,,,0.0005909195123251602
976,PAH,1000,2,0.3,0.5,0.0,3901052624,,841,1,2,,,0.0005457469257848506
977,PAH,1000,2,0.3,0.5,0.0,3901052624,,337,1,4,,,0.001004687703133539
978,PAH,1000,2,0.3,0.5,0.0,3901052624,,858,1,2,,,0.0005760718794116239
979,PAH,1000,2,0.3,0.5,0.0,3901052624,,935,1,2,,,0.0005511579595281323
980,PAH,1000,2,0.3,0.5,0.0,3901052624,,437,1,3,,,0.0007584981026413406
981,PAH,1000,2,0.3,0.5,0.0,3901052624,,61,1,7,,,0.0016542605995396114
982,PAH,1000,2,0.3,0.5,0.0,3901052624,,885,1,2,,,0.0005619157465533535
983,PAH,1000,2,0.3,0.5,0.0,3901052624,,186,1,4,,,0.0010182165292375127
984,PAH,1000,2,0.3,0.5,0.0,3901052624,,366,1,2,,,0.0005580021693193486
985,PAH,1000,2,0.3,0.5,0.0,3901052624,,214,1,6,,,0.0014657604113793236
986,PAH,1000,2,0.3,0.5,0.0,3901052624,,44,1,15,,,0.0033734223452419046
987,PAH,1000,2,0.3,0.5,0.0,3901052624,,143,1,7,,,0.0017311006474722609
988,PAH,1000,2,0.3,0.5,0.0,3901052624,,160,1,7,,,0.0016450092874060781
989,PAH,1000,2,0.3,0.5,0.0,3901052624,,48,1,3,,,0.0007643687110326845
990,PAH,1000,2,0.3,0.5,0.0,3901052624,,758,1,2,,,0.0005992656506607294
991,PAH,1000,2,0.3,0.5,0.0,3901052624,,491,1,2,,,0.0006130186213489093
992,PAH,1000,2,0.3,0.5,0.0,3901052624,,605,1,4,,,0.0010271577098848615
993,PAH,1000,2,0.3,0.5,0.0,3901052624,,275,1,10,,,0.002388631650402116
994,PAH,1000,2,0.3,0.5,0.0,3901052624,,183,1,3,,,0.0007600685567199817
995,PAH,1000,2,0.3,0.5,0.0,3901052624,,965,1,2,,,0.00057933253835815
996,PAH,1000,2,0.3,0.5,0.0,3901052624,,924,1,2,,,0.0005527154027416884
997,PAH,1000,2,0.3,0.5,0.0,3901052624,,518,1,3,,,0.0007899375236961675
998,PAH,1000,2,0.3,0.5,0.0,3901052624,,84,1,2,,,0.0005140148636448987
999,PAH,1000,2,0.3,0.5,0.0,3901052624,,975,1,2,,,0.0005517069984100866
