,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.1,0.4,0.0,1581886183,,402,0,2,,,0.0005399472808786768
893,PAH,1000,2,0.1,0.4,0.0,1581886183,,58,0,18,,,0.004072382576813809
894,PAH,1000,2,0.1,0.4,0.0,1581886183,,516,0,3,,,0.0008620962159052895
895,PAH,1000,2,0.1,0.4,0.0,1581886183,,708,0,3,,,0.0008181954854151938
896,PAH,1000,2,0.1,0.4,0.0,1581886183,,82,0,5,,,0.001198951818187357
897,PAH,1000,2,0.1,0.4,0.0,1581886183,,629,0,2,,,0.0005616852263815581
898,PAH,1000,2,0.1,0.4,0.0,1581886183,,828,0,2,,,0.0005665877154950072
899,PAH,1000,2,0.1,0.4,0.0,1581886183,,295,0,2,,,0.0005511075977948572
900,PAH,1000,2,0.1,0.4,0.0,1581886183,,824,1,2,,,0.0005779107858262336
901,PAH,1000,2,0.1,0.4,0.0,1581886183,,624,1,2,,,0.0005766829612305679
902,PAH,1000,2,0.1,0.4,0.0,1581886183,,193,1,4,,,0.0010279785027587324
903,PAH,1000,2,0.1,0.4,0.0,1581886183,,25,1,13,,,0.002899524895882568
904,PAH,1000,2,0.1,0.4,0.0,1581886183,,439,1,2,,,0.0005438031810374093
905,PAH,1000,2,0.1,0.4,0.0,1581886183,,148,1,3,,,0.0007582707999174342
906,PAH,1000,2,0.1,0.4,0.0,1581886183,,662,1,2,,,0.0005385902920283291
907,PAH,1000,2,0.1,0.4,0.0,1581886183,,781,1,2,,,0.0005604758207752265
908,PAH,1000,2,0.1,0.4,0.0,1581886183,,799,1,2,,,0.0005905192830264067
909,PAH,1000,2,0.1,0.4,0.0,1581886183,,702,1,2,,,0.0006002262831516404
910,PAH,1000,2,0.1,0.4,0.0,1581886183,,563,1,5,,,0.001269641513951712
911,PAH,1000,2,0.1,0.4,0.0,1581886183,,614,1,2,,,0.0005325109109270393
912,PAH,1000,2,0.1,0.4,0.0,1581886183,,684,1,2,,,0.0005811163387129627
913,PAH,1000,2,0.1,0.4,0.0,1581886183,,59,1,9,,,0.00204682586207276
914,PAH,1000,2,0.1,0.4,0.0,1581886183,,823,1,2,,,0.0005793319448631234
915,PAH,1000,2,0.1,0.4,0.0,1581886183,,626,1,3,,,0.0008193804849916812
916,PAH,1000,2,0.1,0.4,0.0,1581886183,,350,1,3,,,0.000763228719146923
917,PAH,1000,2,0.1,0.4,0.0,1581886183,,795,1,2,,,0.0005465000092193825
918,PAH,1000,2,0.1,0.4,0.0,1581886183,,188,1,5,,,0.0012628441064978324
919,PAH,1000,2,0.1,0.4,0.0,1581886183,,573,1,2,,,0.0005251435920663565
920,PAH,1000,2,0.1,0.4,0.0,1581886183,,171,1,4,,,0.0009729794756639279
921,PAH,1000,2,0.1,0.4,0.0,1581886183,,732,1,2,,,0.0005500903322339797
922,PAH,1000,2,0.1,0.4,0.0,1581886183,,192,1,8,,,0.001932303379268447
923,PAH,1000,2,0.1,0.4,0.0,1581886183,,378,1,3,,,0.0008230560181328415
924,PAH,1000,2,0.1,0.4,0.0,1581886183,,783,1,2,,,0.0005772403953532696
925,PAH,1000,2,0.1,0.4,0.0,1581886183,,22,1,5,,,0.001158344785325406
926,PAH,1000,2,0.1,0.4,0.0,1581886183,,495,1,3,,,0.0007788632081850959
927,PAH,1000,2,0.1,0.4,0.0,1581886183,,305,1,2,,,0.0005370331848651331
928,PAH,1000,2,0.1,0.4,0.0,1581886183,,376,1,2,,,0.000540481600862304
929,PAH,1000,2,0.1,0.4,0.0,1581886183,,272,1,4,,,0.0010234647621733951
930,PAH,1000,2,0.1,0.4,0.0,1581886183,,517,1,2,,,0.0005342763892743015
931,PAH,1000,2,0.1,0.4,0.0,1581886183,,839,1,3,,,0.0008062792241714838
932,PAH,1000,2,0.1,0.4,0.0,1581886183,,696,1,2,,,0.0005796190727583588
933,PAH,1000,2,0.1,0.4,0.0,1581886183,,398,1,2,,,0.0005345445887849885
934,PAH,1000,2,0.1,0.4,0.0,1581886183,,236,1,2,,,0.0005551662160188954
935,PAH,1000,2,0.1,0.4,0.0,1581886183,,527,1,5,,,0.001221173291274343
936,PAH,1000,2,0.1,0.4,0.0,1581886183,,387,1,2,,,0.0005417978190179641
937,PAH,1000,2,0.1,0.4,0.0,1581886183,,927,1,2,,,0.0006008907765854204
938,PAH,1000,2,0.1,0.4,0.0,1581886183,,121,1,4,,,0.0010118176961366996
939,PAH,1000,2,0.1,0.4,0.0,1581886183,,229,1,3,,,0.0007866633287305443
940,PAH,1000,2,0.1,0.4,0.0,1581886183,,122,1,7,,,0.001633428863505738
941,PAH,1000,2,0.1,0.4,0.0,1581886183,,75,1,2,,,0.0005281188363245832
942,PAH,1000,2,0.1,0.4,0.0,1581886183,,264,1,2,,,0.000574941308905418
943,PAH,1000,2,0.1,0.4,0.0,1581886183,,747,1,2,,,0.0005310168905472054
944,PAH,1000,2,0.1,0.4,0.0,1581886183,,391,1,2,,,0.0005610911901058704
945,PAH,1000,2,0.1,0.4,0.0,1581886183,,620,1,2,,,0.0005715185637296085
946,PAH,1000,2,0.1,0.4,0.0,1581886183,,52,1,11,,,0.0024264716116848876
947,PAH,1000,2,0.1,0.4,0.0,1581886183,,200,1,2,,,0.0005540512720636552
948,PAH,1000,2,0.1,0.4,0.0,1581886183,,352,1,2,,,0.0005465128115199315
949,PAH,1000,2,0.1,0.4,0.0,1581886183,,182,1,3,,,0.0007795680043483865
950,PAH,1000,2,0.1,0.4,0.0,1581886183,,133,1,11,,,0.002673095257811984
951,PAH,1000,2,0.1,0.4,0.0,1581886183,,149,1,6,,,0.0014303853295468893
952,PAH,1000,2,0.1,0.4,0.0,1581886183,,337,1,2,,,0.0005598825774365955
953,PAH,1000,2,0.1,0.4,0.0,1581886183,,770,1,2,,,0.0005876129273394275
954,PAH,1000,2,0.1,0.4,0.0,1581886183,,984,1,2,,,0.0005453474105113459
955,PAH,1000,2,0.1,0.4,0.0,1581886183,,668,1,2,,,0.0005486344898121338
956,PAH,1000,2,0.1,0.4,0.0,1581886183,,687,1,2,,,0.000572890219009145
957,PAH,1000,2,0.1,0.4,0.0,1581886183,,381,1,2,,,0.0005428780890694827
958,PAH,1000,2,0.1,0.4,0.0,1581886183,,638,1,2,,,0.0005503142145192551
959,PAH,1000,2,0.1,0.4,0.0,1581886183,,931,1,2,,,0.0005353094572981553
960,PAH,1000,2,0.1,0.4,0.0,1581886183,,647,1,2,,,0.0005818931694109101
961,PAH,1000,2,0.1,0.4,0.0,1581886183,,210,1,2,,,0.0005201800717553149
962,PAH,1000,2,0.1,0.4,0.0,1581886183,,130,1,7,,,0.0016311869381325607
963,PAH,1000,2,0.1,0.4,0.0,1581886183,,992,1,2,,,0.0005669112270119807
964,PAH,1000,2,0.1,0.4,0.0,1581886183,,705,1,2,,,0.0005737708734133524
965,PAH,1000,2,0.1,0.4,0.0,1581886183,,237,1,6,,,0.0014513027794217257
966,PAH,1000,2,0.1,0.4,0.0,1581886183,,434,1,3,,,0.0007877085518097999
967,PAH,1000,2,0.1,0.4,0.0,1581886183,,753,1,2,,,0.0005968930862746964
968,PAH,1000,2,0.1,0.4,0.0,1581886183,,681,1,2,,,0.0005732530148196208
969,PAH,1000,2,0.1,0.4,0.0,1581886183,,63,1,3,,,0.000767741671043218
970,PAH,1000,2,0.1,0.4,0.0,1581886183,,183,1,2,,,0.000534698030336786
971,PAH,1000,2,0.1,0.4,0.0,1581886183,,617,1,2,,,0.0005732556100643688
972,PAH,1000,2,0.1,0.4,0.0,1581886183,,451,1,3,,,0.0007706403676750302
973,PAH,1000,2,0.1,0.4,0.0,1581886183,,530,1,2,,,0.0005181767059062139
974,PAH,1000,2,0.1,0.4,0.0,1581886183,,103,1,5,,,0.0012128872382772633
975,PAH,1000,2,0.1,0.4,0.0,1581886183,,893,1,2,,,0.0005757942180550586
976,PAH,1000,2,0.1,0.4,0.0,1581886183,,502,1,2,,,0.0005352176829028931
977,PAH,1000,2,0.1,0.4,0.0,1581886183,,538,1,3,,,0.000794402158763244
978,PAH,1000,2,0.1,0.4,0.0,1581886183,,280,1,2,,,0.0005518684961637859
979,PAH,1000,2,0.1,0.4,0.0,1581886183,,301,1,3,,,0.0007930553930053754
980,PAH,1000,2,0.1,0.4,0.0,1581886183,,397,1,2,,,0.0005549430107357488
981,PAH,1000,2,0.1,0.4,0.0,1581886183,,674,1,2,,,0.0005660947745848928
982,PAH,1000,2,0.1,0.4,0.0,1581886183,,277,1,2,,,0.0005385012269870591
983,PAH,1000,2,0.1,0.4,0.0,1581886183,,757,1,3,,,0.0007834426253644336
984,PAH,1000,2,0.1,0.4,0.0,1581886183,,274,1,3,,,0.0008090617720926416
985,PAH,1000,2,0.1,0.4,0.0,1581886183,,835,1,2,,,0.0005411576746722221
986,PAH,1000,2,0.1,0.4,0.0,1581886183,,399,1,6,,,0.0015004371322934913
987,PAH,1000,2,0.1,0.4,0.0,1581886183,,94,1,4,,,0.000967639073077027
988,PAH,1000,2,0.1,0.4,0.0,1581886183,,71,1,3,,,0.0007691323719361596
989,PAH,1000,2,0.1,0.4,0.0,1581886183,,33,1,13,,,0.00291896729481137
990,PAH,1000,2,0.1,0.4,0.0,1581886183,,785,1,2,,,0.0005887499678081653
991,PAH,1000,2,0.1,0.4,0.0,1581886183,,715,1,2,,,0.0005537018521698126
992,PAH,1000,2,0.1,0.4,0.0,1581886183,,176,1,6,,,0.0014717370613955675
993,PAH,1000,2,0.1,0.4,0.0,1581886183,,789,1,3,,,0.0007756778764125878
994,PAH,1000,2,0.1,0.4,0.0,1581886183,,663,1,2,,,0.0005540739984125544
995,PAH,1000,2,0.1,0.4,0.0,1581886183,,852,1,2,,,0.0005551569801451765
996,PAH,1000,2,0.1,0.4,0.0,1581886183,,814,1,2,,,0.0005178004282586819
997,PAH,1000,2,0.1,0.4,0.0,1581886183,,455,1,3,,,0.0007641175590097807
998,PAH,1000,2,0.1,0.4,0.0,1581886183,,1,1,47,,,0.010237213432942045
999,PAH,1000,2,0.1,0.4,0.0,1581886183,,837,1,2,,,0.000534580990427364
