,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,0.6,0.7,4176245631,,285,0,5,,,0.0012391345494055814
892,PAH,1000,2,0.1,0.6,0.7,4176245631,,234,0,4,,,0.0009952806065261595
893,PAH,1000,2,0.1,0.6,0.7,4176245631,,824,0,2,,,0.0005420667586000866
894,PAH,1000,2,0.1,0.6,0.7,4176245631,,830,0,2,,,0.0005552391505382485
895,PAH,1000,2,0.1,0.6,0.7,4176245631,,310,0,4,,,0.0009623298889830186
896,PAH,1000,2,0.1,0.6,0.7,4176245631,,977,0,2,,,0.0006102093738768416
897,PAH,1000,2,0.1,0.6,0.7,4176245631,,36,0,9,,,0.002049691456313736
898,PAH,1000,2,0.1,0.6,0.7,4176245631,,319,0,4,,,0.0009894226116543869
899,PAH,1000,2,0.1,0.6,0.7,4176245631,,286,0,7,,,0.0016741707872286607
900,PAH,1000,2,0.1,0.6,0.7,4176245631,,163,1,5,,,0.0012188061173842696
901,PAH,1000,2,0.1,0.6,0.7,4176245631,,596,1,3,,,0.0008268374631027412
902,PAH,1000,2,0.1,0.6,0.7,4176245631,,562,1,2,,,0.0005420065956175805
903,PAH,1000,2,0.1,0.6,0.7,4176245631,,915,1,2,,,0.0005492241095646578
904,PAH,1000,2,0.1,0.6,0.7,4176245631,,715,1,2,,,0.0005489168259003972
905,PAH,1000,2,0.1,0.6,0.7,4176245631,,406,1,6,,,0.0015050576472966895
906,PAH,1000,2,0.1,0.6,0.7,4176245631,,926,1,3,,,0.0008239991342974553
907,PAH,1000,2,0.1,0.6,0.7,4176245631,,318,1,2,,,0.0005354227996016689
908,PAH,1000,2,0.1,0.6,0.7,4176245631,,681,1,2,,,0.0006157064784188434
909,PAH,1000,2,0.1,0.6,0.7,4176245631,,590,1,3,,,0.0007817735801000377
910,PAH,1000,2,0.1,0.6,0.7,4176245631,,292,1,2,,,0.0005185226584434122
911,PAH,1000,2,0.1,0.6,0.7,4176245631,,134,1,2,,,0.000547979756252819
912,PAH,1000,2,0.1,0.6,0.7,4176245631,,591,1,5,,,0.0012573533898633965
913,PAH,1000,2,0.1,0.6,0.7,4176245631,,284,1,4,,,0.0010058642070575905
914,PAH,1000,2,0.1,0.6,0.7,4176245631,,753,1,2,,,0.0005806705851435402
915,PAH,1000,2,0.1,0.6,0.7,4176245631,,268,1,2,,,0.0005392831689469547
916,PAH,1000,2,0.1,0.6,0.7,4176245631,,864,1,2,,,0.0005687823203430237
917,PAH,1000,2,0.1,0.6,0.7,4176245631,,581,1,4,,,0.0010398832261661122
918,PAH,1000,2,0.1,0.6,0.7,4176245631,,48,1,26,,,0.005673963470410308
919,PAH,1000,2,0.1,0.6,0.7,4176245631,,222,1,3,,,0.000759971280304196
920,PAH,1000,2,0.1,0.6,0.7,4176245631,,296,1,2,,,0.0005630788523511945
921,PAH,1000,2,0.1,0.6,0.7,4176245631,,870,1,2,,,0.0005535363016983053
922,PAH,1000,2,0.1,0.6,0.7,4176245631,,276,1,10,,,0.002467520143756873
923,PAH,1000,2,0.1,0.6,0.7,4176245631,,556,1,2,,,0.000561848757184893
924,PAH,1000,2,0.1,0.6,0.7,4176245631,,794,1,2,,,0.0005527493001438379
925,PAH,1000,2,0.1,0.6,0.7,4176245631,,352,1,5,,,0.0012122674471816784
926,PAH,1000,2,0.1,0.6,0.7,4176245631,,652,1,2,,,0.0005428236180494764
927,PAH,1000,2,0.1,0.6,0.7,4176245631,,893,1,2,,,0.0005892605049638997
928,PAH,1000,2,0.1,0.6,0.7,4176245631,,118,1,3,,,0.0007981848158067983
929,PAH,1000,2,0.1,0.6,0.7,4176245631,,486,1,2,,,0.000532483313432413
930,PAH,1000,2,0.1,0.6,0.7,4176245631,,518,1,3,,,0.0007778372642250381
931,PAH,1000,2,0.1,0.6,0.7,4176245631,,632,1,3,,,0.0008306360547701786
932,PAH,1000,2,0.1,0.6,0.7,4176245631,,996,1,2,,,0.0006000207734440903
933,PAH,1000,2,0.1,0.6,0.7,4176245631,,639,1,2,,,0.0005499919763692505
934,PAH,1000,2,0.1,0.6,0.7,4176245631,,788,1,2,,,0.0005365273168369912
935,PAH,1000,2,0.1,0.6,0.7,4176245631,,223,1,3,,,0.0007830073355105595
936,PAH,1000,2,0.1,0.6,0.7,4176245631,,646,1,2,,,0.0005777113880260881
937,PAH,1000,2,0.1,0.6,0.7,4176245631,,289,1,5,,,0.0012972850486404
938,PAH,1000,2,0.1,0.6,0.7,4176245631,,348,1,3,,,0.0007868949542490593
939,PAH,1000,2,0.1,0.6,0.7,4176245631,,657,1,2,,,0.0005794728116701874
940,PAH,1000,2,0.1,0.6,0.7,4176245631,,198,1,2,,,0.0005489508563598441
941,PAH,1000,2,0.1,0.6,0.7,4176245631,,139,1,8,,,0.0018313943490167628
942,PAH,1000,2,0.1,0.6,0.7,4176245631,,714,1,2,,,0.0005542304089799675
943,PAH,1000,2,0.1,0.6,0.7,4176245631,,896,1,2,,,0.0005924316951113415
944,PAH,1000,2,0.1,0.6,0.7,4176245631,,395,1,2,,,0.0005677514169121639
945,PAH,1000,2,0.1,0.6,0.7,4176245631,,855,1,2,,,0.0005383061455555276
946,PAH,1000,2,0.1,0.6,0.7,4176245631,,880,1,2,,,0.0005662293150040468
947,PAH,1000,2,0.1,0.6,0.7,4176245631,,403,1,2,,,0.0005183442938498626
948,PAH,1000,2,0.1,0.6,0.7,4176245631,,0,1,7,,,0.0015060690828718874
949,PAH,1000,2,0.1,0.6,0.7,4176245631,,668,1,3,,,0.0008296858223439972
950,PAH,1000,2,0.1,0.6,0.7,4176245631,,191,1,7,,,0.0016738207321671324
951,PAH,1000,2,0.1,0.6,0.7,4176245631,,529,1,5,,,0.0012775174954299945
952,PAH,1000,2,0.1,0.6,0.7,4176245631,,698,1,2,,,0.000571087266260589
953,PAH,1000,2,0.1,0.6,0.7,4176245631,,439,1,2,,,0.0005225677162161578
954,PAH,1000,2,0.1,0.6,0.7,4176245631,,333,1,2,,,0.0005354236178998591
955,PAH,1000,2,0.1,0.6,0.7,4176245631,,177,1,5,,,0.0012460971440498166
956,PAH,1000,2,0.1,0.6,0.7,4176245631,,809,1,2,,,0.0006006456288517185
957,PAH,1000,2,0.1,0.6,0.7,4176245631,,872,1,2,,,0.0006108025358946014
958,PAH,1000,2,0.1,0.6,0.7,4176245631,,233,1,7,,,0.001677794250358116
959,PAH,1000,2,0.1,0.6,0.7,4176245631,,203,1,6,,,0.0014465707860165631
960,PAH,1000,2,0.1,0.6,0.7,4176245631,,754,1,3,,,0.0008057826405764519
961,PAH,1000,2,0.1,0.6,0.7,4176245631,,993,1,2,,,0.0005935226678035701
962,PAH,1000,2,0.1,0.6,0.7,4176245631,,89,1,6,,,0.0014239923560391255
963,PAH,1000,2,0.1,0.6,0.7,4176245631,,212,1,9,,,0.002177852574713918
964,PAH,1000,2,0.1,0.6,0.7,4176245631,,257,1,9,,,0.0021258134415241153
965,PAH,1000,2,0.1,0.6,0.7,4176245631,,881,1,2,,,0.0005785226843247342
966,PAH,1000,2,0.1,0.6,0.7,4176245631,,728,1,3,,,0.000823911724174346
967,PAH,1000,2,0.1,0.6,0.7,4176245631,,6,1,9,,,0.001972554135981453
968,PAH,1000,2,0.1,0.6,0.7,4176245631,,483,1,3,,,0.00080002667744352
969,PAH,1000,2,0.1,0.6,0.7,4176245631,,961,1,2,,,0.0005439263451749404
970,PAH,1000,2,0.1,0.6,0.7,4176245631,,459,1,3,,,0.0008204495438026464
971,PAH,1000,2,0.1,0.6,0.7,4176245631,,696,1,2,,,0.0006012234823236134
972,PAH,1000,2,0.1,0.6,0.7,4176245631,,349,1,6,,,0.001471057114155135
973,PAH,1000,2,0.1,0.6,0.7,4176245631,,676,1,2,,,0.0005735389835141417
974,PAH,1000,2,0.1,0.6,0.7,4176245631,,706,1,3,,,0.0008177604388704852
975,PAH,1000,2,0.1,0.6,0.7,4176245631,,273,1,3,,,0.0007887804641339303
976,PAH,1000,2,0.1,0.6,0.7,4176245631,,304,1,4,,,0.0010143749253294758
977,PAH,1000,2,0.1,0.6,0.7,4176245631,,127,1,7,,,0.0017089756180225233
978,PAH,1000,2,0.1,0.6,0.7,4176245631,,709,1,2,,,0.0005208407493591188
979,PAH,1000,2,0.1,0.6,0.7,4176245631,,228,1,2,,,0.0005213192068386226
980,PAH,1000,2,0.1,0.6,0.7,4176245631,,575,1,2,,,0.0005612949399304929
981,PAH,1000,2,0.1,0.6,0.7,4176245631,,533,1,3,,,0.0008310550102965344
982,PAH,1000,2,0.1,0.6,0.7,4176245631,,442,1,4,,,0.0010379016469532524
983,PAH,1000,2,0.1,0.6,0.7,4176245631,,803,1,2,,,0.0005258084811579042
984,PAH,1000,2,0.1,0.6,0.7,4176245631,,731,1,2,,,0.0005665215582739866
985,PAH,1000,2,0.1,0.6,0.7,4176245631,,99,1,7,,,0.0016870834504908523
986,PAH,1000,2,0.1,0.6,0.7,4176245631,,148,1,3,,,0.0007609961764103597
987,PAH,1000,2,0.1,0.6,0.7,4176245631,,219,1,6,,,0.0014860494344439393
988,PAH,1000,2,0.1,0.6,0.7,4176245631,,500,1,3,,,0.0007899486341085165
989,PAH,1000,2,0.1,0.6,0.7,4176245631,,858,1,2,,,0.0005864318780526575
990,PAH,1000,2,0.1,0.6,0.7,4176245631,,976,1,2,,,0.0006069011396413034
991,PAH,1000,2,0.1,0.6,0.7,4176245631,,978,1,2,,,0.0005650428018820622
992,PAH,1000,2,0.1,0.6,0.7,4176245631,,120,1,2,,,0.0005402717207668911
993,PAH,1000,2,0.1,0.6,0.7,4176245631,,571,1,3,,,0.0008434047908524881
994,PAH,1000,2,0.1,0.6,0.7,4176245631,,654,1,2,,,0.0005669111301452374
995,PAH,1000,2,0.1,0.6,0.7,4176245631,,19,1,6,,,0.0013770967000598948
996,PAH,1000,2,0.1,0.6,0.7,4176245631,,305,1,2,,,0.0005739475328928502
997,PAH,1000,2,0.1,0.6,0.7,4176245631,,768,1,2,,,0.0005822043040969086
998,PAH,1000,2,0.1,0.6,0.7,4176245631,,692,1,2,,,0.0005666060862878473
999,PAH,1000,2,0.1,0.6,0.7,4176245631,,402,1,3,,,0.0008330228410322999
