,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.2,1.0,0.1,3275982457,,238,1,8,,,0.0019074351154218163
891,PAH,1000,2,0.2,1.0,0.1,3275982457,,444,1,4,,,0.0010486416709171796
892,PAH,1000,2,0.2,1.0,0.1,3275982457,,207,1,6,,,0.0014690430523534228
893,PAH,1000,2,0.2,1.0,0.1,3275982457,,649,1,2,,,0.0005805974219609652
894,PAH,1000,2,0.2,1.0,0.1,3275982457,,614,1,2,,,0.0005830583798303308
895,PAH,1000,2,0.2,1.0,0.1,3275982457,,713,1,2,,,0.0005786361864991581
896,PAH,1000,2,0.2,1.0,0.1,3275982457,,154,1,2,,,0.0005305005217236273
897,PAH,1000,2,0.2,1.0,0.1,3275982457,,844,1,2,,,0.00052990381811774
898,PAH,1000,2,0.2,1.0,0.1,3275982457,,939,1,2,,,0.0005775252188565067
899,PAH,1000,2,0.2,1.0,0.1,3275982457,,827,1,2,,,0.0005814569222139066
900,PAH,1000,2,0.2,1.0,0.1,3275982457,,338,1,2,,,0.0005327196439705909
901,PAH,1000,2,0.2,1.0,0.1,3275982457,,978,1,2,,,0.0005987149113712068
902,PAH,1000,2,0.2,1.0,0.1,3275982457,,380,1,4,,,0.0010270444887313362
903,PAH,1000,2,0.2,1.0,0.1,3275982457,,536,1,2,,,0.0005310508937934717
904,PAH,1000,2,0.2,1.0,0.1,3275982457,,129,1,3,,,0.0007858102086957955
905,PAH,1000,2,0.2,1.0,0.1,3275982457,,736,1,3,,,0.0007772096148685645
906,PAH,1000,2,0.2,1.0,0.1,3275982457,,370,1,2,,,0.0005677841769154639
907,PAH,1000,2,0.2,1.0,0.1,3275982457,,177,1,5,,,0.001211010654883989
908,PAH,1000,2,0.2,1.0,0.1,3275982457,,76,1,18,,,0.0039750123934423195
909,PAH,1000,2,0.2,1.0,0.1,3275982457,,980,1,2,,,0.0005785874471501923
910,PAH,1000,2,0.2,1.0,0.1,3275982457,,407,1,6,,,0.0015382574124605092
911,PAH,1000,2,0.2,1.0,0.1,3275982457,,640,1,2,,,0.0005424108890710171
912,PAH,1000,2,0.2,1.0,0.1,3275982457,,300,1,4,,,0.0010199843926870903
913,PAH,1000,2,0.2,1.0,0.1,3275982457,,189,1,7,,,0.001646301171786276
914,PAH,1000,2,0.2,1.0,0.1,3275982457,,205,1,4,,,0.001017747786954982
915,PAH,1000,2,0.2,1.0,0.1,3275982457,,535,1,2,,,0.0005812160825231018
916,PAH,1000,2,0.2,1.0,0.1,3275982457,,397,1,3,,,0.000765257169437346
917,PAH,1000,2,0.2,1.0,0.1,3275982457,,644,1,2,,,0.0005378659621945863
918,PAH,1000,2,0.2,1.0,0.1,3275982457,,438,1,3,,,0.0008433023109137547
919,PAH,1000,2,0.2,1.0,0.1,3275982457,,391,1,4,,,0.00102050761632128
920,PAH,1000,2,0.2,1.0,0.1,3275982457,,505,1,2,,,0.0005348205534934704
921,PAH,1000,2,0.2,1.0,0.1,3275982457,,44,1,22,,,0.004787232115026324
922,PAH,1000,2,0.2,1.0,0.1,3275982457,,990,1,2,,,0.0005665407486683019
923,PAH,1000,2,0.2,1.0,0.1,3275982457,,492,1,2,,,0.0005317586845138513
924,PAH,1000,2,0.2,1.0,0.1,3275982457,,905,1,2,,,0.0005372156913842761
925,PAH,1000,2,0.2,1.0,0.1,3275982457,,953,1,2,,,0.0005575726919897239
926,PAH,1000,2,0.2,1.0,0.1,3275982457,,485,1,2,,,0.0005559477471585331
927,PAH,1000,2,0.2,1.0,0.1,3275982457,,957,1,2,,,0.0005556126919787837
928,PAH,1000,2,0.2,1.0,0.1,3275982457,,293,1,2,,,0.0005380508827489592
929,PAH,1000,2,0.2,1.0,0.1,3275982457,,893,1,2,,,0.000556411365243563
930,PAH,1000,2,0.2,1.0,0.1,3275982457,,239,1,4,,,0.0009554377425072142
931,PAH,1000,2,0.2,1.0,0.1,3275982457,,694,1,2,,,0.0005574720926532187
932,PAH,1000,2,0.2,1.0,0.1,3275982457,,202,1,4,,,0.001021201353458531
933,PAH,1000,2,0.2,1.0,0.1,3275982457,,766,1,2,,,0.0006058497232704533
934,PAH,1000,2,0.2,1.0,0.1,3275982457,,607,1,2,,,0.0005520296021970939
935,PAH,1000,2,0.2,1.0,0.1,3275982457,,385,1,5,,,0.0012176557431113806
936,PAH,1000,2,0.2,1.0,0.1,3275982457,,45,1,4,,,0.0009783534425846405
937,PAH,1000,2,0.2,1.0,0.1,3275982457,,560,1,4,,,0.0010418471137598054
938,PAH,1000,2,0.2,1.0,0.1,3275982457,,178,1,3,,,0.0007630238443240558
939,PAH,1000,2,0.2,1.0,0.1,3275982457,,926,1,2,,,0.0005539475910984589
940,PAH,1000,2,0.2,1.0,0.1,3275982457,,850,1,2,,,0.0005601513356186063
941,PAH,1000,2,0.2,1.0,0.1,3275982457,,379,1,3,,,0.0008041615354159342
942,PAH,1000,2,0.2,1.0,0.1,3275982457,,246,1,4,,,0.0009962216824376427
943,PAH,1000,2,0.2,1.0,0.1,3275982457,,621,1,2,,,0.0005518420280344709
944,PAH,1000,2,0.2,1.0,0.1,3275982457,,628,1,7,,,0.001755115193654829
945,PAH,1000,2,0.2,1.0,0.1,3275982457,,695,1,2,,,0.0005846309789368228
946,PAH,1000,2,0.2,1.0,0.1,3275982457,,895,1,2,,,0.0006315907840616807
947,PAH,1000,2,0.2,1.0,0.1,3275982457,,970,1,2,,,0.0005608272305129858
948,PAH,1000,2,0.2,1.0,0.1,3275982457,,945,1,2,,,0.0005633879468272529
949,PAH,1000,2,0.2,1.0,0.1,3275982457,,601,1,2,,,0.0005893197396125126
950,PAH,1000,2,0.2,1.0,0.1,3275982457,,414,1,2,,,0.0005392069802226004
951,PAH,1000,2,0.2,1.0,0.1,3275982457,,813,1,2,,,0.0005600662027703536
952,PAH,1000,2,0.2,1.0,0.1,3275982457,,846,1,2,,,0.0005542418135161067
953,PAH,1000,2,0.2,1.0,0.1,3275982457,,666,1,2,,,0.0005316618589456823
954,PAH,1000,2,0.2,1.0,0.1,3275982457,,969,1,2,,,0.0005425276153596246
955,PAH,1000,2,0.2,1.0,0.1,3275982457,,979,1,2,,,0.0005970726801928007
956,PAH,1000,2,0.2,1.0,0.1,3275982457,,422,1,4,,,0.0010224493328148652
957,PAH,1000,2,0.2,1.0,0.1,3275982457,,632,1,2,,,0.0005563027330641429
958,PAH,1000,2,0.2,1.0,0.1,3275982457,,842,1,2,,,0.0005344554041754879
959,PAH,1000,2,0.2,1.0,0.1,3275982457,,375,1,3,,,0.0007876514304616117
960,PAH,1000,2,0.2,1.0,0.1,3275982457,,409,1,3,,,0.00078710383237962
961,PAH,1000,2,0.2,1.0,0.1,3275982457,,31,1,8,,,0.0018328105231552962
962,PAH,1000,2,0.2,1.0,0.1,3275982457,,720,1,3,,,0.000789889594944596
963,PAH,1000,2,0.2,1.0,0.1,3275982457,,484,1,3,,,0.0007970885831770119
964,PAH,1000,2,0.2,1.0,0.1,3275982457,,406,1,3,,,0.000759888694381828
965,PAH,1000,2,0.2,1.0,0.1,3275982457,,124,1,6,,,0.0014636404299082065
966,PAH,1000,2,0.2,1.0,0.1,3275982457,,973,1,2,,,0.0005564692958927096
967,PAH,1000,2,0.2,1.0,0.1,3275982457,,639,1,2,,,0.0005334577650621524
968,PAH,1000,2,0.2,1.0,0.1,3275982457,,122,1,19,,,0.004314511117471324
969,PAH,1000,2,0.2,1.0,0.1,3275982457,,139,1,5,,,0.0012492290656639165
970,PAH,1000,2,0.2,1.0,0.1,3275982457,,798,1,2,,,0.0005444219204314751
971,PAH,1000,2,0.2,1.0,0.1,3275982457,,257,1,4,,,0.001008413013718472
972,PAH,1000,2,0.2,1.0,0.1,3275982457,,451,1,2,,,0.0005616133387596081
973,PAH,1000,2,0.2,1.0,0.1,3275982457,,923,1,2,,,0.0005252527520758944
974,PAH,1000,2,0.2,1.0,0.1,3275982457,,251,1,4,,,0.001020591897080679
975,PAH,1000,2,0.2,1.0,0.1,3275982457,,717,1,2,,,0.0006084730933695407
976,PAH,1000,2,0.2,1.0,0.1,3275982457,,464,1,2,,,0.0005494681478570179
977,PAH,1000,2,0.2,1.0,0.1,3275982457,,912,1,2,,,0.0005643697584457068
978,PAH,1000,2,0.2,1.0,0.1,3275982457,,987,1,2,,,0.0005585585989955049
979,PAH,1000,2,0.2,1.0,0.1,3275982457,,754,1,2,,,0.000544277104344587
980,PAH,1000,2,0.2,1.0,0.1,3275982457,,96,1,9,,,0.0021211345959773016
981,PAH,1000,2,0.2,1.0,0.1,3275982457,,462,1,2,,,0.0005348643897917804
982,PAH,1000,2,0.2,1.0,0.1,3275982457,,806,1,2,,,0.0005715273984965412
983,PAH,1000,2,0.2,1.0,0.1,3275982457,,61,1,3,,,0.0007619205318965865
984,PAH,1000,2,0.2,1.0,0.1,3275982457,,507,1,2,,,0.000552376202668076
985,PAH,1000,2,0.2,1.0,0.1,3275982457,,157,1,14,,,0.0032961801322366284
986,PAH,1000,2,0.2,1.0,0.1,3275982457,,792,1,2,,,0.0005905175236073543
987,PAH,1000,2,0.2,1.0,0.1,3275982457,,248,1,2,,,0.0005462495872993962
988,PAH,1000,2,0.2,1.0,0.1,3275982457,,322,1,4,,,0.00099514631524264
989,PAH,1000,2,0.2,1.0,0.1,3275982457,,100,1,13,,,0.002987443130660816
990,PAH,1000,2,0.2,1.0,0.1,3275982457,,829,1,2,,,0.0005852813943767768
991,PAH,1000,2,0.2,1.0,0.1,3275982457,,191,1,2,,,0.0005301061301852481
992,PAH,1000,2,0.2,1.0,0.1,3275982457,,244,1,3,,,0.0007865497747551786
993,PAH,1000,2,0.2,1.0,0.1,3275982457,,294,1,9,,,0.002150277062831542
994,PAH,1000,2,0.2,1.0,0.1,3275982457,,731,1,2,,,0.0005947159842409361
995,PAH,1000,2,0.2,1.0,0.1,3275982457,,81,1,37,,,0.008374994135661321
996,PAH,1000,2,0.2,1.0,0.1,3275982457,,635,1,2,,,0.0005670409126225877
997,PAH,1000,2,0.2,1.0,0.1,3275982457,,284,1,2,,,0.0005407257343385179
998,PAH,1000,2,0.2,1.0,0.1,3275982457,,934,1,2,,,0.0005711099002103037
999,PAH,1000,2,0.2,1.0,0.1,3275982457,,732,1,4,,,0.0010912914043368486
