,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.9,0.8,4132086946,,335,0,3,,,0.0007956702996464634
594,PAH,1000,2,0.2,0.9,0.8,4132086946,,822,0,4,,,0.0010001945213663915
595,PAH,1000,2,0.2,0.9,0.8,4132086946,,671,0,2,,,0.0005527259847115667
596,PAH,1000,2,0.2,0.9,0.8,4132086946,,230,0,7,,,0.0017114852827762339
597,PAH,1000,2,0.2,0.9,0.8,4132086946,,71,0,8,,,0.0019253883918049141
598,PAH,1000,2,0.2,0.9,0.8,4132086946,,41,0,3,,,0.0007641468018090332
599,PAH,1000,2,0.2,0.9,0.8,4132086946,,957,0,3,,,0.0008111524319458148
600,PAH,1000,2,0.2,0.9,0.8,4132086946,,981,0,2,,,0.0006189424850377355
601,PAH,1000,2,0.2,0.9,0.8,4132086946,,311,0,6,,,0.0014293103821228928
602,PAH,1000,2,0.2,0.9,0.8,4132086946,,600,0,2,,,0.0005985992489431839
603,PAH,1000,2,0.2,0.9,0.8,4132086946,,804,0,7,,,0.001778565115066986
604,PAH,1000,2,0.2,0.9,0.8,4132086946,,870,0,2,,,0.0005939865850840863
605,PAH,1000,2,0.2,0.9,0.8,4132086946,,546,0,4,,,0.001069041350737389
606,PAH,1000,2,0.2,0.9,0.8,4132086946,,338,0,3,,,0.0007912254192859736
607,PAH,1000,2,0.2,0.9,0.8,4132086946,,252,0,4,,,0.0009833471944370275
608,PAH,1000,2,0.2,0.9,0.8,4132086946,,594,0,3,,,0.0007742860699493933
609,PAH,1000,2,0.2,0.9,0.8,4132086946,,257,0,3,,,0.0007859072445064993
610,PAH,1000,2,0.2,0.9,0.8,4132086946,,10,0,30,,,0.006489205566269925
611,PAH,1000,2,0.2,0.9,0.8,4132086946,,120,0,7,,,0.001647631240891047
612,PAH,1000,2,0.2,0.9,0.8,4132086946,,685,0,3,,,0.0008156730946108274
613,PAH,1000,2,0.2,0.9,0.8,4132086946,,868,0,2,,,0.0005760901227202672
614,PAH,1000,2,0.2,0.9,0.8,4132086946,,149,0,5,,,0.0011833054157959916
615,PAH,1000,2,0.2,0.9,0.8,4132086946,,857,0,2,,,0.000525535406351059
616,PAH,1000,2,0.2,0.9,0.8,4132086946,,778,0,2,,,0.0005728611710565251
617,PAH,1000,2,0.2,0.9,0.8,4132086946,,954,0,2,,,0.0005657874169527199
618,PAH,1000,2,0.2,0.9,0.8,4132086946,,812,0,2,,,0.0005554114984569833
619,PAH,1000,2,0.2,0.9,0.8,4132086946,,449,0,3,,,0.0008114780991504236
620,PAH,1000,2,0.2,0.9,0.8,4132086946,,444,0,3,,,0.0007719585298409407
621,PAH,1000,2,0.2,0.9,0.8,4132086946,,608,0,2,,,0.0005530178275395542
622,PAH,1000,2,0.2,0.9,0.8,4132086946,,424,0,4,,,0.0010319531750568837
623,PAH,1000,2,0.2,0.9,0.8,4132086946,,710,0,3,,,0.0008339749420161486
624,PAH,1000,2,0.2,0.9,0.8,4132086946,,616,0,2,,,0.0005228278869053093
625,PAH,1000,2,0.2,0.9,0.8,4132086946,,529,0,6,,,0.0015097902268610681
626,PAH,1000,2,0.2,0.9,0.8,4132086946,,854,0,3,,,0.0007845117932973516
627,PAH,1000,2,0.2,0.9,0.8,4132086946,,435,0,2,,,0.0005407938862154339
628,PAH,1000,2,0.2,0.9,0.8,4132086946,,11,0,4,,,0.0009397075178754224
629,PAH,1000,2,0.2,0.9,0.8,4132086946,,838,0,2,,,0.0006121156398902613
630,PAH,1000,2,0.2,0.9,0.8,4132086946,,474,0,2,,,0.0005632777054954337
631,PAH,1000,2,0.2,0.9,0.8,4132086946,,923,0,3,,,0.0007544265555296149
632,PAH,1000,2,0.2,0.9,0.8,4132086946,,618,0,3,,,0.0007625567287563166
633,PAH,1000,2,0.2,0.9,0.8,4132086946,,735,0,2,,,0.0005134164086408541
634,PAH,1000,2,0.2,0.9,0.8,4132086946,,896,0,4,,,0.0010894044688535918
635,PAH,1000,2,0.2,0.9,0.8,4132086946,,652,0,2,,,0.0005797065921785104
636,PAH,1000,2,0.2,0.9,0.8,4132086946,,112,0,4,,,0.000973447083330034
637,PAH,1000,2,0.2,0.9,0.8,4132086946,,145,0,5,,,0.0011710096434066795
638,PAH,1000,2,0.2,0.9,0.8,4132086946,,295,0,4,,,0.0010349551219455454
639,PAH,1000,2,0.2,0.9,0.8,4132086946,,552,0,3,,,0.0008128355726796749
640,PAH,1000,2,0.2,0.9,0.8,4132086946,,875,0,3,,,0.0007977434901462784
641,PAH,1000,2,0.2,0.9,0.8,4132086946,,111,0,16,,,0.0036259184363448445
642,PAH,1000,2,0.2,0.9,0.8,4132086946,,19,0,4,,,0.0010263709402967692
643,PAH,1000,2,0.2,0.9,0.8,4132086946,,596,0,5,,,0.0012796833626180805
644,PAH,1000,2,0.2,0.9,0.8,4132086946,,214,0,6,,,0.001434428812007093
645,PAH,1000,2,0.2,0.9,0.8,4132086946,,512,0,3,,,0.0007899576342776919
646,PAH,1000,2,0.2,0.9,0.8,4132086946,,182,0,6,,,0.0014695354163103338
647,PAH,1000,2,0.2,0.9,0.8,4132086946,,770,0,3,,,0.0007995582206925303
648,PAH,1000,2,0.2,0.9,0.8,4132086946,,748,0,3,,,0.0008105017519370412
649,PAH,1000,2,0.2,0.9,0.8,4132086946,,296,0,3,,,0.0008197978738911467
650,PAH,1000,2,0.2,0.9,0.8,4132086946,,644,0,2,,,0.0005883652736251192
651,PAH,1000,2,0.2,0.9,0.8,4132086946,,76,0,10,,,0.002298300784948209
652,PAH,1000,2,0.2,0.9,0.8,4132086946,,463,0,3,,,0.0008129228834187372
653,PAH,1000,2,0.2,0.9,0.8,4132086946,,626,0,3,,,0.0008193760473539681
654,PAH,1000,2,0.2,0.9,0.8,4132086946,,723,0,2,,,0.0005534304901600868
655,PAH,1000,2,0.2,0.9,0.8,4132086946,,581,0,2,,,0.0005643742012427227
656,PAH,1000,2,0.2,0.9,0.8,4132086946,,392,0,4,,,0.0010151342701402739
657,PAH,1000,2,0.2,0.9,0.8,4132086946,,452,0,3,,,0.000814361397348961
658,PAH,1000,2,0.2,0.9,0.8,4132086946,,400,0,5,,,0.001222857703619229
659,PAH,1000,2,0.2,0.9,0.8,4132086946,,647,0,3,,,0.0007844263994176544
660,PAH,1000,2,0.2,0.9,0.8,4132086946,,35,0,21,,,0.004588377100346994
661,PAH,1000,2,0.2,0.9,0.8,4132086946,,199,0,6,,,0.001485895579121306
662,PAH,1000,2,0.2,0.9,0.8,4132086946,,746,0,2,,,0.000577830756474164
663,PAH,1000,2,0.2,0.9,0.8,4132086946,,348,0,4,,,0.0010481878924291075
664,PAH,1000,2,0.2,0.9,0.8,4132086946,,312,0,2,,,0.0005438749581034267
665,PAH,1000,2,0.2,0.9,0.8,4132086946,,369,0,4,,,0.0010559945474507334
666,PAH,1000,2,0.2,0.9,0.8,4132086946,,749,0,2,,,0.0005598226722057596
667,PAH,1000,2,0.2,0.9,0.8,4132086946,,22,0,9,,,0.001977156633568181
668,PAH,1000,2,0.2,0.9,0.8,4132086946,,227,0,2,,,0.0005197371810597282
669,PAH,1000,2,0.2,0.9,0.8,4132086946,,744,0,2,,,0.00055473829944049
670,PAH,1000,2,0.2,0.9,0.8,4132086946,,798,0,2,,,0.0005730134528219384
671,PAH,1000,2,0.2,0.9,0.8,4132086946,,800,0,2,,,0.0005701159344574451
672,PAH,1000,2,0.2,0.9,0.8,4132086946,,750,0,2,,,0.0005430516531537287
673,PAH,1000,2,0.2,0.9,0.8,4132086946,,824,0,2,,,0.0005377394512641752
674,PAH,1000,2,0.2,0.9,0.8,4132086946,,171,0,12,,,0.0028315235864068305
675,PAH,1000,2,0.2,0.9,0.8,4132086946,,468,0,2,,,0.000535477850074518
676,PAH,1000,2,0.2,0.9,0.8,4132086946,,209,0,4,,,0.0010054552302582104
677,PAH,1000,2,0.2,0.9,0.8,4132086946,,267,0,3,,,0.0007910250387630286
678,PAH,1000,2,0.2,0.9,0.8,4132086946,,109,0,12,,,0.002808190666690615
679,PAH,1000,2,0.2,0.9,0.8,4132086946,,387,0,2,,,0.0005543676962284483
680,PAH,1000,2,0.2,0.9,0.8,4132086946,,803,0,3,,,0.0007788679680548342
681,PAH,1000,2,0.2,0.9,0.8,4132086946,,237,0,3,,,0.0007798279834320204
682,PAH,1000,2,0.2,0.9,0.8,4132086946,,907,0,2,,,0.0005962004379888419
683,PAH,1000,2,0.2,0.9,0.8,4132086946,,664,0,3,,,0.0008321483459893011
684,PAH,1000,2,0.2,0.9,0.8,4132086946,,242,0,2,,,0.000541936590026641
685,PAH,1000,2,0.2,0.9,0.8,4132086946,,125,0,2,,,0.0005328036477784567
686,PAH,1000,2,0.2,0.9,0.8,4132086946,,244,0,2,,,0.0005319802040639007
687,PAH,1000,2,0.2,0.9,0.8,4132086946,,25,0,10,,,0.0021032304191757993
688,PAH,1000,2,0.2,0.9,0.8,4132086946,,268,0,3,,,0.0007933169876402869
689,PAH,1000,2,0.2,0.9,0.8,4132086946,,228,0,5,,,0.0011990189036012982
690,PAH,1000,2,0.2,0.9,0.8,4132086946,,94,0,9,,,0.0020385625190395594
691,PAH,1000,2,0.2,0.9,0.8,4132086946,,272,0,3,,,0.0007397841710012425
692,PAH,1000,2,0.2,0.9,0.8,4132086946,,888,0,2,,,0.0006010156830285767
693,PAH,1000,2,0.2,0.9,0.8,4132086946,,186,0,2,,,0.0005223829687386289
694,PAH,1000,2,0.2,0.9,0.8,4132086946,,649,0,3,,,0.0008116088291254532
695,PAH,1000,2,0.2,0.9,0.8,4132086946,,527,0,5,,,0.0013491248385599094
696,PAH,1000,2,0.2,0.9,0.8,4132086946,,656,0,2,,,0.0005709874957967445
697,PAH,1000,2,0.2,0.9,0.8,4132086946,,680,0,2,,,0.0005557771719178978
698,PAH,1000,2,0.2,0.9,0.8,4132086946,,593,0,3,,,0.0007546244327323399
699,PAH,1000,2,0.2,0.9,0.8,4132086946,,336,0,3,,,0.0007617322623257293
700,PAH,1000,2,0.2,0.9,0.8,4132086946,,164,0,2,,,0.0005425281830121908
701,PAH,1000,2,0.2,0.9,0.8,4132086946,,846,0,2,,,0.0005569310548956802
702,PAH,1000,2,0.2,0.9,0.8,4132086946,,628,0,2,,,0.000539022721666983
703,PAH,1000,2,0.2,0.9,0.8,4132086946,,864,0,3,,,0.0008386948067874361
704,PAH,1000,2,0.2,0.9,0.8,4132086946,,254,0,4,,,0.0010699373475765348
705,PAH,1000,2,0.2,0.9,0.8,4132086946,,745,0,2,,,0.0005493086299476998
706,PAH,1000,2,0.2,0.9,0.8,4132086946,,255,0,3,,,0.0007919077037383583
707,PAH,1000,2,0.2,0.9,0.8,4132086946,,869,0,3,,,0.0007914123929168365
708,PAH,1000,2,0.2,0.9,0.8,4132086946,,505,0,2,,,0.0005365544626397263
709,PAH,1000,2,0.2,0.9,0.8,4132086946,,632,0,2,,,0.0005880366366202561
710,PAH,1000,2,0.2,0.9,0.8,4132086946,,481,0,2,,,0.0005976372065947765
711,PAH,1000,2,0.2,0.9,0.8,4132086946,,499,0,3,,,0.0008239910245546772
712,PAH,1000,2,0.2,0.9,0.8,4132086946,,325,0,5,,,0.0012736793725650103
713,PAH,1000,2,0.2,0.9,0.8,4132086946,,734,0,3,,,0.0007817980699582121
714,PAH,1000,2,0.2,0.9,0.8,4132086946,,446,0,2,,,0.0005973397108254764
715,PAH,1000,2,0.2,0.9,0.8,4132086946,,940,0,3,,,0.0008214290339315516
716,PAH,1000,2,0.2,0.9,0.8,4132086946,,997,0,2,,,0.0005900049686637283
717,PAH,1000,2,0.2,0.9,0.8,4132086946,,246,0,2,,,0.0005179563979539218
718,PAH,1000,2,0.2,0.9,0.8,4132086946,,203,0,4,,,0.001031048541037331
719,PAH,1000,2,0.2,0.9,0.8,4132086946,,801,0,2,,,0.0005582589204971343
720,PAH,1000,2,0.2,0.9,0.8,4132086946,,835,0,4,,,0.0010594483196881882
721,PAH,1000,2,0.2,0.9,0.8,4132086946,,660,0,2,,,0.000561457836120955
722,PAH,1000,2,0.2,0.9,0.8,4132086946,,97,0,12,,,0.0028464467604005016
723,PAH,1000,2,0.2,0.9,0.8,4132086946,,741,0,2,,,0.0005677893115375006
724,PAH,1000,2,0.2,0.9,0.8,4132086946,,307,0,3,,,0.0007767867690363163
725,PAH,1000,2,0.2,0.9,0.8,4132086946,,952,0,2,,,0.000583816494094214
726,PAH,1000,2,0.2,0.9,0.8,4132086946,,489,0,3,,,0.0007824610340607577
727,PAH,1000,2,0.2,0.9,0.8,4132086946,,532,0,2,,,0.0005448480135436906
728,PAH,1000,2,0.2,0.9,0.8,4132086946,,899,0,3,,,0.0008309292423475013
729,PAH,1000,2,0.2,0.9,0.8,4132086946,,495,0,3,,,0.0007979150026579577
730,PAH,1000,2,0.2,0.9,0.8,4132086946,,364,0,2,,,0.0005626355848774712
731,PAH,1000,2,0.2,0.9,0.8,4132086946,,251,0,6,,,0.001450046853173948
732,PAH,1000,2,0.2,0.9,0.8,4132086946,,421,0,2,,,0.0005725074526802366
733,PAH,1000,2,0.2,0.9,0.8,4132086946,,541,0,3,,,0.0008164744594400727
734,PAH,1000,2,0.2,0.9,0.8,4132086946,,925,0,2,,,0.0005368161722369209
735,PAH,1000,2,0.2,0.9,0.8,4132086946,,712,0,2,,,0.0005496717284387913
736,PAH,1000,2,0.2,0.9,0.8,4132086946,,728,0,2,,,0.0005856254403627073
737,PAH,1000,2,0.2,0.9,0.8,4132086946,,168,0,5,,,0.0012623460014253888
738,PAH,1000,2,0.2,0.9,0.8,4132086946,,904,0,2,,,0.0005725192932653104
739,PAH,1000,2,0.2,0.9,0.8,4132086946,,347,0,3,,,0.0007866176322837434
740,PAH,1000,2,0.2,0.9,0.8,4132086946,,714,0,2,,,0.0005373433322254045
741,PAH,1000,2,0.2,0.9,0.8,4132086946,,34,0,3,,,0.0006927291061711281
742,PAH,1000,2,0.2,0.9,0.8,4132086946,,523,0,2,,,0.0005364222626897356
743,PAH,1000,2,0.2,0.9,0.8,4132086946,,956,0,2,,,0.0005946296465928288
744,PAH,1000,2,0.2,0.9,0.8,4132086946,,697,0,2,,,0.0005989104991708814
745,PAH,1000,2,0.2,0.9,0.8,4132086946,,715,0,2,,,0.0005779721476051846
746,PAH,1000,2,0.2,0.9,0.8,4132086946,,67,0,7,,,0.001631058341979401
747,PAH,1000,2,0.2,0.9,0.8,4132086946,,985,0,2,,,0.000584387154754938
748,PAH,1000,2,0.2,0.9,0.8,4132086946,,543,0,2,,,0.0005516664010941241
749,PAH,1000,2,0.2,0.9,0.8,4132086946,,932,0,3,,,0.0007962017280877864
750,PAH,1000,2,0.2,0.9,0.8,4132086946,,764,0,2,,,0.0005559615893384642
751,PAH,1000,2,0.2,0.9,0.8,4132086946,,759,0,2,,,0.0005431430906229373
752,PAH,1000,2,0.2,0.9,0.8,4132086946,,239,0,3,,,0.0007804980690540477
753,PAH,1000,2,0.2,0.9,0.8,4132086946,,53,0,7,,,0.0016112675458119657
754,PAH,1000,2,0.2,0.9,0.8,4132086946,,877,0,2,,,0.0005338713431955398
755,PAH,1000,2,0.2,0.9,0.8,4132086946,,90,0,11,,,0.0025344731282054764
756,PAH,1000,2,0.2,0.9,0.8,4132086946,,38,0,5,,,0.0011096309907327902
757,PAH,1000,2,0.2,0.9,0.8,4132086946,,91,0,4,,,0.0009579775765784225
758,PAH,1000,2,0.2,0.9,0.8,4132086946,,837,0,2,,,0.0005656381376691144
759,PAH,1000,2,0.2,0.9,0.8,4132086946,,853,0,4,,,0.0010732477344047812
760,PAH,1000,2,0.2,0.9,0.8,4132086946,,961,0,2,,,0.0005422022328835427
761,PAH,1000,2,0.2,0.9,0.8,4132086946,,340,0,5,,,0.0012434232596000186
762,PAH,1000,2,0.2,0.9,0.8,4132086946,,82,0,5,,,0.0012638239999458237
763,PAH,1000,2,0.2,0.9,0.8,4132086946,,939,0,2,,,0.0006046066598357187
764,PAH,1000,2,0.2,0.9,0.8,4132086946,,357,0,9,,,0.0021945890082136514
765,PAH,1000,2,0.2,0.9,0.8,4132086946,,391,0,2,,,0.0005644364594184925
766,PAH,1000,2,0.2,0.9,0.8,4132086946,,334,0,3,,,0.0008412696269541556
767,PAH,1000,2,0.2,0.9,0.8,4132086946,,944,0,2,,,0.0005727890873401856
768,PAH,1000,2,0.2,0.9,0.8,4132086946,,8,0,18,,,0.0039003409475639383
769,PAH,1000,2,0.2,0.9,0.8,4132086946,,37,0,4,,,0.0009781155047348588
770,PAH,1000,2,0.2,0.9,0.8,4132086946,,621,0,4,,,0.001040270117046089
771,PAH,1000,2,0.2,0.9,0.8,4132086946,,105,0,6,,,0.0013993074526489969
772,PAH,1000,2,0.2,0.9,0.8,4132086946,,366,0,4,,,0.001048930422269009
773,PAH,1000,2,0.2,0.9,0.8,4132086946,,873,0,2,,,0.0005796132802066963
774,PAH,1000,2,0.2,0.9,0.8,4132086946,,448,0,2,,,0.0005921650609593632
775,PAH,1000,2,0.2,0.9,0.8,4132086946,,337,0,4,,,0.0010367253213273118
776,PAH,1000,2,0.2,0.9,0.8,4132086946,,320,0,5,,,0.0012636368429752138
777,PAH,1000,2,0.2,0.9,0.8,4132086946,,413,0,2,,,0.0005540739253025532
778,PAH,1000,2,0.2,0.9,0.8,4132086946,,530,0,2,,,0.0005658562901349391
779,PAH,1000,2,0.2,0.9,0.8,4132086946,,86,0,10,,,0.0022984736729322994
780,PAH,1000,2,0.2,0.9,0.8,4132086946,,275,0,5,,,0.0012335178446709913
781,PAH,1000,2,0.2,0.9,0.8,4132086946,,645,0,2,,,0.00058598257261239
782,PAH,1000,2,0.2,0.9,0.8,4132086946,,286,0,3,,,0.0007331229397269721
783,PAH,1000,2,0.2,0.9,0.8,4132086946,,146,0,4,,,0.0009828746343289233
784,PAH,1000,2,0.2,0.9,0.8,4132086946,,486,0,5,,,0.0012711933477521779
785,PAH,1000,2,0.2,0.9,0.8,4132086946,,260,0,3,,,0.0007745563490205177
786,PAH,1000,2,0.2,0.9,0.8,4132086946,,14,0,24,,,0.005213760520057519
787,PAH,1000,2,0.2,0.9,0.8,4132086946,,236,0,3,,,0.0007858660166282732
788,PAH,1000,2,0.2,0.9,0.8,4132086946,,18,0,9,,,0.0020764060846499206
789,PAH,1000,2,0.2,0.9,0.8,4132086946,,455,0,2,,,0.0005974553814166357
790,PAH,1000,2,0.2,0.9,0.8,4132086946,,245,0,3,,,0.0007674782215136099
791,PAH,1000,2,0.2,0.9,0.8,4132086946,,314,0,4,,,0.0010232349025055766
792,PAH,1000,2,0.2,0.9,0.8,4132086946,,966,0,3,,,0.0008456549823916967
793,PAH,1000,2,0.2,0.9,0.8,4132086946,,66,0,4,,,0.0009704130593409958
794,PAH,1000,2,0.2,0.9,0.8,4132086946,,793,0,2,,,0.0005903472715751445
795,PAH,1000,2,0.2,0.9,0.8,4132086946,,993,0,2,,,0.000586797493178743
796,PAH,1000,2,0.2,0.9,0.8,4132086946,,994,0,2,,,0.0005505368044220302
797,PAH,1000,2,0.2,0.9,0.8,4132086946,,506,0,10,,,0.0023817832396088113
798,PAH,1000,2,0.2,0.9,0.8,4132086946,,555,0,2,,,0.0005503051191861527
799,PAH,1000,2,0.2,0.9,0.8,4132086946,,433,0,3,,,0.0008121800899306953
800,PAH,1000,2,0.2,0.9,0.8,4132086946,,605,1,2,,,0.0005612944989335226
801,PAH,1000,2,0.2,0.9,0.8,4132086946,,17,1,25,,,0.0055345256773033135
802,PAH,1000,2,0.2,0.9,0.8,4132086946,,951,1,3,,,0.0008476225864251496
803,PAH,1000,2,0.2,0.9,0.8,4132086946,,918,1,2,,,0.0005804591749623883
804,PAH,1000,2,0.2,0.9,0.8,4132086946,,589,1,2,,,0.0005480570565031974
805,PAH,1000,2,0.2,0.9,0.8,4132086946,,36,1,35,,,0.007630165434855181
806,PAH,1000,2,0.2,0.9,0.8,4132086946,,704,1,3,,,0.0007749350375997372
807,PAH,1000,2,0.2,0.9,0.8,4132086946,,492,1,2,,,0.0005354058245739758
808,PAH,1000,2,0.2,0.9,0.8,4132086946,,756,1,2,,,0.0005367604158080695
809,PAH,1000,2,0.2,0.9,0.8,4132086946,,582,1,5,,,0.0011780917346971428
810,PAH,1000,2,0.2,0.9,0.8,4132086946,,922,1,3,,,0.0008452046523253486
811,PAH,1000,2,0.2,0.9,0.8,4132086946,,920,1,2,,,0.0005744090054924369
812,PAH,1000,2,0.2,0.9,0.8,4132086946,,240,1,2,,,0.0005297250192762715
813,PAH,1000,2,0.2,0.9,0.8,4132086946,,842,1,2,,,0.0005775639447050545
814,PAH,1000,2,0.2,0.9,0.8,4132086946,,892,1,2,,,0.0005363124089810268
815,PAH,1000,2,0.2,0.9,0.8,4132086946,,701,1,2,,,0.0005332846204029756
816,PAH,1000,2,0.2,0.9,0.8,4132086946,,738,1,2,,,0.0005483067050398556
817,PAH,1000,2,0.2,0.9,0.8,4132086946,,212,1,2,,,0.0005410278743606583
818,PAH,1000,2,0.2,0.9,0.8,4132086946,,333,1,2,,,0.0005478422576425513
819,PAH,1000,2,0.2,0.9,0.8,4132086946,,690,1,2,,,0.0005894708189678782
820,PAH,1000,2,0.2,0.9,0.8,4132086946,,577,1,3,,,0.0008031288584597859
821,PAH,1000,2,0.2,0.9,0.8,4132086946,,316,1,5,,,0.0012259601271852687
822,PAH,1000,2,0.2,0.9,0.8,4132086946,,580,1,3,,,0.0007770726838473773
823,PAH,1000,2,0.2,0.9,0.8,4132086946,,108,1,4,,,0.0010366739499117902
824,PAH,1000,2,0.2,0.9,0.8,4132086946,,342,1,2,,,0.0005292149069316242
825,PAH,1000,2,0.2,0.9,0.8,4132086946,,737,1,2,,,0.0005725297441409535
826,PAH,1000,2,0.2,0.9,0.8,4132086946,,716,1,2,,,0.0005950446254687619
827,PAH,1000,2,0.2,0.9,0.8,4132086946,,559,1,3,,,0.0007970214149919567
828,PAH,1000,2,0.2,0.9,0.8,4132086946,,933,1,2,,,0.0005405563602724686
829,PAH,1000,2,0.2,0.9,0.8,4132086946,,757,1,2,,,0.0005683601107596839
830,PAH,1000,2,0.2,0.9,0.8,4132086946,,950,1,2,,,0.0005868354879038954
831,PAH,1000,2,0.2,0.9,0.8,4132086946,,516,1,3,,,0.0008226425498457511
832,PAH,1000,2,0.2,0.9,0.8,4132086946,,544,1,2,,,0.0005757851496413527
833,PAH,1000,2,0.2,0.9,0.8,4132086946,,766,1,2,,,0.0005509529575351661
834,PAH,1000,2,0.2,0.9,0.8,4132086946,,915,1,4,,,0.0010424721892213734
835,PAH,1000,2,0.2,0.9,0.8,4132086946,,732,1,2,,,0.0005577775571563761
836,PAH,1000,2,0.2,0.9,0.8,4132086946,,909,1,2,,,0.000591721480317687
837,PAH,1000,2,0.2,0.9,0.8,4132086946,,61,1,4,,,0.0009115468128567155
838,PAH,1000,2,0.2,0.9,0.8,4132086946,,352,1,3,,,0.0008047692414325657
839,PAH,1000,2,0.2,0.9,0.8,4132086946,,200,1,2,,,0.0005266493212852755
840,PAH,1000,2,0.2,0.9,0.8,4132086946,,602,1,3,,,0.0008357170798023318
841,PAH,1000,2,0.2,0.9,0.8,4132086946,,51,1,21,,,0.004679533233281775
842,PAH,1000,2,0.2,0.9,0.8,4132086946,,820,1,2,,,0.000573186824902631
843,PAH,1000,2,0.2,0.9,0.8,4132086946,,597,1,2,,,0.0005485606953956117
844,PAH,1000,2,0.2,0.9,0.8,4132086946,,658,1,3,,,0.0007794775690219394
845,PAH,1000,2,0.2,0.9,0.8,4132086946,,517,1,3,,,0.0007903838424383333
846,PAH,1000,2,0.2,0.9,0.8,4132086946,,990,1,2,,,0.000582502593504587
847,PAH,1000,2,0.2,0.9,0.8,4132086946,,624,1,3,,,0.0008015196350518855
848,PAH,1000,2,0.2,0.9,0.8,4132086946,,789,1,3,,,0.0008600183127174412
849,PAH,1000,2,0.2,0.9,0.8,4132086946,,815,1,4,,,0.0010034317338494649
850,PAH,1000,2,0.2,0.9,0.8,4132086946,,5,1,36,,,0.007460388189445967
851,PAH,1000,2,0.2,0.9,0.8,4132086946,,359,1,3,,,0.0007781358595619858
852,PAH,1000,2,0.2,0.9,0.8,4132086946,,201,1,2,,,0.0005608658664997101
853,PAH,1000,2,0.2,0.9,0.8,4132086946,,905,1,2,,,0.0005676628744480757
854,PAH,1000,2,0.2,0.9,0.8,4132086946,,409,1,2,,,0.0005740082687928806
855,PAH,1000,2,0.2,0.9,0.8,4132086946,,682,1,2,,,0.0005462426893312753
856,PAH,1000,2,0.2,0.9,0.8,4132086946,,662,1,3,,,0.0008084756952366714
857,PAH,1000,2,0.2,0.9,0.8,4132086946,,471,1,2,,,0.0005685941043910419
858,PAH,1000,2,0.2,0.9,0.8,4132086946,,396,1,4,,,0.0010529116815448697
859,PAH,1000,2,0.2,0.9,0.8,4132086946,,866,1,4,,,0.0010936044293601863
860,PAH,1000,2,0.2,0.9,0.8,4132086946,,190,1,5,,,0.0012236451974914763
861,PAH,1000,2,0.2,0.9,0.8,4132086946,,215,1,3,,,0.0007369839603004007
862,PAH,1000,2,0.2,0.9,0.8,4132086946,,379,1,3,,,0.0007709915349744008
863,PAH,1000,2,0.2,0.9,0.8,4132086946,,604,1,4,,,0.0010139889102144747
864,PAH,1000,2,0.2,0.9,0.8,4132086946,,859,1,2,,,0.0005621987564206567
865,PAH,1000,2,0.2,0.9,0.8,4132086946,,839,1,2,,,0.0005789195581500881
866,PAH,1000,2,0.2,0.9,0.8,4132086946,,40,1,13,,,0.0030597212139705015
867,PAH,1000,2,0.2,0.9,0.8,4132086946,,988,1,2,,,0.000531827665542227
868,PAH,1000,2,0.2,0.9,0.8,4132086946,,75,1,10,,,0.002211406295871051
869,PAH,1000,2,0.2,0.9,0.8,4132086946,,534,1,4,,,0.0010612572088457973
870,PAH,1000,2,0.2,0.9,0.8,4132086946,,202,1,6,,,0.0014437773312952575
871,PAH,1000,2,0.2,0.9,0.8,4132086946,,129,1,2,,,0.0005402842557184432
872,PAH,1000,2,0.2,0.9,0.8,4132086946,,518,1,2,,,0.0005641110979366181
873,PAH,1000,2,0.2,0.9,0.8,4132086946,,131,1,2,,,0.0005365657052287466
874,PAH,1000,2,0.2,0.9,0.8,4132086946,,323,1,7,,,0.0016622242307527992
875,PAH,1000,2,0.2,0.9,0.8,4132086946,,264,1,3,,,0.0007769211568378002
876,PAH,1000,2,0.2,0.9,0.8,4132086946,,373,1,2,,,0.0005937967890785734
877,PAH,1000,2,0.2,0.9,0.8,4132086946,,622,1,2,,,0.0005590474583138453
878,PAH,1000,2,0.2,0.9,0.8,4132086946,,937,1,2,,,0.0005552781667042757
879,PAH,1000,2,0.2,0.9,0.8,4132086946,,768,1,2,,,0.0005601070818534741
880,PAH,1000,2,0.2,0.9,0.8,4132086946,,250,1,3,,,0.0007924178365636248
881,PAH,1000,2,0.2,0.9,0.8,4132086946,,56,1,9,,,0.0021276294623751523
882,PAH,1000,2,0.2,0.9,0.8,4132086946,,57,1,9,,,0.002034406142675196
883,PAH,1000,2,0.2,0.9,0.8,4132086946,,821,1,2,,,0.0005657470957397858
884,PAH,1000,2,0.2,0.9,0.8,4132086946,,753,1,2,,,0.0005557878101781615
885,PAH,1000,2,0.2,0.9,0.8,4132086946,,646,1,2,,,0.0005252136569396824
886,PAH,1000,2,0.2,0.9,0.8,4132086946,,972,1,2,,,0.0005822414613991423
887,PAH,1000,2,0.2,0.9,0.8,4132086946,,195,1,2,,,0.0005508206945901092
888,PAH,1000,2,0.2,0.9,0.8,4132086946,,401,1,3,,,0.0007884811736966113
889,PAH,1000,2,0.2,0.9,0.8,4132086946,,942,1,2,,,0.000599549473719749
