,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,0.6,0.0,2796933308,,708,1,2,,,0.0005669705708015865
892,PAH,1000,2,0.3,0.6,0.0,2796933308,,113,1,2,,,0.0005297896413046189
893,PAH,1000,2,0.3,0.6,0.0,2796933308,,450,1,3,,,0.0007868472215004789
894,PAH,1000,2,0.3,0.6,0.0,2796933308,,661,1,2,,,0.0005990954257856039
895,PAH,1000,2,0.3,0.6,0.0,2796933308,,809,1,2,,,0.0006063300294306363
896,PAH,1000,2,0.3,0.6,0.0,2796933308,,284,1,2,,,0.0005747722469215476
897,PAH,1000,2,0.3,0.6,0.0,2796933308,,889,1,2,,,0.0005370270007153405
898,PAH,1000,2,0.3,0.6,0.0,2796933308,,160,1,6,,,0.0014534668607243022
899,PAH,1000,2,0.3,0.6,0.0,2796933308,,251,1,7,,,0.0017127859050209127
900,PAH,1000,2,0.3,0.6,0.0,2796933308,,416,1,3,,,0.0007984962160767815
901,PAH,1000,2,0.3,0.6,0.0,2796933308,,46,1,11,,,0.0025376867304871984
902,PAH,1000,2,0.3,0.6,0.0,2796933308,,613,1,3,,,0.0007703508539012665
903,PAH,1000,2,0.3,0.6,0.0,2796933308,,298,1,4,,,0.0010351803621512824
904,PAH,1000,2,0.3,0.6,0.0,2796933308,,149,1,2,,,0.000557045897257528
905,PAH,1000,2,0.3,0.6,0.0,2796933308,,518,1,3,,,0.0008017249482938513
906,PAH,1000,2,0.3,0.6,0.0,2796933308,,312,1,4,,,0.000992124963762419
907,PAH,1000,2,0.3,0.6,0.0,2796933308,,234,1,4,,,0.0009969957909432272
908,PAH,1000,2,0.3,0.6,0.0,2796933308,,838,1,2,,,0.0005554762124458757
909,PAH,1000,2,0.3,0.6,0.0,2796933308,,116,1,4,,,0.0010102764664708102
910,PAH,1000,2,0.3,0.6,0.0,2796933308,,776,1,2,,,0.0005661513464729661
911,PAH,1000,2,0.3,0.6,0.0,2796933308,,574,1,5,,,0.0012567812627279035
912,PAH,1000,2,0.3,0.6,0.0,2796933308,,372,1,3,,,0.0008210923294051791
913,PAH,1000,2,0.3,0.6,0.0,2796933308,,706,1,2,,,0.0005516866766956315
914,PAH,1000,2,0.3,0.6,0.0,2796933308,,806,1,2,,,0.0005277060383075188
915,PAH,1000,2,0.3,0.6,0.0,2796933308,,398,1,8,,,0.0019647493279080076
916,PAH,1000,2,0.3,0.6,0.0,2796933308,,164,1,4,,,0.001010805828973008
917,PAH,1000,2,0.3,0.6,0.0,2796933308,,92,1,4,,,0.0009984606293367965
918,PAH,1000,2,0.3,0.6,0.0,2796933308,,31,1,11,,,0.002540798842667656
919,PAH,1000,2,0.3,0.6,0.0,2796933308,,905,1,2,,,0.0005495884508673579
920,PAH,1000,2,0.3,0.6,0.0,2796933308,,646,1,2,,,0.0005282651220392938
921,PAH,1000,2,0.3,0.6,0.0,2796933308,,192,1,2,,,0.0005496831231136523
922,PAH,1000,2,0.3,0.6,0.0,2796933308,,118,1,10,,,0.002329971167408373
923,PAH,1000,2,0.3,0.6,0.0,2796933308,,326,1,7,,,0.0017558751796607852
924,PAH,1000,2,0.3,0.6,0.0,2796933308,,459,1,4,,,0.001050458995389819
925,PAH,1000,2,0.3,0.6,0.0,2796933308,,52,1,8,,,0.0019393711927760452
926,PAH,1000,2,0.3,0.6,0.0,2796933308,,168,1,5,,,0.0012312284210756542
927,PAH,1000,2,0.3,0.6,0.0,2796933308,,790,1,2,,,0.000533055912894497
928,PAH,1000,2,0.3,0.6,0.0,2796933308,,176,1,5,,,0.0011808615620239116
929,PAH,1000,2,0.3,0.6,0.0,2796933308,,787,1,2,,,0.0005248037693158928
930,PAH,1000,2,0.3,0.6,0.0,2796933308,,6,1,35,,,0.007535776134781752
931,PAH,1000,2,0.3,0.6,0.0,2796933308,,587,1,2,,,0.0005189866494641707
932,PAH,1000,2,0.3,0.6,0.0,2796933308,,119,1,2,,,0.0005231771335477112
933,PAH,1000,2,0.3,0.6,0.0,2796933308,,170,1,4,,,0.001015203264662418
934,PAH,1000,2,0.3,0.6,0.0,2796933308,,840,1,2,,,0.0005795154415953038
935,PAH,1000,2,0.3,0.6,0.0,2796933308,,754,1,2,,,0.0005246472505028231
936,PAH,1000,2,0.3,0.6,0.0,2796933308,,768,1,2,,,0.0005526895510751034
937,PAH,1000,2,0.3,0.6,0.0,2796933308,,635,1,2,,,0.0005609231371394717
938,PAH,1000,2,0.3,0.6,0.0,2796933308,,140,1,9,,,0.0021755505046797668
939,PAH,1000,2,0.3,0.6,0.0,2796933308,,935,1,2,,,0.0005995993910880942
940,PAH,1000,2,0.3,0.6,0.0,2796933308,,336,1,3,,,0.000801309429186379
941,PAH,1000,2,0.3,0.6,0.0,2796933308,,780,1,2,,,0.0005587157647199573
942,PAH,1000,2,0.3,0.6,0.0,2796933308,,196,1,3,,,0.0007573799972625041
943,PAH,1000,2,0.3,0.6,0.0,2796933308,,796,1,2,,,0.0005293391821473266
944,PAH,1000,2,0.3,0.6,0.0,2796933308,,584,1,3,,,0.0008065804691243068
945,PAH,1000,2,0.3,0.6,0.0,2796933308,,801,1,2,,,0.0005560593083785988
946,PAH,1000,2,0.3,0.6,0.0,2796933308,,361,1,3,,,0.0007834371752586395
947,PAH,1000,2,0.3,0.6,0.0,2796933308,,539,1,7,,,0.0017175633397393574
948,PAH,1000,2,0.3,0.6,0.0,2796933308,,246,1,2,,,0.0005359162202934776
949,PAH,1000,2,0.3,0.6,0.0,2796933308,,637,1,2,,,0.0005467726412536089
950,PAH,1000,2,0.3,0.6,0.0,2796933308,,173,1,3,,,0.000743209740669363
951,PAH,1000,2,0.3,0.6,0.0,2796933308,,631,1,2,,,0.0005567363270933602
952,PAH,1000,2,0.3,0.6,0.0,2796933308,,742,1,2,,,0.0005274984340902834
953,PAH,1000,2,0.3,0.6,0.0,2796933308,,507,1,4,,,0.0010174382845816701
954,PAH,1000,2,0.3,0.6,0.0,2796933308,,812,1,2,,,0.0005231377752003015
955,PAH,1000,2,0.3,0.6,0.0,2796933308,,893,1,2,,,0.0005825700232426317
956,PAH,1000,2,0.3,0.6,0.0,2796933308,,317,1,7,,,0.0017017606071082843
957,PAH,1000,2,0.3,0.6,0.0,2796933308,,896,1,2,,,0.0005444037635564848
958,PAH,1000,2,0.3,0.6,0.0,2796933308,,169,1,3,,,0.0008021544533824609
959,PAH,1000,2,0.3,0.6,0.0,2796933308,,773,1,2,,,0.0005209781872937701
960,PAH,1000,2,0.3,0.6,0.0,2796933308,,96,1,2,,,0.0005493712822370652
961,PAH,1000,2,0.3,0.6,0.0,2796933308,,265,1,4,,,0.0010004416199406651
962,PAH,1000,2,0.3,0.6,0.0,2796933308,,165,1,6,,,0.001443536923303513
963,PAH,1000,2,0.3,0.6,0.0,2796933308,,213,1,5,,,0.0012560739200833777
964,PAH,1000,2,0.3,0.6,0.0,2796933308,,867,1,2,,,0.0005441949066078183
965,PAH,1000,2,0.3,0.6,0.0,2796933308,,350,1,7,,,0.0017433558726229876
966,PAH,1000,2,0.3,0.6,0.0,2796933308,,562,1,2,,,0.0005523115485799811
967,PAH,1000,2,0.3,0.6,0.0,2796933308,,123,1,6,,,0.0014165708410752709
968,PAH,1000,2,0.3,0.6,0.0,2796933308,,88,1,6,,,0.001425906077822463
969,PAH,1000,2,0.3,0.6,0.0,2796933308,,15,1,26,,,0.00566410652487081
970,PAH,1000,2,0.3,0.6,0.0,2796933308,,936,1,2,,,0.0005380377454647563
971,PAH,1000,2,0.3,0.6,0.0,2796933308,,178,1,5,,,0.0011914464339178202
972,PAH,1000,2,0.3,0.6,0.0,2796933308,,155,1,4,,,0.0009676889194696755
973,PAH,1000,2,0.3,0.6,0.0,2796933308,,36,1,3,,,0.0007377863820367496
974,PAH,1000,2,0.3,0.6,0.0,2796933308,,848,1,2,,,0.0005537876806841247
975,PAH,1000,2,0.3,0.6,0.0,2796933308,,205,1,4,,,0.001039152312068829
976,PAH,1000,2,0.3,0.6,0.0,2796933308,,930,1,2,,,0.0005701342327176279
977,PAH,1000,2,0.3,0.6,0.0,2796933308,,969,1,2,,,0.0005619897648504543
978,PAH,1000,2,0.3,0.6,0.0,2796933308,,473,1,2,,,0.0005721089051926092
979,PAH,1000,2,0.3,0.6,0.0,2796933308,,104,1,5,,,0.001206882989141284
980,PAH,1000,2,0.3,0.6,0.0,2796933308,,405,1,3,,,0.0007871453169394686
981,PAH,1000,2,0.3,0.6,0.0,2796933308,,868,1,2,,,0.0005766474682458585
982,PAH,1000,2,0.3,0.6,0.0,2796933308,,782,1,2,,,0.0005254022289083441
983,PAH,1000,2,0.3,0.6,0.0,2796933308,,397,1,2,,,0.000566582615222175
984,PAH,1000,2,0.3,0.6,0.0,2796933308,,527,1,3,,,0.0007984288015424641
985,PAH,1000,2,0.3,0.6,0.0,2796933308,,559,1,2,,,0.0005432431170028856
986,PAH,1000,2,0.3,0.6,0.0,2796933308,,453,1,4,,,0.0009772275290985798
987,PAH,1000,2,0.3,0.6,0.0,2796933308,,285,1,3,,,0.0007563289337175738
988,PAH,1000,2,0.3,0.6,0.0,2796933308,,786,1,2,,,0.0006025253816695136
989,PAH,1000,2,0.3,0.6,0.0,2796933308,,630,1,4,,,0.0011028682632905499
990,PAH,1000,2,0.3,0.6,0.0,2796933308,,18,1,33,,,0.0072739767781333725
991,PAH,1000,2,0.3,0.6,0.0,2796933308,,419,1,4,,,0.0010572334677061302
992,PAH,1000,2,0.3,0.6,0.0,2796933308,,21,1,17,,,0.0037959282690235097
993,PAH,1000,2,0.3,0.6,0.0,2796933308,,484,1,2,,,0.0005422135285924914
994,PAH,1000,2,0.3,0.6,0.0,2796933308,,367,1,3,,,0.000835191613916392
995,PAH,1000,2,0.3,0.6,0.0,2796933308,,137,1,7,,,0.0017149815890242892
996,PAH,1000,2,0.3,0.6,0.0,2796933308,,488,1,2,,,0.000539556143974066
997,PAH,1000,2,0.3,0.6,0.0,2796933308,,185,1,5,,,0.0012300977221668427
998,PAH,1000,2,0.3,0.6,0.0,2796933308,,290,1,4,,,0.0009859662136383516
999,PAH,1000,2,0.3,0.6,0.0,2796933308,,171,1,9,,,0.0021303949484939833
