,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.2,0.3,0.3,326184507,,820,0,2,,,0.0005582382027746619
608,PAH,1000,2,0.2,0.3,0.3,326184507,,382,0,4,,,0.0010477416644827035
609,PAH,1000,2,0.2,0.3,0.3,326184507,,575,0,2,,,0.0006010954910114154
610,PAH,1000,2,0.2,0.3,0.3,326184507,,90,0,5,,,0.0012497002459799231
611,PAH,1000,2,0.2,0.3,0.3,326184507,,347,0,2,,,0.0005652474083258707
612,PAH,1000,2,0.2,0.3,0.3,326184507,,666,0,4,,,0.0010975965430278566
613,PAH,1000,2,0.2,0.3,0.3,326184507,,911,0,2,,,0.0005930593722288912
614,PAH,1000,2,0.2,0.3,0.3,326184507,,450,0,2,,,0.0005574630176080984
615,PAH,1000,2,0.2,0.3,0.3,326184507,,953,0,2,,,0.0006060897881308416
616,PAH,1000,2,0.2,0.3,0.3,326184507,,431,0,3,,,0.0007539782748612668
617,PAH,1000,2,0.2,0.3,0.3,326184507,,556,0,2,,,0.0005799705827496934
618,PAH,1000,2,0.2,0.3,0.3,326184507,,577,0,4,,,0.0010729109560360457
619,PAH,1000,2,0.2,0.3,0.3,326184507,,209,0,6,,,0.0015077821634051753
620,PAH,1000,2,0.2,0.3,0.3,326184507,,766,0,2,,,0.0005334823091461121
621,PAH,1000,2,0.2,0.3,0.3,326184507,,358,0,4,,,0.0010465410902049095
622,PAH,1000,2,0.2,0.3,0.3,326184507,,340,0,3,,,0.0007871656518954979
623,PAH,1000,2,0.2,0.3,0.3,326184507,,445,0,4,,,0.0010154234053733019
624,PAH,1000,2,0.2,0.3,0.3,326184507,,204,0,5,,,0.0012228717862229038
625,PAH,1000,2,0.2,0.3,0.3,326184507,,721,0,2,,,0.0005343640097186731
626,PAH,1000,2,0.2,0.3,0.3,326184507,,713,0,2,,,0.0005430115005866606
627,PAH,1000,2,0.2,0.3,0.3,326184507,,11,0,33,,,0.007176990295799254
628,PAH,1000,2,0.2,0.3,0.3,326184507,,565,0,2,,,0.0005455245854080257
629,PAH,1000,2,0.2,0.3,0.3,326184507,,253,0,7,,,0.001645634395815585
630,PAH,1000,2,0.2,0.3,0.3,326184507,,369,0,4,,,0.0010292331275808004
631,PAH,1000,2,0.2,0.3,0.3,326184507,,932,0,2,,,0.0005654746798686885
632,PAH,1000,2,0.2,0.3,0.3,326184507,,226,0,4,,,0.0010412498199259977
633,PAH,1000,2,0.2,0.3,0.3,326184507,,241,0,4,,,0.0009600736375657388
634,PAH,1000,2,0.2,0.3,0.3,326184507,,405,0,3,,,0.0008228601229965388
635,PAH,1000,2,0.2,0.3,0.3,326184507,,838,0,3,,,0.0007940808533370381
636,PAH,1000,2,0.2,0.3,0.3,326184507,,817,0,2,,,0.0005365562315481067
637,PAH,1000,2,0.2,0.3,0.3,326184507,,616,0,2,,,0.0005214894439598477
638,PAH,1000,2,0.2,0.3,0.3,326184507,,587,0,3,,,0.0008370861344562583
639,PAH,1000,2,0.2,0.3,0.3,326184507,,99,0,8,,,0.001918192434102656
640,PAH,1000,2,0.2,0.3,0.3,326184507,,199,0,7,,,0.0016958862202930876
641,PAH,1000,2,0.2,0.3,0.3,326184507,,401,0,4,,,0.001018706143359695
642,PAH,1000,2,0.2,0.3,0.3,326184507,,683,0,3,,,0.0008568741830033854
643,PAH,1000,2,0.2,0.3,0.3,326184507,,785,0,2,,,0.0005427184311296296
644,PAH,1000,2,0.2,0.3,0.3,326184507,,567,0,5,,,0.001255387748172971
645,PAH,1000,2,0.2,0.3,0.3,326184507,,46,0,9,,,0.0020623715004644905
646,PAH,1000,2,0.2,0.3,0.3,326184507,,736,0,3,,,0.0008574100090495239
647,PAH,1000,2,0.2,0.3,0.3,326184507,,287,0,2,,,0.0005451058483120704
648,PAH,1000,2,0.2,0.3,0.3,326184507,,585,0,2,,,0.0005555203618864133
649,PAH,1000,2,0.2,0.3,0.3,326184507,,554,0,2,,,0.0006186863015102207
650,PAH,1000,2,0.2,0.3,0.3,326184507,,197,0,3,,,0.0007759657033230234
651,PAH,1000,2,0.2,0.3,0.3,326184507,,720,0,2,,,0.0005638944873965524
652,PAH,1000,2,0.2,0.3,0.3,326184507,,285,0,3,,,0.0007565284900754431
653,PAH,1000,2,0.2,0.3,0.3,326184507,,972,0,2,,,0.0005477872382771194
654,PAH,1000,2,0.2,0.3,0.3,326184507,,782,0,2,,,0.0005897589187167194
655,PAH,1000,2,0.2,0.3,0.3,326184507,,625,0,2,,,0.0005485874763520581
656,PAH,1000,2,0.2,0.3,0.3,326184507,,1,0,19,,,0.004127126324140735
657,PAH,1000,2,0.2,0.3,0.3,326184507,,803,0,2,,,0.0005192971207940205
658,PAH,1000,2,0.2,0.3,0.3,326184507,,832,0,2,,,0.0005298043967479654
659,PAH,1000,2,0.2,0.3,0.3,326184507,,733,0,4,,,0.0010199160854518178
660,PAH,1000,2,0.2,0.3,0.3,326184507,,3,0,111,,,0.023567432757055435
661,PAH,1000,2,0.2,0.3,0.3,326184507,,992,0,2,,,0.000514030404544815
662,PAH,1000,2,0.2,0.3,0.3,326184507,,532,0,4,,,0.0010236160750049016
663,PAH,1000,2,0.2,0.3,0.3,326184507,,679,0,2,,,0.0005800825077474498
664,PAH,1000,2,0.2,0.3,0.3,326184507,,218,0,2,,,0.0005537083640401592
665,PAH,1000,2,0.2,0.3,0.3,326184507,,723,0,2,,,0.0005731797480007851
666,PAH,1000,2,0.2,0.3,0.3,326184507,,141,0,5,,,0.0012304174046544767
667,PAH,1000,2,0.2,0.3,0.3,326184507,,505,0,3,,,0.0008079799289910089
668,PAH,1000,2,0.2,0.3,0.3,326184507,,929,0,2,,,0.0005439928430573653
669,PAH,1000,2,0.2,0.3,0.3,326184507,,993,0,2,,,0.0006030464359079321
670,PAH,1000,2,0.2,0.3,0.3,326184507,,890,0,2,,,0.0005684060530038683
671,PAH,1000,2,0.2,0.3,0.3,326184507,,759,0,2,,,0.0005758569916855976
672,PAH,1000,2,0.2,0.3,0.3,326184507,,549,0,4,,,0.0010612462330364843
673,PAH,1000,2,0.2,0.3,0.3,326184507,,168,0,2,,,0.0005565292009150002
674,PAH,1000,2,0.2,0.3,0.3,326184507,,400,0,2,,,0.0005412235107598525
675,PAH,1000,2,0.2,0.3,0.3,326184507,,775,0,2,,,0.0005929977546537744
676,PAH,1000,2,0.2,0.3,0.3,326184507,,641,0,2,,,0.0005327707903042595
677,PAH,1000,2,0.2,0.3,0.3,326184507,,804,0,2,,,0.0005795094489217726
678,PAH,1000,2,0.2,0.3,0.3,326184507,,696,0,4,,,0.001056206111439764
679,PAH,1000,2,0.2,0.3,0.3,326184507,,212,0,3,,,0.0007520501751600707
680,PAH,1000,2,0.2,0.3,0.3,326184507,,495,0,5,,,0.00133242706181797
681,PAH,1000,2,0.2,0.3,0.3,326184507,,487,0,3,,,0.0008063949666127533
682,PAH,1000,2,0.2,0.3,0.3,326184507,,513,0,6,,,0.001507210664191448
683,PAH,1000,2,0.2,0.3,0.3,326184507,,716,0,5,,,0.0012954763932508263
684,PAH,1000,2,0.2,0.3,0.3,326184507,,757,0,2,,,0.0005332458890030876
685,PAH,1000,2,0.2,0.3,0.3,326184507,,572,0,3,,,0.0008128118136602906
686,PAH,1000,2,0.2,0.3,0.3,326184507,,138,0,4,,,0.0010134812305133362
687,PAH,1000,2,0.2,0.3,0.3,326184507,,341,0,3,,,0.0007673412472255609
688,PAH,1000,2,0.2,0.3,0.3,326184507,,261,0,2,,,0.0005672102230619047
689,PAH,1000,2,0.2,0.3,0.3,326184507,,268,0,6,,,0.0015108577198796097
690,PAH,1000,2,0.2,0.3,0.3,326184507,,917,0,2,,,0.0005590694214306672
691,PAH,1000,2,0.2,0.3,0.3,326184507,,697,0,2,,,0.00051533320006332
692,PAH,1000,2,0.2,0.3,0.3,326184507,,150,0,4,,,0.0009779964083685066
693,PAH,1000,2,0.2,0.3,0.3,326184507,,545,0,2,,,0.0005464190273356854
694,PAH,1000,2,0.2,0.3,0.3,326184507,,29,0,14,,,0.0031140108509217727
695,PAH,1000,2,0.2,0.3,0.3,326184507,,520,0,5,,,0.001278179427873738
696,PAH,1000,2,0.2,0.3,0.3,326184507,,318,0,6,,,0.0014293553680480155
697,PAH,1000,2,0.2,0.3,0.3,326184507,,752,0,3,,,0.0008048905547213043
698,PAH,1000,2,0.2,0.3,0.3,326184507,,240,0,7,,,0.0016295687365529804
699,PAH,1000,2,0.2,0.3,0.3,326184507,,566,0,4,,,0.0010278137106432051
700,PAH,1000,2,0.2,0.3,0.3,326184507,,673,0,2,,,0.0005575329691068809
701,PAH,1000,2,0.2,0.3,0.3,326184507,,196,0,4,,,0.0009885951406036237
702,PAH,1000,2,0.2,0.3,0.3,326184507,,144,0,3,,,0.0008003932170441361
703,PAH,1000,2,0.2,0.3,0.3,326184507,,384,0,4,,,0.0010200715356424165
704,PAH,1000,2,0.2,0.3,0.3,326184507,,260,0,4,,,0.0010242425660762946
705,PAH,1000,2,0.2,0.3,0.3,326184507,,433,0,2,,,0.0005298680175488081
706,PAH,1000,2,0.2,0.3,0.3,326184507,,588,0,2,,,0.0005586228263162533
707,PAH,1000,2,0.2,0.3,0.3,326184507,,62,0,5,,,0.001181329733698091
708,PAH,1000,2,0.2,0.3,0.3,326184507,,590,0,3,,,0.0007951023797197005
709,PAH,1000,2,0.2,0.3,0.3,326184507,,328,0,6,,,0.0014772873009934965
710,PAH,1000,2,0.2,0.3,0.3,326184507,,842,0,2,,,0.0005504594799991074
711,PAH,1000,2,0.2,0.3,0.3,326184507,,969,0,2,,,0.0005364984017135667
712,PAH,1000,2,0.2,0.3,0.3,326184507,,706,0,2,,,0.0005443136187354106
713,PAH,1000,2,0.2,0.3,0.3,326184507,,149,0,2,,,0.0005387162322683986
714,PAH,1000,2,0.2,0.3,0.3,326184507,,865,0,2,,,0.0005678284733759596
715,PAH,1000,2,0.2,0.3,0.3,326184507,,955,0,2,,,0.0005710537534019494
716,PAH,1000,2,0.2,0.3,0.3,326184507,,179,0,2,,,0.0005341383813034407
717,PAH,1000,2,0.2,0.3,0.3,326184507,,238,0,2,,,0.0005704839547549927
718,PAH,1000,2,0.2,0.3,0.3,326184507,,463,0,7,,,0.0017097091576944114
719,PAH,1000,2,0.2,0.3,0.3,326184507,,933,0,2,,,0.0005763195872070559
720,PAH,1000,2,0.2,0.3,0.3,326184507,,60,0,7,,,0.0016663062789965032
721,PAH,1000,2,0.2,0.3,0.3,326184507,,536,0,2,,,0.0005600835612914827
722,PAH,1000,2,0.2,0.3,0.3,326184507,,159,0,10,,,0.0023513630094197818
723,PAH,1000,2,0.2,0.3,0.3,326184507,,399,0,3,,,0.0008364670685620867
724,PAH,1000,2,0.2,0.3,0.3,326184507,,897,0,2,,,0.0005795364153625742
725,PAH,1000,2,0.2,0.3,0.3,326184507,,16,0,15,,,0.0033937004090955417
726,PAH,1000,2,0.2,0.3,0.3,326184507,,134,0,11,,,0.0025371660785698915
727,PAH,1000,2,0.2,0.3,0.3,326184507,,821,0,2,,,0.0005817268926474726
728,PAH,1000,2,0.2,0.3,0.3,326184507,,914,0,2,,,0.0005338089541542412
729,PAH,1000,2,0.2,0.3,0.3,326184507,,702,0,2,,,0.0005716625543119533
730,PAH,1000,2,0.2,0.3,0.3,326184507,,927,0,2,,,0.0006246038323561744
731,PAH,1000,2,0.2,0.3,0.3,326184507,,694,0,2,,,0.0005924709595944993
732,PAH,1000,2,0.2,0.3,0.3,326184507,,200,0,6,,,0.0014490432115258573
733,PAH,1000,2,0.2,0.3,0.3,326184507,,714,0,3,,,0.0008328468650527079
734,PAH,1000,2,0.2,0.3,0.3,326184507,,262,0,4,,,0.0009957816646611484
735,PAH,1000,2,0.2,0.3,0.3,326184507,,615,0,3,,,0.0008062867528321107
736,PAH,1000,2,0.2,0.3,0.3,326184507,,686,0,2,,,0.0005602308032266185
737,PAH,1000,2,0.2,0.3,0.3,326184507,,10,0,29,,,0.006324377360742048
738,PAH,1000,2,0.2,0.3,0.3,326184507,,191,0,3,,,0.0007756715737982023
739,PAH,1000,2,0.2,0.3,0.3,326184507,,994,0,2,,,0.0005748308203256502
740,PAH,1000,2,0.2,0.3,0.3,326184507,,657,0,2,,,0.000524385236282551
741,PAH,1000,2,0.2,0.3,0.3,326184507,,500,0,3,,,0.0008346830990442674
742,PAH,1000,2,0.2,0.3,0.3,326184507,,488,0,2,,,0.0005326309347735627
743,PAH,1000,2,0.2,0.3,0.3,326184507,,805,0,2,,,0.0005842076060249547
744,PAH,1000,2,0.2,0.3,0.3,326184507,,893,0,2,,,0.0005593776238388066
745,PAH,1000,2,0.2,0.3,0.3,326184507,,651,0,2,,,0.000562312710210066
746,PAH,1000,2,0.2,0.3,0.3,326184507,,314,0,4,,,0.0010142636435040355
747,PAH,1000,2,0.2,0.3,0.3,326184507,,279,0,2,,,0.0005520714546933389
748,PAH,1000,2,0.2,0.3,0.3,326184507,,420,0,3,,,0.0007895493926260832
749,PAH,1000,2,0.2,0.3,0.3,326184507,,339,0,2,,,0.0005437616166200256
750,PAH,1000,2,0.2,0.3,0.3,326184507,,660,0,3,,,0.0008090370952486893
751,PAH,1000,2,0.2,0.3,0.3,326184507,,622,0,5,,,0.0012606056908790204
752,PAH,1000,2,0.2,0.3,0.3,326184507,,232,0,4,,,0.0009961200896450096
753,PAH,1000,2,0.2,0.3,0.3,326184507,,943,0,2,,,0.0005447030866112581
754,PAH,1000,2,0.2,0.3,0.3,326184507,,4,0,35,,,0.0074970521086464275
755,PAH,1000,2,0.2,0.3,0.3,326184507,,290,0,5,,,0.0012152764889614342
756,PAH,1000,2,0.2,0.3,0.3,326184507,,661,0,2,,,0.0005461161282867556
757,PAH,1000,2,0.2,0.3,0.3,326184507,,458,0,2,,,0.0005200605298523744
758,PAH,1000,2,0.2,0.3,0.3,326184507,,425,0,3,,,0.0008313636021585046
759,PAH,1000,2,0.2,0.3,0.3,326184507,,511,0,4,,,0.0010141694847828535
760,PAH,1000,2,0.2,0.3,0.3,326184507,,69,0,9,,,0.0020311599459102224
761,PAH,1000,2,0.2,0.3,0.3,326184507,,337,0,2,,,0.000533886261741497
762,PAH,1000,2,0.2,0.3,0.3,326184507,,366,0,3,,,0.000777690799120347
763,PAH,1000,2,0.2,0.3,0.3,326184507,,569,0,3,,,0.0007881579318076628
764,PAH,1000,2,0.2,0.3,0.3,326184507,,63,0,9,,,0.0021571764202889
765,PAH,1000,2,0.2,0.3,0.3,326184507,,195,0,9,,,0.0021706797446335814
766,PAH,1000,2,0.2,0.3,0.3,326184507,,528,0,2,,,0.000584079202725185
767,PAH,1000,2,0.2,0.3,0.3,326184507,,960,0,2,,,0.000599633215771687
768,PAH,1000,2,0.2,0.3,0.3,326184507,,477,0,5,,,0.001318648274062977
769,PAH,1000,2,0.2,0.3,0.3,326184507,,542,0,4,,,0.001006841754512114
770,PAH,1000,2,0.2,0.3,0.3,326184507,,468,0,3,,,0.0008070415690163308
771,PAH,1000,2,0.2,0.3,0.3,326184507,,85,0,7,,,0.001640978872335945
772,PAH,1000,2,0.2,0.3,0.3,326184507,,901,0,2,,,0.0005560993445895488
773,PAH,1000,2,0.2,0.3,0.3,326184507,,250,0,5,,,0.0012139742298177439
774,PAH,1000,2,0.2,0.3,0.3,326184507,,941,0,2,,,0.0006225304309020979
775,PAH,1000,2,0.2,0.3,0.3,326184507,,605,0,3,,,0.0007670588298809894
776,PAH,1000,2,0.2,0.3,0.3,326184507,,912,0,3,,,0.0007987309213778005
777,PAH,1000,2,0.2,0.3,0.3,326184507,,599,0,2,,,0.0005383679202126575
778,PAH,1000,2,0.2,0.3,0.3,326184507,,421,0,5,,,0.0012540413360837787
779,PAH,1000,2,0.2,0.3,0.3,326184507,,981,0,2,,,0.0006154091247574621
780,PAH,1000,2,0.2,0.3,0.3,326184507,,474,0,4,,,0.0010403231025431512
781,PAH,1000,2,0.2,0.3,0.3,326184507,,522,0,4,,,0.0010400321368862042
782,PAH,1000,2,0.2,0.3,0.3,326184507,,295,0,5,,,0.0012846945607622444
783,PAH,1000,2,0.2,0.3,0.3,326184507,,516,0,3,,,0.0007666162273770809
784,PAH,1000,2,0.2,0.3,0.3,326184507,,687,0,2,,,0.0005351244337331224
785,PAH,1000,2,0.2,0.3,0.3,326184507,,296,0,3,,,0.0008158937914159713
786,PAH,1000,2,0.2,0.3,0.3,326184507,,350,0,3,,,0.000844062059607023
787,PAH,1000,2,0.2,0.3,0.3,326184507,,860,0,2,,,0.0005613598014580517
788,PAH,1000,2,0.2,0.3,0.3,326184507,,220,0,4,,,0.001046063714794878
789,PAH,1000,2,0.2,0.3,0.3,326184507,,530,0,2,,,0.0005399159900163916
790,PAH,1000,2,0.2,0.3,0.3,326184507,,228,0,5,,,0.0012038418134313858
791,PAH,1000,2,0.2,0.3,0.3,326184507,,429,0,3,,,0.0007598066849958798
792,PAH,1000,2,0.2,0.3,0.3,326184507,,392,0,3,,,0.00077799328833993
793,PAH,1000,2,0.2,0.3,0.3,326184507,,408,0,3,,,0.0007635522463948376
794,PAH,1000,2,0.2,0.3,0.3,326184507,,831,0,2,,,0.0005515965012984119
795,PAH,1000,2,0.2,0.3,0.3,326184507,,396,0,4,,,0.0010001646918285877
796,PAH,1000,2,0.2,0.3,0.3,326184507,,604,0,3,,,0.0007873224927043981
797,PAH,1000,2,0.2,0.3,0.3,326184507,,482,0,4,,,0.0009986693414922665
798,PAH,1000,2,0.2,0.3,0.3,326184507,,410,0,3,,,0.0008139141195079794
799,PAH,1000,2,0.2,0.3,0.3,326184507,,650,0,3,,,0.0008266823610167068
800,PAH,1000,2,0.2,0.3,0.3,326184507,,626,1,2,,,0.000521741192001272
801,PAH,1000,2,0.2,0.3,0.3,326184507,,598,1,4,,,0.001061576122167373
802,PAH,1000,2,0.2,0.3,0.3,326184507,,818,1,2,,,0.0005325262148828795
803,PAH,1000,2,0.2,0.3,0.3,326184507,,652,1,2,,,0.000533166334263213
804,PAH,1000,2,0.2,0.3,0.3,326184507,,809,1,2,,,0.000576952170888118
805,PAH,1000,2,0.2,0.3,0.3,326184507,,457,1,2,,,0.0005584303215094381
806,PAH,1000,2,0.2,0.3,0.3,326184507,,643,1,2,,,0.0005238999695778002
807,PAH,1000,2,0.2,0.3,0.3,326184507,,997,1,2,,,0.0005300083847746939
808,PAH,1000,2,0.2,0.3,0.3,326184507,,329,1,5,,,0.0012873188148828274
809,PAH,1000,2,0.2,0.3,0.3,326184507,,406,1,3,,,0.0008071055548188918
810,PAH,1000,2,0.2,0.3,0.3,326184507,,409,1,3,,,0.0007691939196610841
811,PAH,1000,2,0.2,0.3,0.3,326184507,,778,1,2,,,0.0005708023463840779
812,PAH,1000,2,0.2,0.3,0.3,326184507,,79,1,4,,,0.0009505762138986194
813,PAH,1000,2,0.2,0.3,0.3,326184507,,568,1,2,,,0.0006011139126103106
814,PAH,1000,2,0.2,0.3,0.3,326184507,,148,1,5,,,0.0012086166079417844
815,PAH,1000,2,0.2,0.3,0.3,326184507,,728,1,2,,,0.0005710485530492687
816,PAH,1000,2,0.2,0.3,0.3,326184507,,496,1,2,,,0.0006097825459038781
817,PAH,1000,2,0.2,0.3,0.3,326184507,,797,1,2,,,0.0006022225251169001
818,PAH,1000,2,0.2,0.3,0.3,326184507,,319,1,2,,,0.0005315712197059872
819,PAH,1000,2,0.2,0.3,0.3,326184507,,617,1,4,,,0.0009714791764891269
820,PAH,1000,2,0.2,0.3,0.3,326184507,,596,1,2,,,0.0005886199672624197
821,PAH,1000,2,0.2,0.3,0.3,326184507,,493,1,2,,,0.0005250439673905351
822,PAH,1000,2,0.2,0.3,0.3,326184507,,443,1,3,,,0.000827640718508315
823,PAH,1000,2,0.2,0.3,0.3,326184507,,411,1,2,,,0.0005595690633823371
824,PAH,1000,2,0.2,0.3,0.3,326184507,,367,1,3,,,0.0008181271621506879
825,PAH,1000,2,0.2,0.3,0.3,326184507,,538,1,2,,,0.000542273097860939
826,PAH,1000,2,0.2,0.3,0.3,326184507,,529,1,3,,,0.0007999324861463605
827,PAH,1000,2,0.2,0.3,0.3,326184507,,294,1,2,,,0.0005519515683941855
828,PAH,1000,2,0.2,0.3,0.3,326184507,,501,1,5,,,0.0012493182904852215
829,PAH,1000,2,0.2,0.3,0.3,326184507,,543,1,2,,,0.000556667840005104
830,PAH,1000,2,0.2,0.3,0.3,326184507,,184,1,2,,,0.000563206455460086
831,PAH,1000,2,0.2,0.3,0.3,326184507,,783,1,2,,,0.0005544570704985628
832,PAH,1000,2,0.2,0.3,0.3,326184507,,22,1,29,,,0.0063671416580517145
833,PAH,1000,2,0.2,0.3,0.3,326184507,,502,1,3,,,0.000770011718551683
834,PAH,1000,2,0.2,0.3,0.3,326184507,,910,1,2,,,0.0005203305793961473
835,PAH,1000,2,0.2,0.3,0.3,326184507,,66,1,9,,,0.0020471627719887025
836,PAH,1000,2,0.2,0.3,0.3,326184507,,172,1,6,,,0.0014537495498900186
837,PAH,1000,2,0.2,0.3,0.3,326184507,,742,1,2,,,0.0005434230488795308
838,PAH,1000,2,0.2,0.3,0.3,326184507,,283,1,2,,,0.0005412323408488671
839,PAH,1000,2,0.2,0.3,0.3,326184507,,870,1,2,,,0.0005613953784611229
840,PAH,1000,2,0.2,0.3,0.3,326184507,,727,1,2,,,0.0005496450942899096
841,PAH,1000,2,0.2,0.3,0.3,326184507,,743,1,5,,,0.0012813360298047228
842,PAH,1000,2,0.2,0.3,0.3,326184507,,925,1,2,,,0.0005748268632203486
843,PAH,1000,2,0.2,0.3,0.3,326184507,,787,1,2,,,0.0005642921863941702
844,PAH,1000,2,0.2,0.3,0.3,326184507,,671,1,4,,,0.0010594955259800036
845,PAH,1000,2,0.2,0.3,0.3,326184507,,769,1,2,,,0.0006110459789185895
846,PAH,1000,2,0.2,0.3,0.3,326184507,,644,1,2,,,0.0005615221139574436
847,PAH,1000,2,0.2,0.3,0.3,326184507,,669,1,2,,,0.0005564805314764262
848,PAH,1000,2,0.2,0.3,0.3,326184507,,841,1,2,,,0.000519023499452648
849,PAH,1000,2,0.2,0.3,0.3,326184507,,21,1,7,,,0.0016082319632603921
850,PAH,1000,2,0.2,0.3,0.3,326184507,,127,1,8,,,0.001861615510565168
851,PAH,1000,2,0.2,0.3,0.3,326184507,,737,1,3,,,0.0008072059709748904
852,PAH,1000,2,0.2,0.3,0.3,326184507,,289,1,5,,,0.0012302291536058093
853,PAH,1000,2,0.2,0.3,0.3,326184507,,791,1,2,,,0.0005624568821708133
854,PAH,1000,2,0.2,0.3,0.3,326184507,,799,1,2,,,0.0005897283473544088
855,PAH,1000,2,0.2,0.3,0.3,326184507,,121,1,10,,,0.0023156104385432886
856,PAH,1000,2,0.2,0.3,0.3,326184507,,850,1,2,,,0.0005503554270836687
857,PAH,1000,2,0.2,0.3,0.3,326184507,,773,1,2,,,0.0005591843400733953
858,PAH,1000,2,0.2,0.3,0.3,326184507,,26,1,12,,,0.002698902056084951
859,PAH,1000,2,0.2,0.3,0.3,326184507,,689,1,3,,,0.0007570396456589304
860,PAH,1000,2,0.2,0.3,0.3,326184507,,163,1,9,,,0.002043237070933339
861,PAH,1000,2,0.2,0.3,0.3,326184507,,418,1,2,,,0.0005401094813020515
862,PAH,1000,2,0.2,0.3,0.3,326184507,,924,1,2,,,0.0005396284213993764
863,PAH,1000,2,0.2,0.3,0.3,326184507,,83,1,3,,,0.000724759836969132
864,PAH,1000,2,0.2,0.3,0.3,326184507,,718,1,2,,,0.0005956043038071759
865,PAH,1000,2,0.2,0.3,0.3,326184507,,272,1,3,,,0.0007976029541641186
866,PAH,1000,2,0.2,0.3,0.3,326184507,,255,1,5,,,0.0011965584148090514
867,PAH,1000,2,0.2,0.3,0.3,326184507,,635,1,3,,,0.0008214785948754294
868,PAH,1000,2,0.2,0.3,0.3,326184507,,899,1,2,,,0.0005937136626212891
869,PAH,1000,2,0.2,0.3,0.3,326184507,,186,1,4,,,0.0009926222060024417
870,PAH,1000,2,0.2,0.3,0.3,326184507,,32,1,25,,,0.0054372449275760714
871,PAH,1000,2,0.2,0.3,0.3,326184507,,637,1,2,,,0.0005876129094535613
872,PAH,1000,2,0.2,0.3,0.3,326184507,,963,1,2,,,0.0006184053678696288
873,PAH,1000,2,0.2,0.3,0.3,326184507,,124,1,6,,,0.0014868642600081522
874,PAH,1000,2,0.2,0.3,0.3,326184507,,480,1,2,,,0.0005578567894902427
875,PAH,1000,2,0.2,0.3,0.3,326184507,,636,1,3,,,0.0007996021439746439
876,PAH,1000,2,0.2,0.3,0.3,326184507,,125,1,4,,,0.0010025157182135085
877,PAH,1000,2,0.2,0.3,0.3,326184507,,847,1,2,,,0.000610369090682191
878,PAH,1000,2,0.2,0.3,0.3,326184507,,100,1,2,,,0.0005480715563602847
879,PAH,1000,2,0.2,0.3,0.3,326184507,,139,1,3,,,0.0008045560207998063
880,PAH,1000,2,0.2,0.3,0.3,326184507,,564,1,2,,,0.0005316932080304145
881,PAH,1000,2,0.2,0.3,0.3,326184507,,158,1,6,,,0.001416014826342523
882,PAH,1000,2,0.2,0.3,0.3,326184507,,211,1,2,,,0.0005653806473148251
883,PAH,1000,2,0.2,0.3,0.3,326184507,,606,1,2,,,0.0005806324650840268
884,PAH,1000,2,0.2,0.3,0.3,326184507,,25,1,18,,,0.004029226372127085
885,PAH,1000,2,0.2,0.3,0.3,326184507,,23,1,8,,,0.001853462604055007
886,PAH,1000,2,0.2,0.3,0.3,326184507,,187,1,5,,,0.0011934563429998645
887,PAH,1000,2,0.2,0.3,0.3,326184507,,788,1,2,,,0.0005383595327088278
888,PAH,1000,2,0.2,0.3,0.3,326184507,,945,1,2,,,0.0005713041155124328
889,PAH,1000,2,0.2,0.3,0.3,326184507,,965,1,2,,,0.0005449055583426044
890,PAH,1000,2,0.2,0.3,0.3,326184507,,574,1,3,,,0.0007952430890292325
891,PAH,1000,2,0.2,0.3,0.3,326184507,,161,1,7,,,0.0017107722723550937
892,PAH,1000,2,0.2,0.3,0.3,326184507,,580,1,3,,,0.0007982046481208386
893,PAH,1000,2,0.2,0.3,0.3,326184507,,362,1,2,,,0.0005509525038774899
894,PAH,1000,2,0.2,0.3,0.3,326184507,,607,1,3,,,0.0007768725643008504
895,PAH,1000,2,0.2,0.3,0.3,326184507,,682,1,2,,,0.0005788329621320344
896,PAH,1000,2,0.2,0.3,0.3,326184507,,31,1,18,,,0.0039534434182637666
897,PAH,1000,2,0.2,0.3,0.3,326184507,,389,1,5,,,0.0012033621665200986
898,PAH,1000,2,0.2,0.3,0.3,326184507,,245,1,11,,,0.002581792408453366
899,PAH,1000,2,0.2,0.3,0.3,326184507,,684,1,2,,,0.0005828343511830709
900,PAH,1000,2,0.2,0.3,0.3,326184507,,593,1,2,,,0.0005176422801362869
901,PAH,1000,2,0.2,0.3,0.3,326184507,,784,1,4,,,0.0010916719003057206
902,PAH,1000,2,0.2,0.3,0.3,326184507,,403,1,3,,,0.0008182108656989475
903,PAH,1000,2,0.2,0.3,0.3,326184507,,119,1,10,,,0.0023799937548019457
904,PAH,1000,2,0.2,0.3,0.3,326184507,,915,1,3,,,0.000785211605663951
905,PAH,1000,2,0.2,0.3,0.3,326184507,,526,1,2,,,0.0005639078510531254
906,PAH,1000,2,0.2,0.3,0.3,326184507,,293,1,2,,,0.0005443552268880293
907,PAH,1000,2,0.2,0.3,0.3,326184507,,719,1,2,,,0.0005715485083802296
908,PAH,1000,2,0.2,0.3,0.3,326184507,,819,1,2,,,0.000574950258036358
909,PAH,1000,2,0.2,0.3,0.3,326184507,,113,1,8,,,0.0018485834857987014
910,PAH,1000,2,0.2,0.3,0.3,326184507,,494,1,3,,,0.0008066571123996574
