,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.1,1.0,0.5,100702722,,74,1,8,,,0.0018671244986572918
912,PAH,1000,2,0.1,1.0,0.5,100702722,,983,1,2,,,0.0005570942610778434
913,PAH,1000,2,0.1,1.0,0.5,100702722,,787,1,2,,,0.0005884618883955904
914,PAH,1000,2,0.1,1.0,0.5,100702722,,732,1,2,,,0.0005618129306908422
915,PAH,1000,2,0.1,1.0,0.5,100702722,,837,1,2,,,0.0006000293888967015
916,PAH,1000,2,0.1,1.0,0.5,100702722,,330,1,3,,,0.0008194800483824851
917,PAH,1000,2,0.1,1.0,0.5,100702722,,46,1,9,,,0.002050012672581242
918,PAH,1000,2,0.1,1.0,0.5,100702722,,396,1,2,,,0.0005339511856959598
919,PAH,1000,2,0.1,1.0,0.5,100702722,,624,1,2,,,0.0005228512795918624
920,PAH,1000,2,0.1,1.0,0.5,100702722,,148,1,9,,,0.0021420441021987578
921,PAH,1000,2,0.1,1.0,0.5,100702722,,389,1,8,,,0.0019786452705499833
922,PAH,1000,2,0.1,1.0,0.5,100702722,,564,1,2,,,0.0005651393845801933
923,PAH,1000,2,0.1,1.0,0.5,100702722,,382,1,2,,,0.0005678792926537819
924,PAH,1000,2,0.1,1.0,0.5,100702722,,970,1,2,,,0.0005836298169813834
925,PAH,1000,2,0.1,1.0,0.5,100702722,,207,1,3,,,0.0007636085379661242
926,PAH,1000,2,0.1,1.0,0.5,100702722,,829,1,2,,,0.0005554840049040478
927,PAH,1000,2,0.1,1.0,0.5,100702722,,94,1,12,,,0.0027328193640012875
928,PAH,1000,2,0.1,1.0,0.5,100702722,,578,1,2,,,0.0005537406858353691
929,PAH,1000,2,0.1,1.0,0.5,100702722,,574,1,3,,,0.0008010096514012844
930,PAH,1000,2,0.1,1.0,0.5,100702722,,545,1,2,,,0.0005597515703694426
931,PAH,1000,2,0.1,1.0,0.5,100702722,,491,1,4,,,0.0009947163345961497
932,PAH,1000,2,0.1,1.0,0.5,100702722,,506,1,3,,,0.0008003547826081603
933,PAH,1000,2,0.1,1.0,0.5,100702722,,603,1,2,,,0.0005924922015841131
934,PAH,1000,2,0.1,1.0,0.5,100702722,,437,1,4,,,0.0010308041498979246
935,PAH,1000,2,0.1,1.0,0.5,100702722,,326,1,3,,,0.000743979460406573
936,PAH,1000,2,0.1,1.0,0.5,100702722,,16,1,11,,,0.002472224913322204
937,PAH,1000,2,0.1,1.0,0.5,100702722,,720,1,3,,,0.0007930738862333769
938,PAH,1000,2,0.1,1.0,0.5,100702722,,924,1,2,,,0.0005582273186233813
939,PAH,1000,2,0.1,1.0,0.5,100702722,,260,1,5,,,0.0012181087957554913
940,PAH,1000,2,0.1,1.0,0.5,100702722,,547,1,2,,,0.0005378605828832299
941,PAH,1000,2,0.1,1.0,0.5,100702722,,226,1,4,,,0.0010299347919175712
942,PAH,1000,2,0.1,1.0,0.5,100702722,,644,1,2,,,0.000557797586564338
943,PAH,1000,2,0.1,1.0,0.5,100702722,,615,1,2,,,0.0005574303469735007
944,PAH,1000,2,0.1,1.0,0.5,100702722,,694,1,2,,,0.0005674344249031844
945,PAH,1000,2,0.1,1.0,0.5,100702722,,507,1,5,,,0.001283025956857845
946,PAH,1000,2,0.1,1.0,0.5,100702722,,302,1,9,,,0.0021723116158147066
947,PAH,1000,2,0.1,1.0,0.5,100702722,,82,1,7,,,0.0016866344219023392
948,PAH,1000,2,0.1,1.0,0.5,100702722,,56,1,4,,,0.0009826217052651051
949,PAH,1000,2,0.1,1.0,0.5,100702722,,807,1,2,,,0.0005638343555100706
950,PAH,1000,2,0.1,1.0,0.5,100702722,,963,1,2,,,0.0005604960784242033
951,PAH,1000,2,0.1,1.0,0.5,100702722,,882,1,2,,,0.0005990403866812411
952,PAH,1000,2,0.1,1.0,0.5,100702722,,142,1,6,,,0.001381526920256876
953,PAH,1000,2,0.1,1.0,0.5,100702722,,980,1,2,,,0.0005546327842271607
954,PAH,1000,2,0.1,1.0,0.5,100702722,,81,1,5,,,0.0012335568478224514
955,PAH,1000,2,0.1,1.0,0.5,100702722,,446,1,2,,,0.0005409042011362231
956,PAH,1000,2,0.1,1.0,0.5,100702722,,823,1,2,,,0.0005376897334938237
957,PAH,1000,2,0.1,1.0,0.5,100702722,,647,1,2,,,0.0005695164576716844
958,PAH,1000,2,0.1,1.0,0.5,100702722,,752,1,2,,,0.0005381606320170049
959,PAH,1000,2,0.1,1.0,0.5,100702722,,283,1,2,,,0.0005538295565311515
960,PAH,1000,2,0.1,1.0,0.5,100702722,,956,1,2,,,0.0005796292790741339
961,PAH,1000,2,0.1,1.0,0.5,100702722,,451,1,3,,,0.0007569900053686278
962,PAH,1000,2,0.1,1.0,0.5,100702722,,848,1,2,,,0.0005606212127803988
963,PAH,1000,2,0.1,1.0,0.5,100702722,,895,1,2,,,0.0005620071826733647
964,PAH,1000,2,0.1,1.0,0.5,100702722,,219,1,3,,,0.0007650158818653683
965,PAH,1000,2,0.1,1.0,0.5,100702722,,835,1,2,,,0.000561930004100153
966,PAH,1000,2,0.1,1.0,0.5,100702722,,20,1,11,,,0.0024409680502587116
967,PAH,1000,2,0.1,1.0,0.5,100702722,,759,1,2,,,0.000604494474298343
968,PAH,1000,2,0.1,1.0,0.5,100702722,,771,1,2,,,0.0005719811509539946
969,PAH,1000,2,0.1,1.0,0.5,100702722,,931,1,2,,,0.0005644965765615578
970,PAH,1000,2,0.1,1.0,0.5,100702722,,314,1,4,,,0.00098051787552816
971,PAH,1000,2,0.1,1.0,0.5,100702722,,55,1,37,,,0.008268547147142227
972,PAH,1000,2,0.1,1.0,0.5,100702722,,328,1,3,,,0.0007333181175627201
973,PAH,1000,2,0.1,1.0,0.5,100702722,,393,1,2,,,0.0005518692899179679
974,PAH,1000,2,0.1,1.0,0.5,100702722,,711,1,3,,,0.0008596929005867873
975,PAH,1000,2,0.1,1.0,0.5,100702722,,154,1,7,,,0.001663701948303817
976,PAH,1000,2,0.1,1.0,0.5,100702722,,599,1,2,,,0.0005901821234770839
977,PAH,1000,2,0.1,1.0,0.5,100702722,,294,1,5,,,0.0012298255984908874
978,PAH,1000,2,0.1,1.0,0.5,100702722,,639,1,2,,,0.0005747136460132835
979,PAH,1000,2,0.1,1.0,0.5,100702722,,595,1,3,,,0.0007813432552883267
980,PAH,1000,2,0.1,1.0,0.5,100702722,,928,1,3,,,0.0008073047675714922
981,PAH,1000,2,0.1,1.0,0.5,100702722,,265,1,4,,,0.0010489909435925362
982,PAH,1000,2,0.1,1.0,0.5,100702722,,44,1,20,,,0.0045927420507017504
983,PAH,1000,2,0.1,1.0,0.5,100702722,,176,1,3,,,0.0007595257104711816
984,PAH,1000,2,0.1,1.0,0.5,100702722,,128,1,4,,,0.0009967122502321445
985,PAH,1000,2,0.1,1.0,0.5,100702722,,811,1,2,,,0.0005943130056815942
986,PAH,1000,2,0.1,1.0,0.5,100702722,,390,1,2,,,0.0006004729865335072
987,PAH,1000,2,0.1,1.0,0.5,100702722,,922,1,2,,,0.0005608098930133359
988,PAH,1000,2,0.1,1.0,0.5,100702722,,691,1,2,,,0.0005637220057514045
989,PAH,1000,2,0.1,1.0,0.5,100702722,,791,1,2,,,0.0005725855247049339
990,PAH,1000,2,0.1,1.0,0.5,100702722,,896,1,2,,,0.0005930296603358926
991,PAH,1000,2,0.1,1.0,0.5,100702722,,359,1,5,,,0.0012440103914669446
992,PAH,1000,2,0.1,1.0,0.5,100702722,,494,1,4,,,0.0010830100714150175
993,PAH,1000,2,0.1,1.0,0.5,100702722,,527,1,3,,,0.0008368173983217425
994,PAH,1000,2,0.1,1.0,0.5,100702722,,733,1,2,,,0.0005672395036272841
995,PAH,1000,2,0.1,1.0,0.5,100702722,,995,1,2,,,0.0005469916942792999
996,PAH,1000,2,0.1,1.0,0.5,100702722,,1,1,54,,,0.011502857018309704
997,PAH,1000,2,0.1,1.0,0.5,100702722,,505,1,2,,,0.00053020459275768
998,PAH,1000,2,0.1,1.0,0.5,100702722,,31,1,15,,,0.003468684639697018
999,PAH,1000,2,0.1,1.0,0.5,100702722,,825,1,2,,,0.0006085363216203661
