,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.2,0.7,0.6,1584070548,,427,1,2,,,0.0005403631315995588
892,PAH,1000,2,0.2,0.7,0.6,1584070548,,813,1,2,,,0.0005681714191613017
893,PAH,1000,2,0.2,0.7,0.6,1584070548,,765,1,2,,,0.000542711774596887
894,PAH,1000,2,0.2,0.7,0.6,1584070548,,965,1,2,,,0.0005693320394179839
895,PAH,1000,2,0.2,0.7,0.6,1584070548,,357,1,2,,,0.0005610253531144879
896,PAH,1000,2,0.2,0.7,0.6,1584070548,,298,1,5,,,0.0012051857563859891
897,PAH,1000,2,0.2,0.7,0.6,1584070548,,799,1,2,,,0.0005506604922713525
898,PAH,1000,2,0.2,0.7,0.6,1584070548,,938,1,3,,,0.0008475491762857913
899,PAH,1000,2,0.2,0.7,0.6,1584070548,,788,1,2,,,0.0005809470175146802
900,PAH,1000,2,0.2,0.7,0.6,1584070548,,8,1,21,,,0.004474965215219755
901,PAH,1000,2,0.2,0.7,0.6,1584070548,,705,1,3,,,0.0007813043431128065
902,PAH,1000,2,0.2,0.7,0.6,1584070548,,975,1,2,,,0.0005704898913199211
903,PAH,1000,2,0.2,0.7,0.6,1584070548,,392,1,2,,,0.0005621190710338408
904,PAH,1000,2,0.2,0.7,0.6,1584070548,,810,1,2,,,0.000540522164897049
905,PAH,1000,2,0.2,0.7,0.6,1584070548,,406,1,2,,,0.0005178601026440669
906,PAH,1000,2,0.2,0.7,0.6,1584070548,,870,1,2,,,0.0005441560167159113
907,PAH,1000,2,0.2,0.7,0.6,1584070548,,217,1,4,,,0.0009832613260113679
908,PAH,1000,2,0.2,0.7,0.6,1584070548,,109,1,5,,,0.001214882291027654
909,PAH,1000,2,0.2,0.7,0.6,1584070548,,323,1,3,,,0.0007835521500579859
910,PAH,1000,2,0.2,0.7,0.6,1584070548,,327,1,3,,,0.0008011395610422427
911,PAH,1000,2,0.2,0.7,0.6,1584070548,,719,1,3,,,0.0008295785741937972
912,PAH,1000,2,0.2,0.7,0.6,1584070548,,125,1,5,,,0.0011855576818780571
913,PAH,1000,2,0.2,0.7,0.6,1584070548,,96,1,5,,,0.001197939753104288
914,PAH,1000,2,0.2,0.7,0.6,1584070548,,5,1,57,,,0.012223565550736724
915,PAH,1000,2,0.2,0.7,0.6,1584070548,,307,1,2,,,0.0005688393425975363
916,PAH,1000,2,0.2,0.7,0.6,1584070548,,828,1,2,,,0.0005831893623472361
917,PAH,1000,2,0.2,0.7,0.6,1584070548,,776,1,2,,,0.0005386602735404084
918,PAH,1000,2,0.2,0.7,0.6,1584070548,,41,1,21,,,0.004639033688532582
919,PAH,1000,2,0.2,0.7,0.6,1584070548,,977,1,2,,,0.0005650774342515032
920,PAH,1000,2,0.2,0.7,0.6,1584070548,,191,1,4,,,0.0010184763565289064
921,PAH,1000,2,0.2,0.7,0.6,1584070548,,787,1,2,,,0.0005659879082365144
922,PAH,1000,2,0.2,0.7,0.6,1584070548,,106,1,3,,,0.0007770313046372159
923,PAH,1000,2,0.2,0.7,0.6,1584070548,,605,1,3,,,0.0008421743128334152
924,PAH,1000,2,0.2,0.7,0.6,1584070548,,362,1,4,,,0.001007320734141373
925,PAH,1000,2,0.2,0.7,0.6,1584070548,,865,1,2,,,0.0006183602107340179
926,PAH,1000,2,0.2,0.7,0.6,1584070548,,173,1,3,,,0.0007861061035542111
927,PAH,1000,2,0.2,0.7,0.6,1584070548,,887,1,2,,,0.0005698590778279987
928,PAH,1000,2,0.2,0.7,0.6,1584070548,,541,1,3,,,0.0007686714619325991
929,PAH,1000,2,0.2,0.7,0.6,1584070548,,428,1,4,,,0.0009955145595745055
930,PAH,1000,2,0.2,0.7,0.6,1584070548,,112,1,2,,,0.0005259717005298546
931,PAH,1000,2,0.2,0.7,0.6,1584070548,,229,1,5,,,0.0011930823202175743
932,PAH,1000,2,0.2,0.7,0.6,1584070548,,894,1,2,,,0.0005462896009289489
933,PAH,1000,2,0.2,0.7,0.6,1584070548,,842,1,2,,,0.0005789925820965276
934,PAH,1000,2,0.2,0.7,0.6,1584070548,,553,1,2,,,0.0005863294623016952
935,PAH,1000,2,0.2,0.7,0.6,1584070548,,610,1,3,,,0.0007714148051454426
936,PAH,1000,2,0.2,0.7,0.6,1584070548,,509,1,4,,,0.0010295560884131581
937,PAH,1000,2,0.2,0.7,0.6,1584070548,,155,1,6,,,0.0013868876590408226
938,PAH,1000,2,0.2,0.7,0.6,1584070548,,258,1,4,,,0.0009729434633885867
939,PAH,1000,2,0.2,0.7,0.6,1584070548,,932,1,2,,,0.0006337382524145865
940,PAH,1000,2,0.2,0.7,0.6,1584070548,,757,1,3,,,0.0008311096941343534
941,PAH,1000,2,0.2,0.7,0.6,1584070548,,680,1,3,,,0.000829653059782465
942,PAH,1000,2,0.2,0.7,0.6,1584070548,,190,1,5,,,0.0012353630668371866
943,PAH,1000,2,0.2,0.7,0.6,1584070548,,9,1,22,,,0.004678349354815048
944,PAH,1000,2,0.2,0.7,0.6,1584070548,,627,1,2,,,0.0005474596812080516
945,PAH,1000,2,0.2,0.7,0.6,1584070548,,297,1,2,,,0.0005560818402674403
946,PAH,1000,2,0.2,0.7,0.6,1584070548,,334,1,2,,,0.0005546228766210563
947,PAH,1000,2,0.2,0.7,0.6,1584070548,,818,1,2,,,0.0006263827641691497
948,PAH,1000,2,0.2,0.7,0.6,1584070548,,968,1,2,,,0.0005681180814003968
949,PAH,1000,2,0.2,0.7,0.6,1584070548,,490,1,3,,,0.000804754045674497
950,PAH,1000,2,0.2,0.7,0.6,1584070548,,775,1,3,,,0.000826911087205644
951,PAH,1000,2,0.2,0.7,0.6,1584070548,,989,1,2,,,0.0005657554479587363
952,PAH,1000,2,0.2,0.7,0.6,1584070548,,243,1,2,,,0.0005416104256592155
953,PAH,1000,2,0.2,0.7,0.6,1584070548,,544,1,2,,,0.0005382415526143263
954,PAH,1000,2,0.2,0.7,0.6,1584070548,,414,1,2,,,0.0005567123292457655
955,PAH,1000,2,0.2,0.7,0.6,1584070548,,358,1,3,,,0.0007550138537650045
956,PAH,1000,2,0.2,0.7,0.6,1584070548,,158,1,8,,,0.0018574615741231034
957,PAH,1000,2,0.2,0.7,0.6,1584070548,,628,1,2,,,0.0005850149430769902
958,PAH,1000,2,0.2,0.7,0.6,1584070548,,494,1,2,,,0.0005552746815487847
959,PAH,1000,2,0.2,0.7,0.6,1584070548,,634,1,2,,,0.0005460535299847956
960,PAH,1000,2,0.2,0.7,0.6,1584070548,,796,1,2,,,0.0006024038953628358
961,PAH,1000,2,0.2,0.7,0.6,1584070548,,68,1,5,,,0.0012166895436292221
962,PAH,1000,2,0.2,0.7,0.6,1584070548,,389,1,2,,,0.0005397328859268346
963,PAH,1000,2,0.2,0.7,0.6,1584070548,,360,1,2,,,0.0005301691709870751
964,PAH,1000,2,0.2,0.7,0.6,1584070548,,993,1,2,,,0.0006140303808597388
965,PAH,1000,2,0.2,0.7,0.6,1584070548,,76,1,10,,,0.002346840532000204
966,PAH,1000,2,0.2,0.7,0.6,1584070548,,730,1,3,,,0.0008640831581065613
967,PAH,1000,2,0.2,0.7,0.6,1584070548,,976,1,2,,,0.0005896520082480366
968,PAH,1000,2,0.2,0.7,0.6,1584070548,,859,1,3,,,0.0007818239916986488
969,PAH,1000,2,0.2,0.7,0.6,1584070548,,883,1,2,,,0.0005949917983335303
970,PAH,1000,2,0.2,0.7,0.6,1584070548,,40,1,10,,,0.002321477678193911
971,PAH,1000,2,0.2,0.7,0.6,1584070548,,577,1,3,,,0.0008041749860928738
972,PAH,1000,2,0.2,0.7,0.6,1584070548,,80,1,11,,,0.0024625297106884254
973,PAH,1000,2,0.2,0.7,0.6,1584070548,,170,1,6,,,0.0014103313942189681
974,PAH,1000,2,0.2,0.7,0.6,1584070548,,908,1,2,,,0.0005457477848666615
975,PAH,1000,2,0.2,0.7,0.6,1584070548,,672,1,2,,,0.0005544083933054801
976,PAH,1000,2,0.2,0.7,0.6,1584070548,,21,1,16,,,0.0034838126318388267
977,PAH,1000,2,0.2,0.7,0.6,1584070548,,472,1,2,,,0.0005183176637026923
978,PAH,1000,2,0.2,0.7,0.6,1584070548,,927,1,2,,,0.0005794567674091316
979,PAH,1000,2,0.2,0.7,0.6,1584070548,,720,1,2,,,0.0005356675618188033
980,PAH,1000,2,0.2,0.7,0.6,1584070548,,31,1,28,,,0.006242520028131076
981,PAH,1000,2,0.2,0.7,0.6,1584070548,,17,1,25,,,0.005612560820819627
982,PAH,1000,2,0.2,0.7,0.6,1584070548,,663,1,2,,,0.0005804110511993286
983,PAH,1000,2,0.2,0.7,0.6,1584070548,,707,1,3,,,0.0007540072302831076
984,PAH,1000,2,0.2,0.7,0.6,1584070548,,330,1,6,,,0.0014783578794753912
985,PAH,1000,2,0.2,0.7,0.6,1584070548,,289,1,5,,,0.00121087502919781
986,PAH,1000,2,0.2,0.7,0.6,1584070548,,970,1,2,,,0.0005637353586971017
987,PAH,1000,2,0.2,0.7,0.6,1584070548,,429,1,3,,,0.0007927931782369598
988,PAH,1000,2,0.2,0.7,0.6,1584070548,,488,1,2,,,0.000568813676521565
989,PAH,1000,2,0.2,0.7,0.6,1584070548,,396,1,3,,,0.0008061787961007663
990,PAH,1000,2,0.2,0.7,0.6,1584070548,,252,1,3,,,0.0007563165045759277
991,PAH,1000,2,0.2,0.7,0.6,1584070548,,34,1,10,,,0.0023013941233662686
992,PAH,1000,2,0.2,0.7,0.6,1584070548,,476,1,3,,,0.0007818869779385352
993,PAH,1000,2,0.2,0.7,0.6,1584070548,,23,1,21,,,0.004574828169899534
994,PAH,1000,2,0.2,0.7,0.6,1584070548,,471,1,6,,,0.001489108047996773
995,PAH,1000,2,0.2,0.7,0.6,1584070548,,497,1,3,,,0.0007777803542900265
996,PAH,1000,2,0.2,0.7,0.6,1584070548,,696,1,4,,,0.0010641850376253926
997,PAH,1000,2,0.2,0.7,0.6,1584070548,,324,1,5,,,0.0012600105053036526
998,PAH,1000,2,0.2,0.7,0.6,1584070548,,421,1,2,,,0.0005666325250138453
999,PAH,1000,2,0.2,0.7,0.6,1584070548,,14,1,20,,,0.004459184960168915
