,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.5,0.1,0.6,3601912444,,46,1,3,,,0.0007689689088791353
891,PAH,1000,2,0.5,0.1,0.6,3601912444,,237,1,5,,,0.001244074894385968
892,PAH,1000,2,0.5,0.1,0.6,3601912444,,379,1,2,,,0.0005353215944339194
893,PAH,1000,2,0.5,0.1,0.6,3601912444,,515,1,2,,,0.000521022535854682
894,PAH,1000,2,0.5,0.1,0.6,3601912444,,865,1,2,,,0.0005513231474317154
895,PAH,1000,2,0.5,0.1,0.6,3601912444,,722,1,2,,,0.0005660652004198264
896,PAH,1000,2,0.5,0.1,0.6,3601912444,,274,1,3,,,0.0007677074952903359
897,PAH,1000,2,0.5,0.1,0.6,3601912444,,545,1,2,,,0.0005747351829382813
898,PAH,1000,2,0.5,0.1,0.6,3601912444,,595,1,6,,,0.0015109832678885408
899,PAH,1000,2,0.5,0.1,0.6,3601912444,,585,1,2,,,0.0005598650643831403
900,PAH,1000,2,0.5,0.1,0.6,3601912444,,57,1,11,,,0.002528012335043275
901,PAH,1000,2,0.5,0.1,0.6,3601912444,,499,1,4,,,0.0010455151348065658
902,PAH,1000,2,0.5,0.1,0.6,3601912444,,478,1,2,,,0.0005928468979826448
903,PAH,1000,2,0.5,0.1,0.6,3601912444,,853,1,2,,,0.0005755764879369378
904,PAH,1000,2,0.5,0.1,0.6,3601912444,,148,1,4,,,0.001016630208232736
905,PAH,1000,2,0.5,0.1,0.6,3601912444,,914,1,2,,,0.0006103144021354008
906,PAH,1000,2,0.5,0.1,0.6,3601912444,,211,1,2,,,0.0005352506393857538
907,PAH,1000,2,0.5,0.1,0.6,3601912444,,298,1,11,,,0.0025975627535624554
908,PAH,1000,2,0.5,0.1,0.6,3601912444,,639,1,2,,,0.0006035083613143851
909,PAH,1000,2,0.5,0.1,0.6,3601912444,,291,1,4,,,0.0009979140228007952
910,PAH,1000,2,0.5,0.1,0.6,3601912444,,353,1,2,,,0.0005361107422843978
911,PAH,1000,2,0.5,0.1,0.6,3601912444,,268,1,5,,,0.0012642433867183338
912,PAH,1000,2,0.5,0.1,0.6,3601912444,,683,1,3,,,0.0008061265495383404
913,PAH,1000,2,0.5,0.1,0.6,3601912444,,628,1,2,,,0.0005240389980042795
914,PAH,1000,2,0.5,0.1,0.6,3601912444,,343,1,3,,,0.0007821851702014667
915,PAH,1000,2,0.5,0.1,0.6,3601912444,,326,1,6,,,0.001546303143182692
916,PAH,1000,2,0.5,0.1,0.6,3601912444,,520,1,2,,,0.0005464868970618784
917,PAH,1000,2,0.5,0.1,0.6,3601912444,,470,1,6,,,0.00152884969421552
918,PAH,1000,2,0.5,0.1,0.6,3601912444,,917,1,2,,,0.000555209487536484
919,PAH,1000,2,0.5,0.1,0.6,3601912444,,194,1,3,,,0.0007641204336287757
920,PAH,1000,2,0.5,0.1,0.6,3601912444,,182,1,3,,,0.0007404468759986807
921,PAH,1000,2,0.5,0.1,0.6,3601912444,,106,1,5,,,0.0012016087475297881
922,PAH,1000,2,0.5,0.1,0.6,3601912444,,299,1,4,,,0.0009693438811712179
923,PAH,1000,2,0.5,0.1,0.6,3601912444,,966,1,2,,,0.0005524271993774802
924,PAH,1000,2,0.5,0.1,0.6,3601912444,,786,1,2,,,0.000556369130952104
925,PAH,1000,2,0.5,0.1,0.6,3601912444,,807,1,2,,,0.000543632692147824
926,PAH,1000,2,0.5,0.1,0.6,3601912444,,328,1,4,,,0.0010686122496941573
927,PAH,1000,2,0.5,0.1,0.6,3601912444,,968,1,2,,,0.0005433160820519774
928,PAH,1000,2,0.5,0.1,0.6,3601912444,,240,1,4,,,0.0009863325910074053
929,PAH,1000,2,0.5,0.1,0.6,3601912444,,600,1,2,,,0.0005385660600826297
930,PAH,1000,2,0.5,0.1,0.6,3601912444,,827,1,2,,,0.0005558564122198927
931,PAH,1000,2,0.5,0.1,0.6,3601912444,,367,1,5,,,0.001253974463070434
932,PAH,1000,2,0.5,0.1,0.6,3601912444,,934,1,2,,,0.0005496414542639791
933,PAH,1000,2,0.5,0.1,0.6,3601912444,,797,1,3,,,0.0008139919131489347
934,PAH,1000,2,0.5,0.1,0.6,3601912444,,311,1,2,,,0.0005702222180019084
935,PAH,1000,2,0.5,0.1,0.6,3601912444,,665,1,2,,,0.0006042099338482754
936,PAH,1000,2,0.5,0.1,0.6,3601912444,,451,1,2,,,0.0005641790227006562
937,PAH,1000,2,0.5,0.1,0.6,3601912444,,293,1,3,,,0.0007783318127702238
938,PAH,1000,2,0.5,0.1,0.6,3601912444,,242,1,3,,,0.0007705007273490121
939,PAH,1000,2,0.5,0.1,0.6,3601912444,,339,1,3,,,0.0007557772006747567
940,PAH,1000,2,0.5,0.1,0.6,3601912444,,859,1,2,,,0.0005485380879194369
941,PAH,1000,2,0.5,0.1,0.6,3601912444,,125,1,4,,,0.001006406404064699
942,PAH,1000,2,0.5,0.1,0.6,3601912444,,315,1,2,,,0.0005340021765324765
943,PAH,1000,2,0.5,0.1,0.6,3601912444,,541,1,4,,,0.0010624620325648227
944,PAH,1000,2,0.5,0.1,0.6,3601912444,,502,1,3,,,0.0007918255903845004
945,PAH,1000,2,0.5,0.1,0.6,3601912444,,940,1,2,,,0.0005839515957306232
946,PAH,1000,2,0.5,0.1,0.6,3601912444,,938,1,2,,,0.0006071311430271573
947,PAH,1000,2,0.5,0.1,0.6,3601912444,,984,1,2,,,0.0005453657699305329
948,PAH,1000,2,0.5,0.1,0.6,3601912444,,417,1,2,,,0.0005507669935639617
949,PAH,1000,2,0.5,0.1,0.6,3601912444,,488,1,2,,,0.000546793499467173
950,PAH,1000,2,0.5,0.1,0.6,3601912444,,522,1,3,,,0.0008396616879315599
951,PAH,1000,2,0.5,0.1,0.6,3601912444,,873,1,3,,,0.000794985212549394
952,PAH,1000,2,0.5,0.1,0.6,3601912444,,945,1,2,,,0.0005564900718813966
953,PAH,1000,2,0.5,0.1,0.6,3601912444,,456,1,2,,,0.0005449366987572795
954,PAH,1000,2,0.5,0.1,0.6,3601912444,,145,1,4,,,0.0009735436926612133
955,PAH,1000,2,0.5,0.1,0.6,3601912444,,352,1,6,,,0.0014965176444863132
956,PAH,1000,2,0.5,0.1,0.6,3601912444,,267,1,4,,,0.0010276278608161006
957,PAH,1000,2,0.5,0.1,0.6,3601912444,,29,1,6,,,0.001427052944321264
958,PAH,1000,2,0.5,0.1,0.6,3601912444,,517,1,4,,,0.0010528228032287428
959,PAH,1000,2,0.5,0.1,0.6,3601912444,,573,1,4,,,0.0009749587114687753
960,PAH,1000,2,0.5,0.1,0.6,3601912444,,506,1,5,,,0.0012462887947408356
961,PAH,1000,2,0.5,0.1,0.6,3601912444,,897,1,2,,,0.0005843472697800718
962,PAH,1000,2,0.5,0.1,0.6,3601912444,,126,1,4,,,0.001042242257627005
963,PAH,1000,2,0.5,0.1,0.6,3601912444,,170,1,6,,,0.001432440970380935
964,PAH,1000,2,0.5,0.1,0.6,3601912444,,972,1,3,,,0.0008215857855554907
965,PAH,1000,2,0.5,0.1,0.6,3601912444,,899,1,2,,,0.0005550963965434725
966,PAH,1000,2,0.5,0.1,0.6,3601912444,,589,1,2,,,0.0005948971059517711
967,PAH,1000,2,0.5,0.1,0.6,3601912444,,398,1,2,,,0.000578153755466069
968,PAH,1000,2,0.5,0.1,0.6,3601912444,,61,1,7,,,0.0016307716272134518
969,PAH,1000,2,0.5,0.1,0.6,3601912444,,976,1,2,,,0.0005353670267990603
970,PAH,1000,2,0.5,0.1,0.6,3601912444,,651,1,2,,,0.0005446160439302083
971,PAH,1000,2,0.5,0.1,0.6,3601912444,,469,1,5,,,0.001239424651141118
972,PAH,1000,2,0.5,0.1,0.6,3601912444,,879,1,2,,,0.0005725677885236258
973,PAH,1000,2,0.5,0.1,0.6,3601912444,,380,1,2,,,0.000574046485550586
974,PAH,1000,2,0.5,0.1,0.6,3601912444,,841,1,2,,,0.0005986431801066001
975,PAH,1000,2,0.5,0.1,0.6,3601912444,,904,1,2,,,0.0005604270719591422
976,PAH,1000,2,0.5,0.1,0.6,3601912444,,855,1,2,,,0.0005644607619167884
977,PAH,1000,2,0.5,0.1,0.6,3601912444,,158,1,12,,,0.0028054106484182743
978,PAH,1000,2,0.5,0.1,0.6,3601912444,,818,1,3,,,0.0008336053632295704
979,PAH,1000,2,0.5,0.1,0.6,3601912444,,226,1,7,,,0.0016959261024446209
980,PAH,1000,2,0.5,0.1,0.6,3601912444,,863,1,2,,,0.000579383263714238
981,PAH,1000,2,0.5,0.1,0.6,3601912444,,909,1,2,,,0.0005866200479126632
982,PAH,1000,2,0.5,0.1,0.6,3601912444,,121,1,2,,,0.0005257096255606166
983,PAH,1000,2,0.5,0.1,0.6,3601912444,,205,1,5,,,0.0011899285347116762
984,PAH,1000,2,0.5,0.1,0.6,3601912444,,346,1,4,,,0.0010137362960887558
985,PAH,1000,2,0.5,0.1,0.6,3601912444,,911,1,2,,,0.0006016088559360316
986,PAH,1000,2,0.5,0.1,0.6,3601912444,,875,1,2,,,0.0005813520644096131
987,PAH,1000,2,0.5,0.1,0.6,3601912444,,497,1,4,,,0.0010443148995287717
988,PAH,1000,2,0.5,0.1,0.6,3601912444,,852,1,2,,,0.0005412887237089694
989,PAH,1000,2,0.5,0.1,0.6,3601912444,,303,1,3,,,0.0007972375469469745
990,PAH,1000,2,0.5,0.1,0.6,3601912444,,866,1,2,,,0.0005512225888105373
991,PAH,1000,2,0.5,0.1,0.6,3601912444,,930,1,2,,,0.0005875208990971302
992,PAH,1000,2,0.5,0.1,0.6,3601912444,,606,1,3,,,0.0008064618659351388
993,PAH,1000,2,0.5,0.1,0.6,3601912444,,970,1,2,,,0.000582542034840973
994,PAH,1000,2,0.5,0.1,0.6,3601912444,,156,1,4,,,0.0009672666101678026
995,PAH,1000,2,0.5,0.1,0.6,3601912444,,362,1,2,,,0.0005472112233239184
996,PAH,1000,2,0.5,0.1,0.6,3601912444,,666,1,3,,,0.0008190696186663102
997,PAH,1000,2,0.5,0.1,0.6,3601912444,,770,1,2,,,0.0005738714737438949
998,PAH,1000,2,0.5,0.1,0.6,3601912444,,345,1,5,,,0.001308026319360524
999,PAH,1000,2,0.5,0.1,0.6,3601912444,,800,1,2,,,0.0005965514258614919
