,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.2,0.6,0.9,3113606732,,311,1,2,,,0.0005224978396891121
892,PAH,1000,2,0.2,0.6,0.9,3113606732,,833,1,5,,,0.0013054076646882697
893,PAH,1000,2,0.2,0.6,0.9,3113606732,,2,1,100,,,0.021400611192259923
894,PAH,1000,2,0.2,0.6,0.9,3113606732,,427,1,3,,,0.0008054583246761865
895,PAH,1000,2,0.2,0.6,0.9,3113606732,,658,1,3,,,0.0007905867921985276
896,PAH,1000,2,0.2,0.6,0.9,3113606732,,882,1,2,,,0.0005823571631522487
897,PAH,1000,2,0.2,0.6,0.9,3113606732,,783,1,2,,,0.0006430525854404232
898,PAH,1000,2,0.2,0.6,0.9,3113606732,,678,1,2,,,0.0005343645140277514
899,PAH,1000,2,0.2,0.6,0.9,3113606732,,452,1,3,,,0.0008507101905519482
900,PAH,1000,2,0.2,0.6,0.9,3113606732,,177,1,4,,,0.0009263781432979821
901,PAH,1000,2,0.2,0.6,0.9,3113606732,,918,1,2,,,0.0005554176636819888
902,PAH,1000,2,0.2,0.6,0.9,3113606732,,766,1,2,,,0.0005470331861411568
903,PAH,1000,2,0.2,0.6,0.9,3113606732,,56,1,3,,,0.0007376840063609531
904,PAH,1000,2,0.2,0.6,0.9,3113606732,,400,1,2,,,0.000585935722804251
905,PAH,1000,2,0.2,0.6,0.9,3113606732,,707,1,2,,,0.0005643398639644604
906,PAH,1000,2,0.2,0.6,0.9,3113606732,,350,1,4,,,0.000991539313280062
907,PAH,1000,2,0.2,0.6,0.9,3113606732,,691,1,2,,,0.0005280975347859562
908,PAH,1000,2,0.2,0.6,0.9,3113606732,,58,1,7,,,0.0017211532675211528
909,PAH,1000,2,0.2,0.6,0.9,3113606732,,895,1,2,,,0.0005744882095964741
910,PAH,1000,2,0.2,0.6,0.9,3113606732,,605,1,2,,,0.0005483668780750639
911,PAH,1000,2,0.2,0.6,0.9,3113606732,,610,1,4,,,0.001013789767930491
912,PAH,1000,2,0.2,0.6,0.9,3113606732,,808,1,3,,,0.0008080477693231557
913,PAH,1000,2,0.2,0.6,0.9,3113606732,,948,1,2,,,0.0005764847312540507
914,PAH,1000,2,0.2,0.6,0.9,3113606732,,745,1,3,,,0.0007775611948673242
915,PAH,1000,2,0.2,0.6,0.9,3113606732,,51,1,4,,,0.001016891493148299
916,PAH,1000,2,0.2,0.6,0.9,3113606732,,943,1,2,,,0.0005593862004862288
917,PAH,1000,2,0.2,0.6,0.9,3113606732,,502,1,2,,,0.0005867247235458098
918,PAH,1000,2,0.2,0.6,0.9,3113606732,,424,1,2,,,0.0005225706677445728
919,PAH,1000,2,0.2,0.6,0.9,3113606732,,582,1,2,,,0.0005528684445841178
920,PAH,1000,2,0.2,0.6,0.9,3113606732,,529,1,2,,,0.0005487555634306807
921,PAH,1000,2,0.2,0.6,0.9,3113606732,,72,1,2,,,0.0005204113644664441
922,PAH,1000,2,0.2,0.6,0.9,3113606732,,378,1,2,,,0.0005506485729642268
923,PAH,1000,2,0.2,0.6,0.9,3113606732,,817,1,3,,,0.0008509032224764205
924,PAH,1000,2,0.2,0.6,0.9,3113606732,,526,1,3,,,0.0007949806406352232
925,PAH,1000,2,0.2,0.6,0.9,3113606732,,603,1,2,,,0.0006234768656208365
926,PAH,1000,2,0.2,0.6,0.9,3113606732,,796,1,2,,,0.000553531534403829
927,PAH,1000,2,0.2,0.6,0.9,3113606732,,615,1,3,,,0.0008035071182224058
928,PAH,1000,2,0.2,0.6,0.9,3113606732,,578,1,3,,,0.0007956314382083506
929,PAH,1000,2,0.2,0.6,0.9,3113606732,,552,1,2,,,0.0005696157657358303
930,PAH,1000,2,0.2,0.6,0.9,3113606732,,686,1,2,,,0.0005531282840564987
931,PAH,1000,2,0.2,0.6,0.9,3113606732,,168,1,4,,,0.0009902277736275069
932,PAH,1000,2,0.2,0.6,0.9,3113606732,,403,1,4,,,0.0010854635633659494
933,PAH,1000,2,0.2,0.6,0.9,3113606732,,621,1,2,,,0.0005336039490913306
934,PAH,1000,2,0.2,0.6,0.9,3113606732,,65,1,3,,,0.00075843404453876
935,PAH,1000,2,0.2,0.6,0.9,3113606732,,456,1,2,,,0.0005774269104446535
936,PAH,1000,2,0.2,0.6,0.9,3113606732,,183,1,3,,,0.0008125693687108652
937,PAH,1000,2,0.2,0.6,0.9,3113606732,,395,1,2,,,0.0005398142796844263
938,PAH,1000,2,0.2,0.6,0.9,3113606732,,241,1,2,,,0.0005805506641949542
939,PAH,1000,2,0.2,0.6,0.9,3113606732,,130,1,4,,,0.0010159755475212405
940,PAH,1000,2,0.2,0.6,0.9,3113606732,,172,1,2,,,0.0005234527252800627
941,PAH,1000,2,0.2,0.6,0.9,3113606732,,449,1,2,,,0.0005126008491468847
942,PAH,1000,2,0.2,0.6,0.9,3113606732,,825,1,2,,,0.0005654548378552143
943,PAH,1000,2,0.2,0.6,0.9,3113606732,,306,1,8,,,0.0018470384788543384
944,PAH,1000,2,0.2,0.6,0.9,3113606732,,881,1,2,,,0.0005266775535346885
945,PAH,1000,2,0.2,0.6,0.9,3113606732,,719,1,2,,,0.0005667103626760953
946,PAH,1000,2,0.2,0.6,0.9,3113606732,,78,1,4,,,0.0009246472984159078
947,PAH,1000,2,0.2,0.6,0.9,3113606732,,324,1,2,,,0.0005579855991798988
948,PAH,1000,2,0.2,0.6,0.9,3113606732,,333,1,6,,,0.0014351602923568193
949,PAH,1000,2,0.2,0.6,0.9,3113606732,,953,1,2,,,0.0005359493532744307
950,PAH,1000,2,0.2,0.6,0.9,3113606732,,12,1,11,,,0.002524107815643011
951,PAH,1000,2,0.2,0.6,0.9,3113606732,,450,1,5,,,0.0012841103826592823
952,PAH,1000,2,0.2,0.6,0.9,3113606732,,965,1,3,,,0.0008267517758083605
953,PAH,1000,2,0.2,0.6,0.9,3113606732,,402,1,2,,,0.0005466941792324494
954,PAH,1000,2,0.2,0.6,0.9,3113606732,,859,1,3,,,0.0008108632582764806
955,PAH,1000,2,0.2,0.6,0.9,3113606732,,572,1,2,,,0.0006185002716132721
956,PAH,1000,2,0.2,0.6,0.9,3113606732,,253,1,2,,,0.0005634943443420045
957,PAH,1000,2,0.2,0.6,0.9,3113606732,,487,1,4,,,0.0009966070273699972
958,PAH,1000,2,0.2,0.6,0.9,3113606732,,459,1,2,,,0.0005476494664191921
959,PAH,1000,2,0.2,0.6,0.9,3113606732,,789,1,2,,,0.0005439281822323817
960,PAH,1000,2,0.2,0.6,0.9,3113606732,,116,1,4,,,0.0010041089961342442
961,PAH,1000,2,0.2,0.6,0.9,3113606732,,151,1,9,,,0.0021010235638726877
962,PAH,1000,2,0.2,0.6,0.9,3113606732,,980,1,2,,,0.0006114910148084081
963,PAH,1000,2,0.2,0.6,0.9,3113606732,,417,1,3,,,0.0007629785659503085
964,PAH,1000,2,0.2,0.6,0.9,3113606732,,401,1,2,,,0.0005547047664670431
965,PAH,1000,2,0.2,0.6,0.9,3113606732,,787,1,3,,,0.0008361034537578949
966,PAH,1000,2,0.2,0.6,0.9,3113606732,,539,1,3,,,0.0007885100628426821
967,PAH,1000,2,0.2,0.6,0.9,3113606732,,338,1,7,,,0.0016726446034428255
968,PAH,1000,2,0.2,0.6,0.9,3113606732,,28,1,13,,,0.002895479507878203
969,PAH,1000,2,0.2,0.6,0.9,3113606732,,956,1,3,,,0.0007949111147482599
970,PAH,1000,2,0.2,0.6,0.9,3113606732,,410,1,4,,,0.0010431085892078618
971,PAH,1000,2,0.2,0.6,0.9,3113606732,,120,1,2,,,0.000513166718050753
972,PAH,1000,2,0.2,0.6,0.9,3113606732,,760,1,2,,,0.0005389099590114146
973,PAH,1000,2,0.2,0.6,0.9,3113606732,,346,1,2,,,0.000570006960270315
974,PAH,1000,2,0.2,0.6,0.9,3113606732,,857,1,2,,,0.0006063967933009093
975,PAH,1000,2,0.2,0.6,0.9,3113606732,,634,1,2,,,0.0005652185150356719
976,PAH,1000,2,0.2,0.6,0.9,3113606732,,607,1,2,,,0.0005410877934448578
977,PAH,1000,2,0.2,0.6,0.9,3113606732,,712,1,2,,,0.0006001557495360433
978,PAH,1000,2,0.2,0.6,0.9,3113606732,,883,1,2,,,0.0005883485869181078
979,PAH,1000,2,0.2,0.6,0.9,3113606732,,218,1,5,,,0.001266404089377558
980,PAH,1000,2,0.2,0.6,0.9,3113606732,,823,1,3,,,0.0007803587982744827
981,PAH,1000,2,0.2,0.6,0.9,3113606732,,989,1,2,,,0.0005593501376523176
982,PAH,1000,2,0.2,0.6,0.9,3113606732,,828,1,2,,,0.0005652712610479136
983,PAH,1000,2,0.2,0.6,0.9,3113606732,,951,1,2,,,0.0005864562468759437
984,PAH,1000,2,0.2,0.6,0.9,3113606732,,36,1,7,,,0.0016078902584501873
985,PAH,1000,2,0.2,0.6,0.9,3113606732,,810,1,3,,,0.0007662143632247491
986,PAH,1000,2,0.2,0.6,0.9,3113606732,,60,1,5,,,0.0011842338483883297
987,PAH,1000,2,0.2,0.6,0.9,3113606732,,24,1,4,,,0.001014474022654209
988,PAH,1000,2,0.2,0.6,0.9,3113606732,,485,1,3,,,0.0007829530804280959
989,PAH,1000,2,0.2,0.6,0.9,3113606732,,793,1,2,,,0.000580651486298706
990,PAH,1000,2,0.2,0.6,0.9,3113606732,,656,1,3,,,0.0008765549882159201
991,PAH,1000,2,0.2,0.6,0.9,3113606732,,735,1,2,,,0.0005766765038301759
992,PAH,1000,2,0.2,0.6,0.9,3113606732,,374,1,3,,,0.0007936578546536418
993,PAH,1000,2,0.2,0.6,0.9,3113606732,,730,1,2,,,0.0005685254145793646
994,PAH,1000,2,0.2,0.6,0.9,3113606732,,319,1,3,,,0.0007825410921679244
995,PAH,1000,2,0.2,0.6,0.9,3113606732,,663,1,2,,,0.0006165214138600082
996,PAH,1000,2,0.2,0.6,0.9,3113606732,,588,1,2,,,0.0005536659928739537
997,PAH,1000,2,0.2,0.6,0.9,3113606732,,250,1,2,,,0.000549333514758992
998,PAH,1000,2,0.2,0.6,0.9,3113606732,,531,1,4,,,0.0010234530414360578
999,PAH,1000,2,0.2,0.6,0.9,3113606732,,898,1,2,,,0.0005448434093791771
