,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.4,0.9,0.5,3844680225,,619,1,4,,,0.0010537035507045657
891,PAH,1000,2,0.4,0.9,0.5,3844680225,,766,1,2,,,0.0005767446760386653
892,PAH,1000,2,0.4,0.9,0.5,3844680225,,4,1,34,,,0.00742856485343525
893,PAH,1000,2,0.4,0.9,0.5,3844680225,,733,1,2,,,0.0005678824942507754
894,PAH,1000,2,0.4,0.9,0.5,3844680225,,430,1,3,,,0.0008339493650819104
895,PAH,1000,2,0.4,0.9,0.5,3844680225,,258,1,5,,,0.001238100116245705
896,PAH,1000,2,0.4,0.9,0.5,3844680225,,243,1,5,,,0.001187431143242712
897,PAH,1000,2,0.4,0.9,0.5,3844680225,,801,1,2,,,0.0006012576846441957
898,PAH,1000,2,0.4,0.9,0.5,3844680225,,711,1,2,,,0.0005694230213823261
899,PAH,1000,2,0.4,0.9,0.5,3844680225,,635,1,2,,,0.0005563193511894618
900,PAH,1000,2,0.4,0.9,0.5,3844680225,,809,1,2,,,0.0005402404956297914
901,PAH,1000,2,0.4,0.9,0.5,3844680225,,752,1,2,,,0.0005487438253770677
902,PAH,1000,2,0.4,0.9,0.5,3844680225,,547,1,2,,,0.0005377051042877725
903,PAH,1000,2,0.4,0.9,0.5,3844680225,,971,1,2,,,0.000586031870998321
904,PAH,1000,2,0.4,0.9,0.5,3844680225,,871,1,2,,,0.0006020123897963251
905,PAH,1000,2,0.4,0.9,0.5,3844680225,,318,1,3,,,0.0007901241252180055
906,PAH,1000,2,0.4,0.9,0.5,3844680225,,561,1,4,,,0.0010724446351359559
907,PAH,1000,2,0.4,0.9,0.5,3844680225,,39,1,4,,,0.0009591065404314019
908,PAH,1000,2,0.4,0.9,0.5,3844680225,,111,1,5,,,0.0012311397388745614
909,PAH,1000,2,0.4,0.9,0.5,3844680225,,30,1,8,,,0.0018274955752289874
910,PAH,1000,2,0.4,0.9,0.5,3844680225,,447,1,3,,,0.000803205985790333
911,PAH,1000,2,0.4,0.9,0.5,3844680225,,955,1,2,,,0.0005759169693909423
912,PAH,1000,2,0.4,0.9,0.5,3844680225,,22,1,23,,,0.004975246619824763
913,PAH,1000,2,0.4,0.9,0.5,3844680225,,968,1,2,,,0.0005570586811308207
914,PAH,1000,2,0.4,0.9,0.5,3844680225,,834,1,2,,,0.0005651136668611181
915,PAH,1000,2,0.4,0.9,0.5,3844680225,,166,1,2,,,0.0005582654690556905
916,PAH,1000,2,0.4,0.9,0.5,3844680225,,762,1,3,,,0.0008308062956659262
917,PAH,1000,2,0.4,0.9,0.5,3844680225,,829,1,2,,,0.0006035530089164597
918,PAH,1000,2,0.4,0.9,0.5,3844680225,,225,1,5,,,0.0012587913685599274
919,PAH,1000,2,0.4,0.9,0.5,3844680225,,649,1,2,,,0.0005595165077265581
920,PAH,1000,2,0.4,0.9,0.5,3844680225,,961,1,2,,,0.0005261446992321351
921,PAH,1000,2,0.4,0.9,0.5,3844680225,,62,1,16,,,0.003631703866149432
922,PAH,1000,2,0.4,0.9,0.5,3844680225,,52,1,13,,,0.0029868609825737993
923,PAH,1000,2,0.4,0.9,0.5,3844680225,,5,1,21,,,0.00458783534005389
924,PAH,1000,2,0.4,0.9,0.5,3844680225,,446,1,2,,,0.0005309928483027357
925,PAH,1000,2,0.4,0.9,0.5,3844680225,,67,1,18,,,0.0039737291524344215
926,PAH,1000,2,0.4,0.9,0.5,3844680225,,887,1,2,,,0.0005400046862558767
927,PAH,1000,2,0.4,0.9,0.5,3844680225,,38,1,11,,,0.0025444889572647108
928,PAH,1000,2,0.4,0.9,0.5,3844680225,,862,1,2,,,0.0005597335979151558
929,PAH,1000,2,0.4,0.9,0.5,3844680225,,54,1,5,,,0.0011836439245107506
930,PAH,1000,2,0.4,0.9,0.5,3844680225,,586,1,2,,,0.0005483271663968788
931,PAH,1000,2,0.4,0.9,0.5,3844680225,,204,1,3,,,0.0007467750820760835
932,PAH,1000,2,0.4,0.9,0.5,3844680225,,982,1,2,,,0.0005498745994299652
933,PAH,1000,2,0.4,0.9,0.5,3844680225,,416,1,2,,,0.0005485471406759455
934,PAH,1000,2,0.4,0.9,0.5,3844680225,,927,1,2,,,0.0005933485103218208
935,PAH,1000,2,0.4,0.9,0.5,3844680225,,640,1,2,,,0.0005819183550326104
936,PAH,1000,2,0.4,0.9,0.5,3844680225,,501,1,2,,,0.0005890725784850471
937,PAH,1000,2,0.4,0.9,0.5,3844680225,,605,1,5,,,0.0012779192852403463
938,PAH,1000,2,0.4,0.9,0.5,3844680225,,837,1,2,,,0.0005774475506854599
939,PAH,1000,2,0.4,0.9,0.5,3844680225,,306,1,2,,,0.0005565441438340239
940,PAH,1000,2,0.4,0.9,0.5,3844680225,,222,1,2,,,0.0005185449600051762
941,PAH,1000,2,0.4,0.9,0.5,3844680225,,93,1,4,,,0.0009552976633415991
942,PAH,1000,2,0.4,0.9,0.5,3844680225,,518,1,2,,,0.0005540566004069859
943,PAH,1000,2,0.4,0.9,0.5,3844680225,,911,1,2,,,0.000521802351518264
944,PAH,1000,2,0.4,0.9,0.5,3844680225,,691,1,3,,,0.0008369519076277762
945,PAH,1000,2,0.4,0.9,0.5,3844680225,,331,1,6,,,0.0015002815665365668
946,PAH,1000,2,0.4,0.9,0.5,3844680225,,512,1,2,,,0.0005176761793011075
947,PAH,1000,2,0.4,0.9,0.5,3844680225,,840,1,2,,,0.0005671297963618662
948,PAH,1000,2,0.4,0.9,0.5,3844680225,,261,1,4,,,0.0010466804629632401
949,PAH,1000,2,0.4,0.9,0.5,3844680225,,483,1,3,,,0.0007658773617682925
950,PAH,1000,2,0.4,0.9,0.5,3844680225,,925,1,2,,,0.0005516463098155343
951,PAH,1000,2,0.4,0.9,0.5,3844680225,,449,1,3,,,0.0007954885904930305
952,PAH,1000,2,0.4,0.9,0.5,3844680225,,174,1,10,,,0.002349698556582297
953,PAH,1000,2,0.4,0.9,0.5,3844680225,,560,1,5,,,0.00125387808927794
954,PAH,1000,2,0.4,0.9,0.5,3844680225,,526,1,3,,,0.0007826163243461194
955,PAH,1000,2,0.4,0.9,0.5,3844680225,,146,1,14,,,0.003141948143158402
956,PAH,1000,2,0.4,0.9,0.5,3844680225,,281,1,7,,,0.0017325683742737549
957,PAH,1000,2,0.4,0.9,0.5,3844680225,,240,1,13,,,0.0029932624027615195
958,PAH,1000,2,0.4,0.9,0.5,3844680225,,170,1,4,,,0.000946107694127639
959,PAH,1000,2,0.4,0.9,0.5,3844680225,,385,1,2,,,0.0005529786927196914
960,PAH,1000,2,0.4,0.9,0.5,3844680225,,755,1,2,,,0.0006308288395093888
961,PAH,1000,2,0.4,0.9,0.5,3844680225,,99,1,5,,,0.001248322867904269
962,PAH,1000,2,0.4,0.9,0.5,3844680225,,665,1,2,,,0.0005540915376301122
963,PAH,1000,2,0.4,0.9,0.5,3844680225,,657,1,4,,,0.0010174066680749144
964,PAH,1000,2,0.4,0.9,0.5,3844680225,,903,1,2,,,0.0005525862233194981
965,PAH,1000,2,0.4,0.9,0.5,3844680225,,826,1,2,,,0.0005383741782178393
966,PAH,1000,2,0.4,0.9,0.5,3844680225,,952,1,2,,,0.0005855449311938341
967,PAH,1000,2,0.4,0.9,0.5,3844680225,,836,1,2,,,0.0005549526107627278
968,PAH,1000,2,0.4,0.9,0.5,3844680225,,305,1,5,,,0.0012743599984769535
969,PAH,1000,2,0.4,0.9,0.5,3844680225,,255,1,4,,,0.001035131653759713
970,PAH,1000,2,0.4,0.9,0.5,3844680225,,757,1,2,,,0.0005509932239327373
971,PAH,1000,2,0.4,0.9,0.5,3844680225,,934,1,2,,,0.0005976504406764763
972,PAH,1000,2,0.4,0.9,0.5,3844680225,,152,1,7,,,0.0017137093709758448
973,PAH,1000,2,0.4,0.9,0.5,3844680225,,0,1,57,,,0.01226042146267483
974,PAH,1000,2,0.4,0.9,0.5,3844680225,,602,1,2,,,0.0005562033135367597
975,PAH,1000,2,0.4,0.9,0.5,3844680225,,24,1,7,,,0.0016622107796814536
976,PAH,1000,2,0.4,0.9,0.5,3844680225,,25,1,20,,,0.004280067266051014
977,PAH,1000,2,0.4,0.9,0.5,3844680225,,647,1,3,,,0.0008354984672510048
978,PAH,1000,2,0.4,0.9,0.5,3844680225,,457,1,4,,,0.0010123119491318264
979,PAH,1000,2,0.4,0.9,0.5,3844680225,,659,1,3,,,0.0008213349125634148
980,PAH,1000,2,0.4,0.9,0.5,3844680225,,136,1,3,,,0.0007405183716810685
981,PAH,1000,2,0.4,0.9,0.5,3844680225,,921,1,2,,,0.0005999174547351909
982,PAH,1000,2,0.4,0.9,0.5,3844680225,,29,1,7,,,0.00160186182019968
983,PAH,1000,2,0.4,0.9,0.5,3844680225,,702,1,2,,,0.0005235704845262144
984,PAH,1000,2,0.4,0.9,0.5,3844680225,,409,1,2,,,0.0005827843342046859
985,PAH,1000,2,0.4,0.9,0.5,3844680225,,493,1,2,,,0.000561394248648989
986,PAH,1000,2,0.4,0.9,0.5,3844680225,,634,1,3,,,0.0008109358237175854
987,PAH,1000,2,0.4,0.9,0.5,3844680225,,789,1,3,,,0.0007885850270512852
988,PAH,1000,2,0.4,0.9,0.5,3844680225,,234,1,6,,,0.0015186432065129355
989,PAH,1000,2,0.4,0.9,0.5,3844680225,,193,1,2,,,0.0005492749845946949
990,PAH,1000,2,0.4,0.9,0.5,3844680225,,776,1,2,,,0.0005428252933630972
991,PAH,1000,2,0.4,0.9,0.5,3844680225,,122,1,6,,,0.0014749303416558082
992,PAH,1000,2,0.4,0.9,0.5,3844680225,,910,1,2,,,0.000570713480870762
993,PAH,1000,2,0.4,0.9,0.5,3844680225,,714,1,2,,,0.0005432348849720915
994,PAH,1000,2,0.4,0.9,0.5,3844680225,,580,1,6,,,0.0014780498589804835
995,PAH,1000,2,0.4,0.9,0.5,3844680225,,688,1,3,,,0.0008121906576929074
996,PAH,1000,2,0.4,0.9,0.5,3844680225,,69,1,5,,,0.001162633025887821
997,PAH,1000,2,0.4,0.9,0.5,3844680225,,294,1,2,,,0.0005610897282153403
998,PAH,1000,2,0.4,0.9,0.5,3844680225,,7,1,40,,,0.008666892432617928
999,PAH,1000,2,0.4,0.9,0.5,3844680225,,485,1,2,,,0.0005262195852307662
