,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.4,0.6,0.8,2212319380,,408,1,2,,,0.0005578831894234857
893,PAH,1000,2,0.4,0.6,0.8,2212319380,,178,1,4,,,0.0009709512931172206
894,PAH,1000,2,0.4,0.6,0.8,2212319380,,519,1,3,,,0.0007566395074470278
895,PAH,1000,2,0.4,0.6,0.8,2212319380,,331,1,3,,,0.0007849466090766514
896,PAH,1000,2,0.4,0.6,0.8,2212319380,,815,1,8,,,0.0019894382965326674
897,PAH,1000,2,0.4,0.6,0.8,2212319380,,984,1,2,,,0.0005554870399082244
898,PAH,1000,2,0.4,0.6,0.8,2212319380,,677,1,2,,,0.0005900919887111743
899,PAH,1000,2,0.4,0.6,0.8,2212319380,,442,1,2,,,0.0005247318469623528
900,PAH,1000,2,0.4,0.6,0.8,2212319380,,973,1,2,,,0.0005740797987735982
901,PAH,1000,2,0.4,0.6,0.8,2212319380,,182,1,3,,,0.000759320219917286
902,PAH,1000,2,0.4,0.6,0.8,2212319380,,632,1,5,,,0.0013216537840462772
903,PAH,1000,2,0.4,0.6,0.8,2212319380,,241,1,4,,,0.0010287161984597049
904,PAH,1000,2,0.4,0.6,0.8,2212319380,,355,1,2,,,0.0005608529271411596
905,PAH,1000,2,0.4,0.6,0.8,2212319380,,786,1,4,,,0.001106672026621815
906,PAH,1000,2,0.4,0.6,0.8,2212319380,,470,1,2,,,0.000559931778351951
907,PAH,1000,2,0.4,0.6,0.8,2212319380,,846,1,2,,,0.0005368371318077537
908,PAH,1000,2,0.4,0.6,0.8,2212319380,,419,1,5,,,0.0012739551729399451
909,PAH,1000,2,0.4,0.6,0.8,2212319380,,327,1,5,,,0.0012319461589879335
910,PAH,1000,2,0.4,0.6,0.8,2212319380,,702,1,5,,,0.0012763754365728204
911,PAH,1000,2,0.4,0.6,0.8,2212319380,,469,1,3,,,0.0007543500907373881
912,PAH,1000,2,0.4,0.6,0.8,2212319380,,429,1,2,,,0.0005634654305919145
913,PAH,1000,2,0.4,0.6,0.8,2212319380,,122,1,3,,,0.0007740590121852639
914,PAH,1000,2,0.4,0.6,0.8,2212319380,,577,1,2,,,0.0005656776261700786
915,PAH,1000,2,0.4,0.6,0.8,2212319380,,525,1,2,,,0.0005546815150404402
916,PAH,1000,2,0.4,0.6,0.8,2212319380,,665,1,2,,,0.0005442108355171253
917,PAH,1000,2,0.4,0.6,0.8,2212319380,,323,1,2,,,0.0005645967782727785
918,PAH,1000,2,0.4,0.6,0.8,2212319380,,49,1,6,,,0.00140473131913224
919,PAH,1000,2,0.4,0.6,0.8,2212319380,,63,1,8,,,0.0018701209191151536
920,PAH,1000,2,0.4,0.6,0.8,2212319380,,620,1,2,,,0.0005460443192846346
921,PAH,1000,2,0.4,0.6,0.8,2212319380,,934,1,2,,,0.0006319294760558052
922,PAH,1000,2,0.4,0.6,0.8,2212319380,,255,1,2,,,0.0005581912383420812
923,PAH,1000,2,0.4,0.6,0.8,2212319380,,386,1,3,,,0.0007830447835510106
924,PAH,1000,2,0.4,0.6,0.8,2212319380,,599,1,2,,,0.0005296926065856472
925,PAH,1000,2,0.4,0.6,0.8,2212319380,,678,1,3,,,0.0007983731790419086
926,PAH,1000,2,0.4,0.6,0.8,2212319380,,524,1,2,,,0.0005388844594899986
927,PAH,1000,2,0.4,0.6,0.8,2212319380,,635,1,3,,,0.0008118605679115443
928,PAH,1000,2,0.4,0.6,0.8,2212319380,,507,1,3,,,0.0007800210733369041
929,PAH,1000,2,0.4,0.6,0.8,2212319380,,744,1,3,,,0.0008890670113212405
930,PAH,1000,2,0.4,0.6,0.8,2212319380,,672,1,2,,,0.0006012417681343137
931,PAH,1000,2,0.4,0.6,0.8,2212319380,,300,1,3,,,0.0007969003026474718
932,PAH,1000,2,0.4,0.6,0.8,2212319380,,999,1,2,,,0.0006487201487322196
933,PAH,1000,2,0.4,0.6,0.8,2212319380,,416,1,3,,,0.000771105213686609
934,PAH,1000,2,0.4,0.6,0.8,2212319380,,427,1,2,,,0.0005488380194967327
935,PAH,1000,2,0.4,0.6,0.8,2212319380,,952,1,3,,,0.0008867708251622534
936,PAH,1000,2,0.4,0.6,0.8,2212319380,,724,1,2,,,0.0005776289828287745
937,PAH,1000,2,0.4,0.6,0.8,2212319380,,20,1,17,,,0.0037639133730294314
938,PAH,1000,2,0.4,0.6,0.8,2212319380,,233,1,5,,,0.001198718428486316
939,PAH,1000,2,0.4,0.6,0.8,2212319380,,861,1,2,,,0.0005470613831033849
940,PAH,1000,2,0.4,0.6,0.8,2212319380,,95,1,11,,,0.0024790745179032567
941,PAH,1000,2,0.4,0.6,0.8,2212319380,,476,1,2,,,0.0005255694758697367
942,PAH,1000,2,0.4,0.6,0.8,2212319380,,971,1,2,,,0.0005993290942279734
943,PAH,1000,2,0.4,0.6,0.8,2212319380,,773,1,4,,,0.0010283997781546305
944,PAH,1000,2,0.4,0.6,0.8,2212319380,,928,1,2,,,0.0005577702601992795
945,PAH,1000,2,0.4,0.6,0.8,2212319380,,556,1,2,,,0.0005572608197231977
946,PAH,1000,2,0.4,0.6,0.8,2212319380,,864,1,2,,,0.0006052199825636823
947,PAH,1000,2,0.4,0.6,0.8,2212319380,,550,1,2,,,0.0005337012166980022
948,PAH,1000,2,0.4,0.6,0.8,2212319380,,759,1,4,,,0.0011076383637936824
949,PAH,1000,2,0.4,0.6,0.8,2212319380,,634,1,4,,,0.0010699929058850949
950,PAH,1000,2,0.4,0.6,0.8,2212319380,,923,1,2,,,0.0005944501261275846
951,PAH,1000,2,0.4,0.6,0.8,2212319380,,682,1,4,,,0.0010599963766699091
952,PAH,1000,2,0.4,0.6,0.8,2212319380,,498,1,3,,,0.0008604321647120634
953,PAH,1000,2,0.4,0.6,0.8,2212319380,,81,1,4,,,0.0009604914137487755
954,PAH,1000,2,0.4,0.6,0.8,2212319380,,104,1,4,,,0.0009620212011812581
955,PAH,1000,2,0.4,0.6,0.8,2212319380,,968,1,2,,,0.0005690176108363664
956,PAH,1000,2,0.4,0.6,0.8,2212319380,,166,1,2,,,0.0005430567634418699
957,PAH,1000,2,0.4,0.6,0.8,2212319380,,891,1,2,,,0.000547384681992964
958,PAH,1000,2,0.4,0.6,0.8,2212319380,,399,1,4,,,0.0010217386413699204
959,PAH,1000,2,0.4,0.6,0.8,2212319380,,501,1,5,,,0.0012074634974640003
960,PAH,1000,2,0.4,0.6,0.8,2212319380,,377,1,3,,,0.0007805214506054586
961,PAH,1000,2,0.4,0.6,0.8,2212319380,,986,1,2,,,0.0005808724574641336
962,PAH,1000,2,0.4,0.6,0.8,2212319380,,244,1,2,,,0.0005359389663985405
963,PAH,1000,2,0.4,0.6,0.8,2212319380,,673,1,3,,,0.0007890477034584347
964,PAH,1000,2,0.4,0.6,0.8,2212319380,,367,1,2,,,0.0005279716212864473
965,PAH,1000,2,0.4,0.6,0.8,2212319380,,778,1,3,,,0.0008253346721480678
966,PAH,1000,2,0.4,0.6,0.8,2212319380,,283,1,2,,,0.0005354628796811743
967,PAH,1000,2,0.4,0.6,0.8,2212319380,,885,1,2,,,0.0005720854009868174
968,PAH,1000,2,0.4,0.6,0.8,2212319380,,627,1,2,,,0.0005783042118203191
969,PAH,1000,2,0.4,0.6,0.8,2212319380,,520,1,3,,,0.0007685187469373358
970,PAH,1000,2,0.4,0.6,0.8,2212319380,,798,1,4,,,0.0010716574590827548
971,PAH,1000,2,0.4,0.6,0.8,2212319380,,459,1,6,,,0.0014494611917211528
972,PAH,1000,2,0.4,0.6,0.8,2212319380,,414,1,3,,,0.0008160398102550905
973,PAH,1000,2,0.4,0.6,0.8,2212319380,,994,1,2,,,0.0005916730969271912
974,PAH,1000,2,0.4,0.6,0.8,2212319380,,391,1,3,,,0.0007343154702684913
975,PAH,1000,2,0.4,0.6,0.8,2212319380,,982,1,2,,,0.000560365405533772
976,PAH,1000,2,0.4,0.6,0.8,2212319380,,817,1,3,,,0.0008146945019233236
977,PAH,1000,2,0.4,0.6,0.8,2212319380,,22,1,5,,,0.0011579507205610022
978,PAH,1000,2,0.4,0.6,0.8,2212319380,,491,1,2,,,0.00055191847587082
979,PAH,1000,2,0.4,0.6,0.8,2212319380,,413,1,5,,,0.0012140570418783894
980,PAH,1000,2,0.4,0.6,0.8,2212319380,,360,1,2,,,0.0005351851939399824
981,PAH,1000,2,0.4,0.6,0.8,2212319380,,989,1,2,,,0.0006072189795391989
982,PAH,1000,2,0.4,0.6,0.8,2212319380,,801,1,2,,,0.0005564730962305956
983,PAH,1000,2,0.4,0.6,0.8,2212319380,,363,1,2,,,0.0005270020066147286
984,PAH,1000,2,0.4,0.6,0.8,2212319380,,359,1,5,,,0.0012953230110601163
985,PAH,1000,2,0.4,0.6,0.8,2212319380,,607,1,3,,,0.0008002124600018032
986,PAH,1000,2,0.4,0.6,0.8,2212319380,,126,1,4,,,0.00098970250377627
987,PAH,1000,2,0.4,0.6,0.8,2212319380,,175,1,3,,,0.0007834898895562661
988,PAH,1000,2,0.4,0.6,0.8,2212319380,,373,1,2,,,0.0005609531173868185
989,PAH,1000,2,0.4,0.6,0.8,2212319380,,352,1,2,,,0.0005724861578834122
990,PAH,1000,2,0.4,0.6,0.8,2212319380,,761,1,3,,,0.000823437036691013
991,PAH,1000,2,0.4,0.6,0.8,2212319380,,651,1,2,,,0.000570858916998693
992,PAH,1000,2,0.4,0.6,0.8,2212319380,,737,1,2,,,0.0005741404904625802
993,PAH,1000,2,0.4,0.6,0.8,2212319380,,172,1,4,,,0.000996884019847081
994,PAH,1000,2,0.4,0.6,0.8,2212319380,,699,1,3,,,0.0008172024352972488
995,PAH,1000,2,0.4,0.6,0.8,2212319380,,847,1,2,,,0.0005657212641782962
996,PAH,1000,2,0.4,0.6,0.8,2212319380,,746,1,6,,,0.0015271514131277187
997,PAH,1000,2,0.4,0.6,0.8,2212319380,,112,1,4,,,0.0009836252588722727
998,PAH,1000,2,0.4,0.6,0.8,2212319380,,805,1,3,,,0.000815967094545778
999,PAH,1000,2,0.4,0.6,0.8,2212319380,,287,1,3,,,0.0007863575510308998
