,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.2,1.0,0.8,2370984701,,242,1,3,,,0.0007647664769152611
891,PAH,1000,2,0.2,1.0,0.8,2370984701,,501,1,2,,,0.0005631354161124942
892,PAH,1000,2,0.2,1.0,0.8,2370984701,,481,1,3,,,0.0007856170090199647
893,PAH,1000,2,0.2,1.0,0.8,2370984701,,572,1,2,,,0.000559500015139057
894,PAH,1000,2,0.2,1.0,0.8,2370984701,,499,1,2,,,0.0005194040855108156
895,PAH,1000,2,0.2,1.0,0.8,2370984701,,444,1,4,,,0.0010210479501124754
896,PAH,1000,2,0.2,1.0,0.8,2370984701,,105,1,6,,,0.0014007735776376204
897,PAH,1000,2,0.2,1.0,0.8,2370984701,,564,1,3,,,0.0008034582648907568
898,PAH,1000,2,0.2,1.0,0.8,2370984701,,541,1,2,,,0.0005533803934000092
899,PAH,1000,2,0.2,1.0,0.8,2370984701,,908,1,2,,,0.0005750734878211251
900,PAH,1000,2,0.2,1.0,0.8,2370984701,,971,1,2,,,0.0005665122854819592
901,PAH,1000,2,0.2,1.0,0.8,2370984701,,722,1,2,,,0.0005828690940072383
902,PAH,1000,2,0.2,1.0,0.8,2370984701,,178,1,6,,,0.0014020301713961972
903,PAH,1000,2,0.2,1.0,0.8,2370984701,,378,1,2,,,0.0005379613190775846
904,PAH,1000,2,0.2,1.0,0.8,2370984701,,997,1,2,,,0.000586481682553934
905,PAH,1000,2,0.2,1.0,0.8,2370984701,,246,1,4,,,0.001019597942124901
906,PAH,1000,2,0.2,1.0,0.8,2370984701,,412,1,2,,,0.0005400173720723353
907,PAH,1000,2,0.2,1.0,0.8,2370984701,,736,1,2,,,0.0005238029396918284
908,PAH,1000,2,0.2,1.0,0.8,2370984701,,945,1,2,,,0.000586725442616426
909,PAH,1000,2,0.2,1.0,0.8,2370984701,,870,1,2,,,0.0005194131606959954
910,PAH,1000,2,0.2,1.0,0.8,2370984701,,537,1,3,,,0.0007894209932464579
911,PAH,1000,2,0.2,1.0,0.8,2370984701,,665,1,2,,,0.0005891893130680962
912,PAH,1000,2,0.2,1.0,0.8,2370984701,,703,1,2,,,0.0005776261067542202
913,PAH,1000,2,0.2,1.0,0.8,2370984701,,467,1,2,,,0.0005724520448595463
914,PAH,1000,2,0.2,1.0,0.8,2370984701,,188,1,3,,,0.0007692442941208869
915,PAH,1000,2,0.2,1.0,0.8,2370984701,,912,1,2,,,0.0005364216507380766
916,PAH,1000,2,0.2,1.0,0.8,2370984701,,89,1,6,,,0.001396790874925636
917,PAH,1000,2,0.2,1.0,0.8,2370984701,,104,1,9,,,0.002120637462834509
918,PAH,1000,2,0.2,1.0,0.8,2370984701,,596,1,2,,,0.0005354018139519031
919,PAH,1000,2,0.2,1.0,0.8,2370984701,,620,1,2,,,0.0005959379530786232
920,PAH,1000,2,0.2,1.0,0.8,2370984701,,257,1,4,,,0.0010154570872762617
921,PAH,1000,2,0.2,1.0,0.8,2370984701,,73,1,4,,,0.001000208832506711
922,PAH,1000,2,0.2,1.0,0.8,2370984701,,983,1,2,,,0.0006310981671256395
923,PAH,1000,2,0.2,1.0,0.8,2370984701,,408,1,2,,,0.0005313799501131927
924,PAH,1000,2,0.2,1.0,0.8,2370984701,,560,1,4,,,0.0010448904269628962
925,PAH,1000,2,0.2,1.0,0.8,2370984701,,130,1,13,,,0.003025875608763884
926,PAH,1000,2,0.2,1.0,0.8,2370984701,,56,1,8,,,0.0017902127058947405
927,PAH,1000,2,0.2,1.0,0.8,2370984701,,861,1,2,,,0.0005728360154274058
928,PAH,1000,2,0.2,1.0,0.8,2370984701,,546,1,2,,,0.0005583642602613819
929,PAH,1000,2,0.2,1.0,0.8,2370984701,,74,1,3,,,0.000768437724707541
930,PAH,1000,2,0.2,1.0,0.8,2370984701,,53,1,15,,,0.0034201673740449617
931,PAH,1000,2,0.2,1.0,0.8,2370984701,,845,1,2,,,0.0005292768371962159
932,PAH,1000,2,0.2,1.0,0.8,2370984701,,86,1,9,,,0.002026685255298243
933,PAH,1000,2,0.2,1.0,0.8,2370984701,,652,1,2,,,0.00054901442404269
934,PAH,1000,2,0.2,1.0,0.8,2370984701,,819,1,2,,,0.000584531629744297
935,PAH,1000,2,0.2,1.0,0.8,2370984701,,85,1,8,,,0.0018104672839127942
936,PAH,1000,2,0.2,1.0,0.8,2370984701,,28,1,27,,,0.00604730552506558
937,PAH,1000,2,0.2,1.0,0.8,2370984701,,605,1,2,,,0.0005486661016047493
938,PAH,1000,2,0.2,1.0,0.8,2370984701,,276,1,2,,,0.000542365732460145
939,PAH,1000,2,0.2,1.0,0.8,2370984701,,871,1,4,,,0.0010354076972858936
940,PAH,1000,2,0.2,1.0,0.8,2370984701,,40,1,4,,,0.0009897152683374438
941,PAH,1000,2,0.2,1.0,0.8,2370984701,,370,1,4,,,0.0009701729111107172
942,PAH,1000,2,0.2,1.0,0.8,2370984701,,145,1,5,,,0.0012311344271253106
943,PAH,1000,2,0.2,1.0,0.8,2370984701,,427,1,5,,,0.001231461276181327
944,PAH,1000,2,0.2,1.0,0.8,2370984701,,215,1,4,,,0.000965101358700509
945,PAH,1000,2,0.2,1.0,0.8,2370984701,,549,1,6,,,0.0015133905817880386
946,PAH,1000,2,0.2,1.0,0.8,2370984701,,748,1,2,,,0.000552493148248043
947,PAH,1000,2,0.2,1.0,0.8,2370984701,,974,1,2,,,0.0005704316504237004
948,PAH,1000,2,0.2,1.0,0.8,2370984701,,267,1,4,,,0.0010162225186961505
949,PAH,1000,2,0.2,1.0,0.8,2370984701,,594,1,3,,,0.0007654394243661863
950,PAH,1000,2,0.2,1.0,0.8,2370984701,,820,1,2,,,0.0005580367882566229
951,PAH,1000,2,0.2,1.0,0.8,2370984701,,119,1,2,,,0.0005456716695883704
952,PAH,1000,2,0.2,1.0,0.8,2370984701,,909,1,2,,,0.0006148573487370989
953,PAH,1000,2,0.2,1.0,0.8,2370984701,,725,1,2,,,0.0005609599757830542
954,PAH,1000,2,0.2,1.0,0.8,2370984701,,350,1,2,,,0.0005196849285630021
955,PAH,1000,2,0.2,1.0,0.8,2370984701,,885,1,2,,,0.0005860512604337925
956,PAH,1000,2,0.2,1.0,0.8,2370984701,,351,1,2,,,0.0005352725894967022
957,PAH,1000,2,0.2,1.0,0.8,2370984701,,158,1,3,,,0.0007662001697401711
958,PAH,1000,2,0.2,1.0,0.8,2370984701,,569,1,3,,,0.0008001349428889235
959,PAH,1000,2,0.2,1.0,0.8,2370984701,,324,1,3,,,0.0007507387166220735
960,PAH,1000,2,0.2,1.0,0.8,2370984701,,24,1,13,,,0.002861490817939944
961,PAH,1000,2,0.2,1.0,0.8,2370984701,,519,1,2,,,0.0006020512306099561
962,PAH,1000,2,0.2,1.0,0.8,2370984701,,757,1,3,,,0.000822350885766813
963,PAH,1000,2,0.2,1.0,0.8,2370984701,,97,1,5,,,0.0012233523441610033
964,PAH,1000,2,0.2,1.0,0.8,2370984701,,317,1,3,,,0.0008045885858203402
965,PAH,1000,2,0.2,1.0,0.8,2370984701,,157,1,14,,,0.003252513224961014
966,PAH,1000,2,0.2,1.0,0.8,2370984701,,477,1,2,,,0.0005389589022382862
967,PAH,1000,2,0.2,1.0,0.8,2370984701,,838,1,4,,,0.0010199146199465106
968,PAH,1000,2,0.2,1.0,0.8,2370984701,,941,1,2,,,0.0005500289653141988
969,PAH,1000,2,0.2,1.0,0.8,2370984701,,830,1,4,,,0.0010669598549640966
970,PAH,1000,2,0.2,1.0,0.8,2370984701,,192,1,5,,,0.0012691240754517938
971,PAH,1000,2,0.2,1.0,0.8,2370984701,,390,1,2,,,0.0005547292544645309
972,PAH,1000,2,0.2,1.0,0.8,2370984701,,220,1,8,,,0.001924916419405493
973,PAH,1000,2,0.2,1.0,0.8,2370984701,,993,1,2,,,0.0005726311634634114
974,PAH,1000,2,0.2,1.0,0.8,2370984701,,240,1,8,,,0.0019080066751490574
975,PAH,1000,2,0.2,1.0,0.8,2370984701,,771,1,5,,,0.0012927228285846526
976,PAH,1000,2,0.2,1.0,0.8,2370984701,,586,1,2,,,0.0005202537511216875
977,PAH,1000,2,0.2,1.0,0.8,2370984701,,424,1,5,,,0.0012366656658486443
978,PAH,1000,2,0.2,1.0,0.8,2370984701,,425,1,3,,,0.0007824860476164322
979,PAH,1000,2,0.2,1.0,0.8,2370984701,,34,1,10,,,0.002214533393160591
980,PAH,1000,2,0.2,1.0,0.8,2370984701,,571,1,2,,,0.0005294576623182936
981,PAH,1000,2,0.2,1.0,0.8,2370984701,,168,1,7,,,0.001642784364952683
982,PAH,1000,2,0.2,1.0,0.8,2370984701,,187,1,3,,,0.000778277313581609
983,PAH,1000,2,0.2,1.0,0.8,2370984701,,264,1,5,,,0.0012465156472141505
984,PAH,1000,2,0.2,1.0,0.8,2370984701,,250,1,3,,,0.0008130450516419985
985,PAH,1000,2,0.2,1.0,0.8,2370984701,,72,1,3,,,0.0007880932780138267
986,PAH,1000,2,0.2,1.0,0.8,2370984701,,954,1,2,,,0.0005909893091093063
987,PAH,1000,2,0.2,1.0,0.8,2370984701,,917,1,2,,,0.0006154800942134521
988,PAH,1000,2,0.2,1.0,0.8,2370984701,,765,1,2,,,0.0006168248609633888
989,PAH,1000,2,0.2,1.0,0.8,2370984701,,401,1,3,,,0.0007898189263895169
990,PAH,1000,2,0.2,1.0,0.8,2370984701,,532,1,2,,,0.0005510667552149233
991,PAH,1000,2,0.2,1.0,0.8,2370984701,,460,1,3,,,0.0008098393519582642
992,PAH,1000,2,0.2,1.0,0.8,2370984701,,352,1,3,,,0.0007942849199527175
993,PAH,1000,2,0.2,1.0,0.8,2370984701,,150,1,8,,,0.0018981083558668832
994,PAH,1000,2,0.2,1.0,0.8,2370984701,,514,1,2,,,0.0005488797532378012
995,PAH,1000,2,0.2,1.0,0.8,2370984701,,565,1,3,,,0.0008242349333200227
996,PAH,1000,2,0.2,1.0,0.8,2370984701,,342,1,4,,,0.0010147983452450076
997,PAH,1000,2,0.2,1.0,0.8,2370984701,,651,1,2,,,0.0005512605239187233
998,PAH,1000,2,0.2,1.0,0.8,2370984701,,905,1,2,,,0.0005680617745189777
999,PAH,1000,2,0.2,1.0,0.8,2370984701,,744,1,2,,,0.0005726741424759723
