,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.3,0.0,0.0,929211386,,222,1,8,,,0.0019517758603269425
912,PAH,1000,2,0.3,0.0,0.0,929211386,,991,1,2,,,0.0005659930995867898
913,PAH,1000,2,0.3,0.0,0.0,929211386,,16,1,8,,,0.0018013937599877803
914,PAH,1000,2,0.3,0.0,0.0,929211386,,364,1,5,,,0.0012278052145926219
915,PAH,1000,2,0.3,0.0,0.0,929211386,,333,1,4,,,0.0009799177245132335
916,PAH,1000,2,0.3,0.0,0.0,929211386,,103,1,4,,,0.0009957122994279201
917,PAH,1000,2,0.3,0.0,0.0,929211386,,791,1,2,,,0.0005417644398850706
918,PAH,1000,2,0.3,0.0,0.0,929211386,,3,1,37,,,0.007992103051935285
919,PAH,1000,2,0.3,0.0,0.0,929211386,,554,1,2,,,0.0005728849355446445
920,PAH,1000,2,0.3,0.0,0.0,929211386,,17,1,9,,,0.002072105591296143
921,PAH,1000,2,0.3,0.0,0.0,929211386,,169,1,12,,,0.0027573536206977373
922,PAH,1000,2,0.3,0.0,0.0,929211386,,902,1,2,,,0.0006007237957831352
923,PAH,1000,2,0.3,0.0,0.0,929211386,,612,1,2,,,0.0006010603027334078
924,PAH,1000,2,0.3,0.0,0.0,929211386,,811,1,2,,,0.0005850183853718857
925,PAH,1000,2,0.3,0.0,0.0,929211386,,341,1,2,,,0.0005396368657080796
926,PAH,1000,2,0.3,0.0,0.0,929211386,,411,1,5,,,0.001250338858853408
927,PAH,1000,2,0.3,0.0,0.0,929211386,,350,1,4,,,0.001073470793903647
928,PAH,1000,2,0.3,0.0,0.0,929211386,,884,1,2,,,0.0005583735206029347
929,PAH,1000,2,0.3,0.0,0.0,929211386,,497,1,2,,,0.0005256933850219308
930,PAH,1000,2,0.3,0.0,0.0,929211386,,251,1,2,,,0.0005402106167010376
931,PAH,1000,2,0.3,0.0,0.0,929211386,,619,1,3,,,0.0008126417365169711
932,PAH,1000,2,0.3,0.0,0.0,929211386,,278,1,2,,,0.0005705206822780244
933,PAH,1000,2,0.3,0.0,0.0,929211386,,488,1,3,,,0.0008033066307520396
934,PAH,1000,2,0.3,0.0,0.0,929211386,,518,1,7,,,0.0017214610413569399
935,PAH,1000,2,0.3,0.0,0.0,929211386,,225,1,2,,,0.000529585291236286
936,PAH,1000,2,0.3,0.0,0.0,929211386,,348,1,3,,,0.0007730092342911554
937,PAH,1000,2,0.3,0.0,0.0,929211386,,993,1,2,,,0.0005928705579063738
938,PAH,1000,2,0.3,0.0,0.0,929211386,,606,1,3,,,0.0007717939247453794
939,PAH,1000,2,0.3,0.0,0.0,929211386,,427,1,2,,,0.0005631693838818761
940,PAH,1000,2,0.3,0.0,0.0,929211386,,988,1,2,,,0.000582619912522661
941,PAH,1000,2,0.3,0.0,0.0,929211386,,706,1,2,,,0.0005618827728081723
942,PAH,1000,2,0.3,0.0,0.0,929211386,,955,1,2,,,0.0005315860981354989
943,PAH,1000,2,0.3,0.0,0.0,929211386,,769,1,2,,,0.0005386928724469906
944,PAH,1000,2,0.3,0.0,0.0,929211386,,734,1,2,,,0.0005503847096713843
945,PAH,1000,2,0.3,0.0,0.0,929211386,,818,1,2,,,0.0005995049524714071
946,PAH,1000,2,0.3,0.0,0.0,929211386,,673,1,3,,,0.0007931419033876912
947,PAH,1000,2,0.3,0.0,0.0,929211386,,71,1,13,,,0.0030457033348500794
948,PAH,1000,2,0.3,0.0,0.0,929211386,,70,1,7,,,0.0016416030837479233
949,PAH,1000,2,0.3,0.0,0.0,929211386,,906,1,2,,,0.0005716400971233276
950,PAH,1000,2,0.3,0.0,0.0,929211386,,308,1,6,,,0.0015061099309058468
951,PAH,1000,2,0.3,0.0,0.0,929211386,,159,1,2,,,0.0005449650759292125
952,PAH,1000,2,0.3,0.0,0.0,929211386,,381,1,2,,,0.0005329690104529111
953,PAH,1000,2,0.3,0.0,0.0,929211386,,303,1,3,,,0.0007916938013127674
954,PAH,1000,2,0.3,0.0,0.0,929211386,,183,1,4,,,0.0010412805366983822
955,PAH,1000,2,0.3,0.0,0.0,929211386,,922,1,2,,,0.0005471577289867212
956,PAH,1000,2,0.3,0.0,0.0,929211386,,697,1,2,,,0.0005650017686454748
957,PAH,1000,2,0.3,0.0,0.0,929211386,,919,1,2,,,0.0005847630503843047
958,PAH,1000,2,0.3,0.0,0.0,929211386,,506,1,2,,,0.0005568937293460593
959,PAH,1000,2,0.3,0.0,0.0,929211386,,292,1,4,,,0.001007085423983251
960,PAH,1000,2,0.3,0.0,0.0,929211386,,187,1,4,,,0.000976171416857344
961,PAH,1000,2,0.3,0.0,0.0,929211386,,775,1,2,,,0.000576140384548476
962,PAH,1000,2,0.3,0.0,0.0,929211386,,233,1,4,,,0.0010106290821627086
963,PAH,1000,2,0.3,0.0,0.0,929211386,,90,1,2,,,0.0005436341159602031
964,PAH,1000,2,0.3,0.0,0.0,929211386,,961,1,2,,,0.0005629490537270615
965,PAH,1000,2,0.3,0.0,0.0,929211386,,738,1,2,,,0.0005648421005029499
966,PAH,1000,2,0.3,0.0,0.0,929211386,,869,1,2,,,0.0005523485980247289
967,PAH,1000,2,0.3,0.0,0.0,929211386,,910,1,2,,,0.000573382848530318
968,PAH,1000,2,0.3,0.0,0.0,929211386,,157,1,8,,,0.0019023888920274448
969,PAH,1000,2,0.3,0.0,0.0,929211386,,684,1,2,,,0.0005497120030075936
970,PAH,1000,2,0.3,0.0,0.0,929211386,,643,1,3,,,0.0008257384727642904
971,PAH,1000,2,0.3,0.0,0.0,929211386,,25,1,7,,,0.001580247817914957
972,PAH,1000,2,0.3,0.0,0.0,929211386,,148,1,10,,,0.0023455904320404857
973,PAH,1000,2,0.3,0.0,0.0,929211386,,53,1,10,,,0.0023380122263387203
974,PAH,1000,2,0.3,0.0,0.0,929211386,,242,1,2,,,0.0005353143875236007
975,PAH,1000,2,0.3,0.0,0.0,929211386,,9,1,19,,,0.004190091536715093
976,PAH,1000,2,0.3,0.0,0.0,929211386,,543,1,3,,,0.0007893029440005842
977,PAH,1000,2,0.3,0.0,0.0,929211386,,557,1,3,,,0.0007924604701476381
978,PAH,1000,2,0.3,0.0,0.0,929211386,,574,1,2,,,0.0005627796917324274
979,PAH,1000,2,0.3,0.0,0.0,929211386,,551,1,4,,,0.0010187650051129333
980,PAH,1000,2,0.3,0.0,0.0,929211386,,740,1,2,,,0.0005625261216544757
981,PAH,1000,2,0.3,0.0,0.0,929211386,,968,1,2,,,0.0005307347500323488
982,PAH,1000,2,0.3,0.0,0.0,929211386,,747,1,2,,,0.0005765908095640675
983,PAH,1000,2,0.3,0.0,0.0,929211386,,376,1,2,,,0.0005377131388910037
984,PAH,1000,2,0.3,0.0,0.0,929211386,,198,1,2,,,0.0005513526734887297
985,PAH,1000,2,0.3,0.0,0.0,929211386,,193,1,3,,,0.0008137933407588456
986,PAH,1000,2,0.3,0.0,0.0,929211386,,802,1,2,,,0.0006034568001873241
987,PAH,1000,2,0.3,0.0,0.0,929211386,,814,1,2,,,0.0005324321014284437
988,PAH,1000,2,0.3,0.0,0.0,929211386,,195,1,4,,,0.0010018113588599101
989,PAH,1000,2,0.3,0.0,0.0,929211386,,237,1,6,,,0.0015023004739677232
990,PAH,1000,2,0.3,0.0,0.0,929211386,,929,1,2,,,0.0005688955649888412
991,PAH,1000,2,0.3,0.0,0.0,929211386,,707,1,2,,,0.0005520284020809251
992,PAH,1000,2,0.3,0.0,0.0,929211386,,805,1,2,,,0.000545838401659652
993,PAH,1000,2,0.3,0.0,0.0,929211386,,573,1,2,,,0.0005679293854098829
994,PAH,1000,2,0.3,0.0,0.0,929211386,,666,1,2,,,0.0005967042424577083
995,PAH,1000,2,0.3,0.0,0.0,929211386,,742,1,2,,,0.000559946057684076
996,PAH,1000,2,0.3,0.0,0.0,929211386,,965,1,2,,,0.000570195246675547
997,PAH,1000,2,0.3,0.0,0.0,929211386,,81,1,4,,,0.0009894733556235534
998,PAH,1000,2,0.3,0.0,0.0,929211386,,702,1,2,,,0.0005945358735835286
999,PAH,1000,2,0.3,0.0,0.0,929211386,,478,1,6,,,0.0015400921202864757
