,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.3,1.0,0.6,540206672,,319,1,4,,,0.0010115423945229096
912,PAH,1000,2,0.3,1.0,0.6,540206672,,678,1,3,,,0.0008407243236841095
913,PAH,1000,2,0.3,1.0,0.6,540206672,,710,1,4,,,0.0009713223316762503
914,PAH,1000,2,0.3,1.0,0.6,540206672,,378,1,3,,,0.0007770402963513499
915,PAH,1000,2,0.3,1.0,0.6,540206672,,604,1,3,,,0.0008225572402548725
916,PAH,1000,2,0.3,1.0,0.6,540206672,,842,1,3,,,0.0007880487733219972
917,PAH,1000,2,0.3,1.0,0.6,540206672,,610,1,2,,,0.0005430157609195695
918,PAH,1000,2,0.3,1.0,0.6,540206672,,238,1,5,,,0.0012229506140369203
919,PAH,1000,2,0.3,1.0,0.6,540206672,,2,1,61,,,0.013125265291242031
920,PAH,1000,2,0.3,1.0,0.6,540206672,,616,1,2,,,0.0005289426303585025
921,PAH,1000,2,0.3,1.0,0.6,540206672,,940,1,2,,,0.0005599430995789145
922,PAH,1000,2,0.3,1.0,0.6,540206672,,56,1,2,,,0.0005338153644861096
923,PAH,1000,2,0.3,1.0,0.6,540206672,,918,1,2,,,0.0005640373947266651
924,PAH,1000,2,0.3,1.0,0.6,540206672,,166,1,6,,,0.001473306195243718
925,PAH,1000,2,0.3,1.0,0.6,540206672,,832,1,2,,,0.0005533780385998875
926,PAH,1000,2,0.3,1.0,0.6,540206672,,756,1,3,,,0.0008244549987830448
927,PAH,1000,2,0.3,1.0,0.6,540206672,,290,1,2,,,0.0005366922537253966
928,PAH,1000,2,0.3,1.0,0.6,540206672,,512,1,2,,,0.0005588099889009036
929,PAH,1000,2,0.3,1.0,0.6,540206672,,413,1,2,,,0.0005375875435296943
930,PAH,1000,2,0.3,1.0,0.6,540206672,,232,1,3,,,0.0007386393522312493
931,PAH,1000,2,0.3,1.0,0.6,540206672,,935,1,3,,,0.0008191648077488892
932,PAH,1000,2,0.3,1.0,0.6,540206672,,209,1,2,,,0.0005266528980396104
933,PAH,1000,2,0.3,1.0,0.6,540206672,,437,1,3,,,0.0008097230632166556
934,PAH,1000,2,0.3,1.0,0.6,540206672,,758,1,3,,,0.0007882894432229518
935,PAH,1000,2,0.3,1.0,0.6,540206672,,490,1,6,,,0.001540932318390358
936,PAH,1000,2,0.3,1.0,0.6,540206672,,794,1,3,,,0.0008144760625105699
937,PAH,1000,2,0.3,1.0,0.6,540206672,,919,1,2,,,0.000571332382154936
938,PAH,1000,2,0.3,1.0,0.6,540206672,,442,1,3,,,0.0008332501603363411
939,PAH,1000,2,0.3,1.0,0.6,540206672,,912,1,2,,,0.000600919596739934
940,PAH,1000,2,0.3,1.0,0.6,540206672,,760,1,6,,,0.0015359172987619806
941,PAH,1000,2,0.3,1.0,0.6,540206672,,740,1,2,,,0.0005785304911721604
942,PAH,1000,2,0.3,1.0,0.6,540206672,,120,1,4,,,0.0010055399318294178
943,PAH,1000,2,0.3,1.0,0.6,540206672,,856,1,2,,,0.0006009104112900079
944,PAH,1000,2,0.3,1.0,0.6,540206672,,235,1,6,,,0.0014520966055356784
945,PAH,1000,2,0.3,1.0,0.6,540206672,,808,1,2,,,0.0005316899985377436
946,PAH,1000,2,0.3,1.0,0.6,540206672,,193,1,7,,,0.0016358817850042626
947,PAH,1000,2,0.3,1.0,0.6,540206672,,636,1,2,,,0.0005800258209137785
948,PAH,1000,2,0.3,1.0,0.6,540206672,,962,1,2,,,0.0005522748641344458
949,PAH,1000,2,0.3,1.0,0.6,540206672,,542,1,3,,,0.0007920489914411751
950,PAH,1000,2,0.3,1.0,0.6,540206672,,666,1,2,,,0.0006025609662723045
951,PAH,1000,2,0.3,1.0,0.6,540206672,,992,1,2,,,0.000589817745967078
952,PAH,1000,2,0.3,1.0,0.6,540206672,,676,1,3,,,0.0007824813502489662
953,PAH,1000,2,0.3,1.0,0.6,540206672,,131,1,5,,,0.001226573001291679
954,PAH,1000,2,0.3,1.0,0.6,540206672,,677,1,2,,,0.0005788559015358458
955,PAH,1000,2,0.3,1.0,0.6,540206672,,997,1,2,,,0.0005958158356929739
956,PAH,1000,2,0.3,1.0,0.6,540206672,,129,1,4,,,0.0009754318593180123
957,PAH,1000,2,0.3,1.0,0.6,540206672,,764,1,2,,,0.0005600955197815464
958,PAH,1000,2,0.3,1.0,0.6,540206672,,615,1,4,,,0.0010195453173123196
959,PAH,1000,2,0.3,1.0,0.6,540206672,,891,1,2,,,0.0005927199186847509
960,PAH,1000,2,0.3,1.0,0.6,540206672,,480,1,2,,,0.0005613730955927056
961,PAH,1000,2,0.3,1.0,0.6,540206672,,191,1,8,,,0.0019576039950655673
962,PAH,1000,2,0.3,1.0,0.6,540206672,,545,1,2,,,0.0005587176802797499
963,PAH,1000,2,0.3,1.0,0.6,540206672,,635,1,5,,,0.001291810271595295
964,PAH,1000,2,0.3,1.0,0.6,540206672,,8,1,79,,,0.01711867719555914
965,PAH,1000,2,0.3,1.0,0.6,540206672,,590,1,2,,,0.0005958542142225808
966,PAH,1000,2,0.3,1.0,0.6,540206672,,68,1,9,,,0.0021358602795128676
967,PAH,1000,2,0.3,1.0,0.6,540206672,,187,1,4,,,0.0009905005265212772
968,PAH,1000,2,0.3,1.0,0.6,540206672,,387,1,2,,,0.0005627214081704991
969,PAH,1000,2,0.3,1.0,0.6,540206672,,586,1,2,,,0.0005697399327459372
970,PAH,1000,2,0.3,1.0,0.6,540206672,,1,1,14,,,0.0030086760008327385
971,PAH,1000,2,0.3,1.0,0.6,540206672,,309,1,3,,,0.0007663965600730386
972,PAH,1000,2,0.3,1.0,0.6,540206672,,874,1,3,,,0.0008770711701031492
973,PAH,1000,2,0.3,1.0,0.6,540206672,,775,1,3,,,0.0008539547799960363
974,PAH,1000,2,0.3,1.0,0.6,540206672,,327,1,3,,,0.0007639845408143549
975,PAH,1000,2,0.3,1.0,0.6,540206672,,771,1,2,,,0.0005991041739472982
976,PAH,1000,2,0.3,1.0,0.6,540206672,,778,1,2,,,0.0005269055688500182
977,PAH,1000,2,0.3,1.0,0.6,540206672,,513,1,4,,,0.0010377697060698638
978,PAH,1000,2,0.3,1.0,0.6,540206672,,264,1,8,,,0.0019612405984447473
979,PAH,1000,2,0.3,1.0,0.6,540206672,,73,1,5,,,0.0011457978018444078
980,PAH,1000,2,0.3,1.0,0.6,540206672,,639,1,2,,,0.0005741564904468212
981,PAH,1000,2,0.3,1.0,0.6,540206672,,88,1,10,,,0.0023098298375945165
982,PAH,1000,2,0.3,1.0,0.6,540206672,,294,1,5,,,0.0012538112441368298
983,PAH,1000,2,0.3,1.0,0.6,540206672,,737,1,2,,,0.0005836806526437405
984,PAH,1000,2,0.3,1.0,0.6,540206672,,287,1,3,,,0.0007738760155957024
985,PAH,1000,2,0.3,1.0,0.6,540206672,,53,1,20,,,0.004475682607902679
986,PAH,1000,2,0.3,1.0,0.6,540206672,,862,1,2,,,0.000591127311453901
987,PAH,1000,2,0.3,1.0,0.6,540206672,,824,1,2,,,0.0005529953698485195
988,PAH,1000,2,0.3,1.0,0.6,540206672,,181,1,2,,,0.000559442009663221
989,PAH,1000,2,0.3,1.0,0.6,540206672,,467,1,6,,,0.001446239274032652
990,PAH,1000,2,0.3,1.0,0.6,540206672,,719,1,3,,,0.0007905955728399208
991,PAH,1000,2,0.3,1.0,0.6,540206672,,20,1,3,,,0.0007557453391277572
992,PAH,1000,2,0.3,1.0,0.6,540206672,,628,1,2,,,0.0005314921249635604
993,PAH,1000,2,0.3,1.0,0.6,540206672,,581,1,3,,,0.0008099082289747194
994,PAH,1000,2,0.3,1.0,0.6,540206672,,157,1,4,,,0.0010410255140281628
995,PAH,1000,2,0.3,1.0,0.6,540206672,,164,1,2,,,0.0005456045994496845
996,PAH,1000,2,0.3,1.0,0.6,540206672,,946,1,2,,,0.0005506120411522496
997,PAH,1000,2,0.3,1.0,0.6,540206672,,741,1,3,,,0.0008090627541598871
998,PAH,1000,2,0.3,1.0,0.6,540206672,,47,1,35,,,0.007838217619239403
999,PAH,1000,2,0.3,1.0,0.6,540206672,,96,1,5,,,0.0012345271072347144
