,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.3,0.1,0.4,4227104737,,664,1,3,,,0.000810046542604198
893,PAH,1000,2,0.3,0.1,0.4,4227104737,,687,1,2,,,0.000545138736126853
894,PAH,1000,2,0.3,0.1,0.4,4227104737,,361,1,4,,,0.0009920249752302318
895,PAH,1000,2,0.3,0.1,0.4,4227104737,,758,1,3,,,0.000870981272116462
896,PAH,1000,2,0.3,0.1,0.4,4227104737,,755,1,2,,,0.0005565450833057672
897,PAH,1000,2,0.3,0.1,0.4,4227104737,,74,1,4,,,0.000967582293842134
898,PAH,1000,2,0.3,0.1,0.4,4227104737,,967,1,2,,,0.0005908250977643175
899,PAH,1000,2,0.3,0.1,0.4,4227104737,,479,1,3,,,0.0008189547694755297
900,PAH,1000,2,0.3,0.1,0.4,4227104737,,368,1,3,,,0.0007757039978060835
901,PAH,1000,2,0.3,0.1,0.4,4227104737,,327,1,2,,,0.0005682497364313126
902,PAH,1000,2,0.3,0.1,0.4,4227104737,,689,1,3,,,0.0008214874529960383
903,PAH,1000,2,0.3,0.1,0.4,4227104737,,561,1,2,,,0.0005564270845770153
904,PAH,1000,2,0.3,0.1,0.4,4227104737,,214,1,7,,,0.0017035444820972742
905,PAH,1000,2,0.3,0.1,0.4,4227104737,,409,1,2,,,0.0005276954313980899
906,PAH,1000,2,0.3,0.1,0.4,4227104737,,864,1,2,,,0.0005674747221107087
907,PAH,1000,2,0.3,0.1,0.4,4227104737,,338,1,3,,,0.0007822201460682362
908,PAH,1000,2,0.3,0.1,0.4,4227104737,,579,1,2,,,0.0005695866683617384
909,PAH,1000,2,0.3,0.1,0.4,4227104737,,934,1,2,,,0.0005837796694155293
910,PAH,1000,2,0.3,0.1,0.4,4227104737,,322,1,2,,,0.0005424214042719551
911,PAH,1000,2,0.3,0.1,0.4,4227104737,,22,1,7,,,0.0016428984066421987
912,PAH,1000,2,0.3,0.1,0.4,4227104737,,919,1,2,,,0.0005710611761481198
913,PAH,1000,2,0.3,0.1,0.4,4227104737,,770,1,2,,,0.00058536716581017
914,PAH,1000,2,0.3,0.1,0.4,4227104737,,978,1,2,,,0.0005776073327677539
915,PAH,1000,2,0.3,0.1,0.4,4227104737,,882,1,2,,,0.0005603986705703445
916,PAH,1000,2,0.3,0.1,0.4,4227104737,,717,1,3,,,0.000787831997923901
917,PAH,1000,2,0.3,0.1,0.4,4227104737,,111,1,4,,,0.0009615674073603581
918,PAH,1000,2,0.3,0.1,0.4,4227104737,,957,1,2,,,0.0005865165206221277
919,PAH,1000,2,0.3,0.1,0.4,4227104737,,6,1,18,,,0.0039949154637563735
920,PAH,1000,2,0.3,0.1,0.4,4227104737,,798,1,2,,,0.0005851329605193629
921,PAH,1000,2,0.3,0.1,0.4,4227104737,,713,1,2,,,0.000581143639652256
922,PAH,1000,2,0.3,0.1,0.4,4227104737,,848,1,2,,,0.0005637290370969389
923,PAH,1000,2,0.3,0.1,0.4,4227104737,,178,1,8,,,0.0019256886962186295
924,PAH,1000,2,0.3,0.1,0.4,4227104737,,101,1,4,,,0.0010165630887294173
925,PAH,1000,2,0.3,0.1,0.4,4227104737,,598,1,2,,,0.0005564919839787146
926,PAH,1000,2,0.3,0.1,0.4,4227104737,,367,1,2,,,0.0005169148488429958
927,PAH,1000,2,0.3,0.1,0.4,4227104737,,733,1,2,,,0.000577785178877102
928,PAH,1000,2,0.3,0.1,0.4,4227104737,,552,1,3,,,0.0008102047274520501
929,PAH,1000,2,0.3,0.1,0.4,4227104737,,747,1,2,,,0.0005573808946573572
930,PAH,1000,2,0.3,0.1,0.4,4227104737,,476,1,4,,,0.0010278594806157804
931,PAH,1000,2,0.3,0.1,0.4,4227104737,,605,1,2,,,0.0005587887260484068
932,PAH,1000,2,0.3,0.1,0.4,4227104737,,819,1,2,,,0.0005916745630876542
933,PAH,1000,2,0.3,0.1,0.4,4227104737,,253,1,5,,,0.0012757239092217368
934,PAH,1000,2,0.3,0.1,0.4,4227104737,,964,1,2,,,0.0005431802601401379
935,PAH,1000,2,0.3,0.1,0.4,4227104737,,737,1,2,,,0.0005576007776632983
936,PAH,1000,2,0.3,0.1,0.4,4227104737,,643,1,4,,,0.0010049397407198867
937,PAH,1000,2,0.3,0.1,0.4,4227104737,,722,1,2,,,0.0006006368705324185
938,PAH,1000,2,0.3,0.1,0.4,4227104737,,663,1,2,,,0.0005922970160721884
939,PAH,1000,2,0.3,0.1,0.4,4227104737,,165,1,4,,,0.0009795301643918675
940,PAH,1000,2,0.3,0.1,0.4,4227104737,,746,1,2,,,0.0005695147660263624
941,PAH,1000,2,0.3,0.1,0.4,4227104737,,354,1,2,,,0.0005511131754555205
942,PAH,1000,2,0.3,0.1,0.4,4227104737,,350,1,2,,,0.0005341444561377836
943,PAH,1000,2,0.3,0.1,0.4,4227104737,,353,1,3,,,0.0007890105561742405
944,PAH,1000,2,0.3,0.1,0.4,4227104737,,765,1,3,,,0.0008180429765135377
945,PAH,1000,2,0.3,0.1,0.4,4227104737,,45,1,17,,,0.0038131312325337713
946,PAH,1000,2,0.3,0.1,0.4,4227104737,,68,1,11,,,0.0025747673681808356
947,PAH,1000,2,0.3,0.1,0.4,4227104737,,388,1,2,,,0.0005623595228819957
948,PAH,1000,2,0.3,0.1,0.4,4227104737,,910,1,2,,,0.0005540827385254821
949,PAH,1000,2,0.3,0.1,0.4,4227104737,,852,1,2,,,0.0006264746300971641
950,PAH,1000,2,0.3,0.1,0.4,4227104737,,61,1,11,,,0.0025323251309222975
951,PAH,1000,2,0.3,0.1,0.4,4227104737,,871,1,2,,,0.0005969527148762708
952,PAH,1000,2,0.3,0.1,0.4,4227104737,,233,1,4,,,0.0009985535606103233
953,PAH,1000,2,0.3,0.1,0.4,4227104737,,282,1,3,,,0.0007574833968166317
954,PAH,1000,2,0.3,0.1,0.4,4227104737,,622,1,2,,,0.0005378522284919865
955,PAH,1000,2,0.3,0.1,0.4,4227104737,,889,1,2,,,0.0005354009862838172
956,PAH,1000,2,0.3,0.1,0.4,4227104737,,455,1,2,,,0.0005419678262994501
957,PAH,1000,2,0.3,0.1,0.4,4227104737,,940,1,2,,,0.0005479030309859755
958,PAH,1000,2,0.3,0.1,0.4,4227104737,,908,1,2,,,0.0006124165489535308
959,PAH,1000,2,0.3,0.1,0.4,4227104737,,911,1,2,,,0.0005544684266843939
960,PAH,1000,2,0.3,0.1,0.4,4227104737,,859,1,2,,,0.0005485708918448168
961,PAH,1000,2,0.3,0.1,0.4,4227104737,,3,1,17,,,0.0037453490573500386
962,PAH,1000,2,0.3,0.1,0.4,4227104737,,375,1,2,,,0.0005363599728236974
963,PAH,1000,2,0.3,0.1,0.4,4227104737,,186,1,3,,,0.0007590806051740483
964,PAH,1000,2,0.3,0.1,0.4,4227104737,,358,1,7,,,0.0017270421445174278
965,PAH,1000,2,0.3,0.1,0.4,4227104737,,59,1,7,,,0.001672516466246502
966,PAH,1000,2,0.3,0.1,0.4,4227104737,,443,1,2,,,0.0006009245112051398
967,PAH,1000,2,0.3,0.1,0.4,4227104737,,88,1,12,,,0.0028072222534194025
968,PAH,1000,2,0.3,0.1,0.4,4227104737,,342,1,2,,,0.0005490586542003999
969,PAH,1000,2,0.3,0.1,0.4,4227104737,,587,1,3,,,0.0007796478374395818
970,PAH,1000,2,0.3,0.1,0.4,4227104737,,215,1,3,,,0.0007908934489566251
971,PAH,1000,2,0.3,0.1,0.4,4227104737,,785,1,2,,,0.0005937054439673734
972,PAH,1000,2,0.3,0.1,0.4,4227104737,,654,1,2,,,0.000571883439884476
973,PAH,1000,2,0.3,0.1,0.4,4227104737,,195,1,5,,,0.0012694163943883726
974,PAH,1000,2,0.3,0.1,0.4,4227104737,,66,1,11,,,0.0025128890390450705
975,PAH,1000,2,0.3,0.1,0.4,4227104737,,607,1,3,,,0.0008220119314007256
976,PAH,1000,2,0.3,0.1,0.4,4227104737,,395,1,3,,,0.0008187856818380139
977,PAH,1000,2,0.3,0.1,0.4,4227104737,,567,1,3,,,0.0007886343307317642
978,PAH,1000,2,0.3,0.1,0.4,4227104737,,503,1,3,,,0.0007908247499550611
979,PAH,1000,2,0.3,0.1,0.4,4227104737,,549,1,2,,,0.0005707037197483707
980,PAH,1000,2,0.3,0.1,0.4,4227104737,,257,1,4,,,0.001020105682109259
981,PAH,1000,2,0.3,0.1,0.4,4227104737,,5,1,5,,,0.001192126400492976
982,PAH,1000,2,0.3,0.1,0.4,4227104737,,673,1,2,,,0.0005646603144523155
983,PAH,1000,2,0.3,0.1,0.4,4227104737,,657,1,2,,,0.0005870864895293064
984,PAH,1000,2,0.3,0.1,0.4,4227104737,,297,1,3,,,0.000766335862030833
985,PAH,1000,2,0.3,0.1,0.4,4227104737,,113,1,3,,,0.0007898597326444163
986,PAH,1000,2,0.3,0.1,0.4,4227104737,,774,1,2,,,0.0005273066594361542
987,PAH,1000,2,0.3,0.1,0.4,4227104737,,806,1,3,,,0.000787777393477786
988,PAH,1000,2,0.3,0.1,0.4,4227104737,,70,1,3,,,0.0007826794892510522
989,PAH,1000,2,0.3,0.1,0.4,4227104737,,162,1,10,,,0.0023595789897634107
990,PAH,1000,2,0.3,0.1,0.4,4227104737,,844,1,2,,,0.0005520449238287688
991,PAH,1000,2,0.3,0.1,0.4,4227104737,,120,1,4,,,0.000978072518995409
992,PAH,1000,2,0.3,0.1,0.4,4227104737,,212,1,3,,,0.0007726689993181709
993,PAH,1000,2,0.3,0.1,0.4,4227104737,,294,1,3,,,0.0007814416330667607
994,PAH,1000,2,0.3,0.1,0.4,4227104737,,279,1,3,,,0.0007646534794325342
995,PAH,1000,2,0.3,0.1,0.4,4227104737,,762,1,2,,,0.0005655534672966849
996,PAH,1000,2,0.3,0.1,0.4,4227104737,,920,1,2,,,0.0005344148625132443
997,PAH,1000,2,0.3,0.1,0.4,4227104737,,102,1,4,,,0.0010154127504463045
998,PAH,1000,2,0.3,0.1,0.4,4227104737,,856,1,3,,,0.0007694850331537333
999,PAH,1000,2,0.3,0.1,0.4,4227104737,,730,1,2,,,0.0005732766026757491
